Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2077	13291.16	4.0020	4.0020	0.9011	25.53	0.61	0.750			
0.2104	13465.19	3.9990	3.9990	0.9071	25.54	0.62	0.750			
0.2131	13641.27	3.9960	3.9960	0.9135	25.54	0.62	0.750			
0.2159	13818.41	3.9930	3.9931	0.9107	25.55	0.63	0.750			
0.2186	13993.07	3.9900	3.9901	0.9094	25.55	0.63	0.750			
0.2214	14166.66	3.9870	3.9870	0.9096	25.55	0.63	0.750			
0.2241	14341.12	3.9840	3.9840	0.9092	25.56	0.64	0.750			
0.2268	14514.79	3.9810	3.9809	0.9124	25.56	0.64	0.750			
0.2295	14689.86	3.9780	3.9779	0.9132	25.56	0.64	0.750			
0.2323	14869.28	3.9750	3.9750	0.9095	25.56	0.64	0.750			
0.2350	15041.96	3.9720	3.9720	0.9154	25.56	0.64	0.750			
0.2377	15215.85	3.9690	3.9691	0.9183	25.57	0.65	0.750			
0.2405	15391.13	3.9660	3.9661	0.9285	25.57	0.65	0.750			
0.2433	15569.42	3.9630	3.9628	0.9357	25.57	0.65	0.750			
0.2461	15751.59	3.9600	3.9600	0.9313	25.58	0.66	0.750			
0.2489	15932.53	3.9570	3.9571	0.9397	25.58	0.66	0.750			
0.2518	16113.18	3.9540	3.9542	0.9430	25.59	0.67	0.750			
0.2546	16293.51	3.9510	3.9506	0.9391	25.59	0.67	0.750			
0.2574	16472.68	3.9480	3.9481	0.9390	25.59	0.67	0.750			
0.2602	16653.04	3.9450	3.9450	0.9454	25.59	0.67	0.750			
0.2631	16837.68	3.9420	3.9420	0.9546	25.59	0.67	0.750			
0.2659	17020.28	3.9390	3.9390	0.9532	25.59	0.67	0.750			
0.2688	17204.82	3.9360	3.9360	0.9567	25.59	0.67	0.750			
0.2717	17388.00	3.9330	3.9330	0.9511	25.59	0.67	0.750			
0.2745	17569.86	3.9300	3.9301	0.9559	25.60	0.68	0.750			
0.2774	17752.75	3.9270	3.9271	0.9597	25.60	0.68	0.750			
0.2803	17936.84	3.9240	3.9237	0.9643	25.60	0.68	0.750			
0.2832	18122.69	3.9210	3.9211	0.9645	25.60	0.68	0.750			
0.2861	18307.96	3.9180	3.9181	0.9708	25.60	0.68	0.750			
0.2890	18496.95	3.9150	3.9150	0.9828	25.61	0.69	0.750			
0.2920	18685.03	3.9120	3.9117	0.9791	25.61	0.69	0.750			
0.2949	18873.37	3.9090	3.9090	0.9809	25.61	0.69	0.750			
0.2979	19062.59	3.9060	3.9061	0.9891	25.61	0.69	0.750			
0.3009	19254.84	3.9030	3.9030	0.9933	25.62	0.70	0.750			
0.3038	19444.98	3.9000	3.8999	0.9879	25.62	0.70	0.750			
0.3068	19637.16	3.8970	3.8970	0.9837	25.62	0.70	0.750			
0.3098	19824.40	3.8940	3.8940	0.9915	25.62	0.70	0.750			
0.3127	20014.57	3.8910	3.8910	1.0018	25.63	0.71	0.750			
0.3157	20206.27	3.8880	3.8881	1.0060	25.63	0.71	0.750			
0.3188	20401.73	3.8850	3.8851	1.0102	25.63	0.71	0.750			
0.3218	20596.63	3.8820	3.8820	1.0208	25.63	0.71	0.750			
0.3249	20793.93	3.8790	3.8791	1.0309	25.63	0.71	0.750			
0.3280	20992.69	3.8760	3.8760	1.0378	25.63	0.71	0.750			
0.3311	21192.35	3.8730	3.8730	1.0385	25.63	0.71	0.750			
0.3343	21392.67	3.8700	3.8700	1.0425	25.63	0.71	0.750			
0.3374	21593.58	3.8670	3.8671	1.0490	25.63	0.71	0.750			
0.3406	21796.50	3.8640	3.8640	1.0497	25.63	0.71	0.750			
0.3437	21999.41	3.8610	3.8609	1.0419	25.63	0.71	0.750			
0.3468	22197.21	3.8580	3.8580	1.0461	25.63	0.71	0.750			
0.3500	22398.10	3.8550	3.8551	1.0506	25.63	0.71	0.750			
0.3531	22599.55	3.8520	3.8521	1.0601	25.63	0.71	0.750			
0.3564	22806.56	3.8490	3.8490	1.0504	25.63	0.71	0.750			
0.3595	23006.26	3.8460	3.8460	1.0605	25.63	0.71	0.750			
0.3627	23210.32	3.8430	3.8431	1.0718	25.63	0.71	0.750			
0.3659	23416.02	3.8400	3.8401	1.0711	25.63	0.71	0.750			
0.3690	23617.49	3.8370	3.8370	1.0860	25.63	0.71	0.750			
0.3723	23826.78	3.8340	3.8342	1.1032	25.62	0.70	0.750			
0.3756	24041.03	3.8310	3.8314	1.1262	25.62	0.70	0.750	0.337	0.420	
0.3791	24264.71	3.8280	3.8281	1.1658	25.61	0.69	0.750			
0.3826	24487.54	3.8250	3.8250	1.1758	25.61	0.69	0.750			
0.3863	24721.34	3.8220	3.8219	1.1961	25.60	0.68	0.750			
0.3899	24953.09	3.8190	3.8193	1.1866	25.59	0.67	0.750			
0.3935	25186.96	3.8160	3.8160	1.1745	25.59	0.67	0.750			
0.3970	25409.95	3.8130	3.8131	1.1728	25.58	0.66	0.750			
0.4005	25630.66	3.8100	3.8101	1.1613	25.56	0.64	0.750			
0.4039	25850.04	3.8070	3.8069	1.1538	25.55	0.63	0.750			
0.4074	26071.64	3.8040	3.8040	1.1617	25.54	0.62	0.750			
0.4109	26294.59	3.8010	3.8011	1.1694	25.54	0.62	0.750			
0.4144	26520.79	3.7980	3.7981	1.1797	25.53	0.61	0.750			
0.4180	26750.59	3.7950	3.7950	1.1801	25.52	0.60	0.750			
0.4215	26976.67	3.7920	3.7920	1.1885	25.51	0.59	0.750			
0.4251	27204.88	3.7890	3.7891	1.1963	25.50	0.58	0.750			
0.4287	27436.86	3.7860	3.7859	1.2018	25.48	0.56	0.750			
0.4323	27666.88	3.7830	3.7830	1.2112	25.47	0.55	0.750			
0.4359	27899.21	3.7800	3.7801	1.2295	25.46	0.54	0.750			
0.4396	28135.90	3.7770	3.7770	1.2485	25.45	0.53	0.750			
0.4434	28378.75	3.7740	3.7739	1.2647	25.44	0.52	0.750			
0.4472	28619.99	3.7710	3.7711	1.2888	25.42	0.50	0.750			
0.4511	28868.89	3.7680	3.7681	1.3154	25.41	0.49	0.750			
0.4551	29123.52	3.7650	3.7648	1.3409	25.40	0.48	0.750			
0.4591	29382.50	3.7620	3.7620	1.3633	25.39	0.47	0.750			
0.4633	29649.07	3.7590	3.7591	1.3889	25.38	0.46	0.750			
0.4675	29920.88	3.7560	3.7558	1.4175	25.37	0.45	0.750			
0.4718	30192.03	3.7530	3.7531	1.4512	25.35	0.43	0.750			
0.4762	30474.79	3.7500	3.7501	1.4789	25.33	0.41	0.750			
0.4806	30760.04	3.7470	3.7470	1.5137	25.32	0.40	0.750			
0.4852	31050.41	3.7440	3.7441	1.5555	25.30	0.38	0.750			
0.4899	31351.32	3.7410	3.7411	1.6068	25.29	0.37	0.750			
0.4948	31666.14	3.7380	3.7380	1.6479	25.27	0.35	0.750			
0.4998	31987.37	3.7350	3.7350	1.6954	25.26	0.34	0.750			
0.5049	32315.48	3.7320	3.7319	1.7434	25.24	0.32	0.750			
0.5103	32658.82	3.7290	3.7288	1.7996	25.22	0.30	0.750			
0.5157	33007.99	3.7260	3.7260	1.8308	25.20	0.28	0.750			
0.5212	33359.11	3.7230	3.7230	1.8883	25.18	0.26	0.750			
0.5270	33726.33	3.7200	3.7199	1.9554	25.16	0.24	0.750			
0.5329	34104.27	3.7170	3.7169	2.0273	25.14	0.22	0.750			
0.5392	34506.74	3.7140	3.7141	2.0726	25.13	0.21	0.750			
0.5455	34911.25	3.7110	3.7111	2.1353	25.10	0.18	0.750			
0.5520	35327.67	3.7080	3.7082	2.2127	25.07	0.15	0.750			
0.5586	35748.56	3.7050	3.7052	2.2875	25.05	0.13	0.750			
0.5656	36195.68	3.7020	3.7020	2.3181	25.03	0.11	0.750			
0.5729	36665.30	3.6990	3.6990	2.3902	25.01	0.09	0.750			
0.5799	37112.94	3.6960	3.6957	2.4218	24.99	0.07	0.750			
0.5871	37576.09	3.6930	3.6931	2.4912	24.97	0.05	0.750			
0.5947	38060.58	3.6900	3.6901	2.5977	24.95	0.03	0.750			
0.6028	38576.30	3.6870	3.6870	2.6709	24.94	0.02	0.750			
0.6111	39108.71	3.6840	3.6840	2.7707	24.92	-0.00	0.750			
0.6195	39645.05	3.6810	3.6808	2.7907	24.89	-0.03	0.750			
0.6278	40180.72	3.6780	3.6780	2.8445	24.87	-0.05	0.750			
0.6365	40736.35	3.6750	3.6749	2.9553	24.86	-0.06	0.750			
0.6455	41313.30	3.6720	3.6719	3.0293	24.85	-0.07	0.750			
0.6549	41915.53	3.6690	3.6688	3.0411	24.84	-0.08	0.750			
0.6639	42489.58	3.6660	3.6660	2.9396	24.83	-0.09	0.750			
0.6726	43045.47	3.6630	3.6629	2.8156	24.83	-0.09	0.750			
0.6808	43572.31	3.6600	3.6601	2.6296	24.84	-0.08	0.750			
0.6886	44070.52	3.6570	3.6569	2.4552	24.85	-0.07	0.750			
0.6956	44516.37	3.6540	3.6543	2.2367	24.85	-0.07	0.750			
0.7020	44926.64	3.6510	3.6513	2.0250	24.86	-0.06	0.750			
0.7077	45292.83	3.6480	3.6477	1.7976	24.86	-0.06	0.750			
0.7127	45612.85	3.6450	3.6451	1.5602	24.87	-0.05	0.750			
0.7171	45894.87	3.6420	3.6420	1.3517	24.88	-0.04	0.750			
0.7207	46124.37	3.6390	3.6391	1.1538	24.88	-0.04	0.750			
0.7237	46318.19	3.6360	3.6361	1.0190	24.89	-0.03	0.750			
0.7263	46480.13	3.6330	3.6328	0.8900	24.89	-0.03	0.750			
0.7287	46633.90	3.6300	3.6300	0.8346	24.89	-0.03	0.750			
0.7309	46780.21	3.6270	3.6271	0.7875	24.89	-0.03	0.750			
0.7333	46930.93	3.6240	3.6244	0.7659	24.90	-0.02	0.750			
0.7356	47081.50	3.6210	3.6211	0.7361	24.90	-0.02	0.750			
0.7378	47220.54	3.6180	3.6180	0.7068	24.91	-0.01	0.750			
0.7399	47352.92	3.6150	3.6151	0.6611	24.91	-0.01	0.750			
0.7418	47478.24	3.6120	3.6118	0.6155	24.92	-0.00	0.750			
0.7437	47595.56	3.6090	3.6091	0.5591	24.92	0.00	0.750			
0.7453	47701.25	3.6060	3.6061	0.4992	24.93	0.01	0.750			
0.7467	47791.87	3.6030	3.6031	0.4282	24.93	0.01	0.750			
0.7480	47869.85	3.6000	3.5999	0.3590	24.93	0.01	0.750			
0.7489	47928.02	3.5970	3.5969	0.2755	24.94	0.02	0.750			
0.7496	47973.44	3.5940	3.5940	0.2011	24.94	0.02	0.750			
0.7501	48003.73	3.5910	3.5916	0.1319	24.94	0.02	0.750			
0.7504	48022.49	3.5880	3.5895	0.0640	24.94	0.02	0.750			
