Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1378	8821.03	3.9530	3.9530	-0.8049	25.43	-0.02	-0.750			
0.1403	8977.54	3.9500	3.9499	-0.8067	25.43	-0.02	-0.750			
0.1427	9134.35	3.9470	3.9469	-0.8009	25.43	-0.02	-0.750			
0.1451	9289.28	3.9440	3.9441	-0.8025	25.43	-0.02	-0.750			
0.1475	9442.26	3.9410	3.9410	-0.8028	25.43	-0.02	-0.750			
0.1499	9593.72	3.9380	3.9378	-0.8089	25.43	-0.02	-0.750			
0.1523	9749.70	3.9350	3.9349	-0.8100	25.44	-0.01	-0.750			
0.1548	9905.81	3.9320	3.9319	-0.8028	25.44	-0.01	-0.750			
0.1573	10066.51	3.9290	3.9290	-0.8102	25.44	-0.01	-0.750			
0.1597	10221.34	3.9260	3.9259	-0.8067	25.44	-0.01	-0.750			
0.1621	10371.92	3.9230	3.9229	-0.8019	25.44	-0.01	-0.750			
0.1644	10523.91	3.9200	3.9200	-0.8038	25.44	-0.01	-0.750			
0.1668	10674.90	3.9170	3.9170	-0.7988	25.45	-0.00	-0.750			
0.1693	10835.36	3.9140	3.9139	-0.8148	25.45	-0.00	-0.750			
0.1718	10992.85	3.9110	3.9111	-0.8162	25.45	0.00	-0.750			
0.1741	11145.14	3.9080	3.9081	-0.8432	25.45	0.00	-0.750			
0.1767	11306.02	3.9050	3.9049	-0.8572	25.45	0.00	-0.750			
0.1793	11477.98	3.9020	3.9017	-0.8591	25.46	0.01	-0.750			
0.1820	11646.97	3.8990	3.8990	-0.8641	25.46	0.01	-0.750			
0.1846	11817.05	3.8960	3.8964	-0.8568	25.46	0.01	-0.750			
0.1872	11983.82	3.8930	3.8929	-0.8533	25.47	0.02	-0.750			
0.1898	12144.89	3.8900	3.8898	-0.8345	25.47	0.02	-0.750			
0.1921	12294.54	3.8870	3.8871	-0.8034	25.47	0.02	-0.750			
0.1946	12452.95	3.8840	3.8838	-0.8064	25.48	0.03	-0.750			
0.1970	12607.62	3.8810	3.8810	-0.7994	25.48	0.03	-0.750			
0.1993	12757.08	3.8780	3.8780	-0.7932	25.48	0.03	-0.750			
0.2017	12908.68	3.8750	3.8749	-0.7904	25.48	0.03	-0.750			
0.2040	13058.47	3.8720	3.8720	-0.7837	25.49	0.04	-0.750			
0.2064	13211.87	3.8690	3.8690	-0.7900	25.49	0.04	-0.750			
0.2088	13365.03	3.8660	3.8663	-0.7883	25.49	0.04	-0.750			
0.2112	13515.74	3.8630	3.8630	-0.7849	25.49	0.04	-0.750			
0.2135	13665.38	3.8600	3.8600	-0.7840	25.50	0.05	-0.750			
0.2159	13815.00	3.8570	3.8570	-0.7824	25.50	0.05	-0.750			
0.2182	13966.04	3.8540	3.8539	-0.7798	25.51	0.06	-0.750			
0.2206	14116.03	3.8510	3.8510	-0.7732	25.51	0.06	-0.750			
0.2229	14264.31	3.8480	3.8480	-0.7705	25.51	0.06	-0.750			
0.2252	14410.78	3.8450	3.8450	-0.7719	25.52	0.07	-0.750			
0.2275	14557.94	3.8420	3.8420	-0.7645	25.52	0.07	-0.750			
0.2298	14704.27	3.8390	3.8390	-0.7620	25.52	0.07	-0.750			
0.2321	14851.90	3.8360	3.8359	-0.7605	25.53	0.08	-0.750			
0.2343	14998.32	3.8330	3.8331	-0.7595	25.53	0.08	-0.750			
0.2366	15143.17	3.8300	3.8300	-0.7630	25.53	0.08	-0.750			
0.2389	15288.93	3.8270	3.8270	-0.7626	25.54	0.09	-0.750			
0.2412	15434.20	3.8240	3.8239	-0.7609	25.54	0.09	-0.750			
0.2435	15583.03	3.8210	3.8210	-0.7593	25.55	0.10	-0.750			
0.2458	15729.06	3.8180	3.8181	-0.7580	25.55	0.10	-0.750			
0.2480	15874.06	3.8150	3.8150	-0.7543	25.55	0.10	-0.750			
0.2503	16016.49	3.8120	3.8118	-0.7544	25.55	0.10	-0.750			
0.2525	16160.92	3.8090	3.8091	-0.7510	25.55	0.10	-0.750			
0.2548	16305.00	3.8060	3.8060	-0.7528	25.55	0.10	-0.750			
0.2571	16451.32	3.8030	3.8030	-0.7591	25.55	0.10	-0.750			
0.2593	16598.30	3.8000	3.8000	-0.7601	25.55	0.10	-0.750			
0.2616	16741.14	3.7970	3.7970	-0.7636	25.55	0.10	-0.750			
0.2639	16888.46	3.7940	3.7940	-0.7692	25.56	0.11	-0.750			
0.2662	17036.31	3.7910	3.7910	-0.7692	25.56	0.11	-0.750			
0.2685	17186.91	3.7880	3.7879	-0.7751	25.57	0.12	-0.750			
0.2709	17335.40	3.7850	3.7853	-0.7794	25.57	0.12	-0.750			
0.2732	17485.85	3.7820	3.7820	-0.7780	25.57	0.12	-0.750			
0.2755	17635.07	3.7790	3.7789	-0.7851	25.57	0.12	-0.750			
0.2779	17785.02	3.7760	3.7760	-0.7866	25.56	0.11	-0.750			
0.2803	17936.52	3.7730	3.7730	-0.7888	25.56	0.11	-0.750			
0.2826	18088.26	3.7700	3.7700	-0.7918	25.56	0.11	-0.750			
0.2850	18239.87	3.7670	3.7671	-0.8006	25.56	0.11	-0.750			
0.2874	18392.81	3.7640	3.7640	-0.8077	25.56	0.11	-0.750			
0.2899	18550.75	3.7610	3.7608	-0.8153	25.56	0.11	-0.750			
0.2923	18706.39	3.7580	3.7581	-0.8195	25.56	0.11	-0.750			
0.2948	18866.12	3.7550	3.7550	-0.8300	25.56	0.11	-0.750			
0.2973	19027.21	3.7520	3.7520	-0.8353	25.56	0.11	-0.750			
0.2998	19186.34	3.7490	3.7489	-0.8474	25.56	0.11	-0.750			
0.3023	19348.28	3.7460	3.7460	-0.8505	25.55	0.10	-0.750			
0.3049	19513.98	3.7430	3.7429	-0.8584	25.55	0.10	-0.750			
0.3075	19680.39	3.7400	3.7399	-0.8684	25.55	0.10	-0.750			
0.3101	19847.36	3.7370	3.7371	-0.8745	25.55	0.10	-0.750			
0.3128	20016.02	3.7340	3.7340	-0.8806	25.55	0.10	-0.750			
0.3154	20184.01	3.7310	3.7310	-0.8856	25.55	0.10	-0.750			
0.3180	20352.17	3.7280	3.7279	-0.8904	25.55	0.10	-0.750			
0.3207	20527.13	3.7250	3.7251	-0.9065	25.55	0.10	-0.750			
0.3234	20699.55	3.7220	3.7219	-0.9240	25.55	0.10	-0.750			
0.3262	20879.94	3.7190	3.7191	-0.9337	25.54	0.09	-0.750			
0.3291	21061.37	3.7160	3.7159	-0.9483	25.54	0.09	-0.750			
0.3319	21244.06	3.7130	3.7129	-0.9626	25.53	0.08	-0.750			
0.3349	21430.81	3.7100	3.7100	-0.9735	25.53	0.08	-0.750			
0.3378	21617.31	3.7070	3.7069	-0.9839	25.53	0.08	-0.750			
0.3407	21807.32	3.7040	3.7039	-1.0018	25.53	0.08	-0.750			
0.3437	21999.14	3.7010	3.7011	-1.0097	25.53	0.08	-0.750			
0.3468	22196.69	3.6980	3.6981	-1.0348	25.53	0.08	-0.750	0.390	0.550	
0.3500	22398.67	3.6950	3.6950	-1.0410	25.52	0.07	-0.750			
0.3531	22599.52	3.6920	3.6920	-1.0527	25.52	0.07	-0.750			
0.3563	22801.91	3.6890	3.6889	-1.0635	25.51	0.06	-0.750			
0.3595	23006.24	3.6860	3.6862	-1.0846	25.51	0.06	-0.750			
0.3627	23214.76	3.6830	3.6828	-1.0993	25.51	0.06	-0.750			
0.3661	23428.54	3.6800	3.6799	-1.1172	25.50	0.05	-0.750			
0.3694	23642.75	3.6770	3.6770	-1.1307	25.50	0.05	-0.750			
0.3729	23866.50	3.6740	3.6739	-1.1664	25.50	0.05	-0.750			
0.3765	24094.48	3.6710	3.6709	-1.1776	25.49	0.04	-0.750			
0.3800	24322.41	3.6680	3.6679	-1.1897	25.49	0.04	-0.750			
0.3836	24548.36	3.6650	3.6656	-1.2027	25.48	0.03	-0.750			
0.3873	24785.05	3.6620	3.6619	-1.2263	25.48	0.03	-0.750			
0.3910	25021.96	3.6590	3.6589	-1.2372	25.47	0.02	-0.750			
0.3946	25256.46	3.6560	3.6560	-1.2643	25.47	0.02	-0.750			
0.3985	25504.02	3.6530	3.6529	-1.2883	25.47	0.02	-0.750			
0.4024	25752.51	3.6500	3.6499	-1.3037	25.46	0.01	-0.750			
0.4062	25999.82	3.6470	3.6469	-1.3423	25.45	0.00	-0.750			
0.4103	26262.19	3.6440	3.6440	-1.3588	25.45	0.00	-0.750			
0.4145	26530.77	3.6410	3.6408	-1.3856	25.45	0.00	-0.750			
0.4187	26797.98	3.6380	3.6379	-1.4078	25.45	0.00	-0.750			
0.4229	27067.41	3.6350	3.6350	-1.4174	25.45	-0.00	-0.750			
0.4273	27344.71	3.6320	3.6319	-1.4623	25.44	-0.01	-0.750			
0.4317	27626.67	3.6290	3.6287	-1.4830	25.43	-0.02	-0.750			
0.4361	27912.72	3.6260	3.6259	-1.4924	25.43	-0.02	-0.750			
0.4408	28208.93	3.6230	3.6232	-1.5448	25.42	-0.03	-0.750			
0.4454	28507.12	3.6200	3.6201	-1.5942	25.42	-0.03	-0.750			
0.4503	28816.94	3.6170	3.6167	-1.6077	25.41	-0.04	-0.750			
0.4552	29134.27	3.6140	3.6142	-1.6362	25.41	-0.04	-0.750			
0.4601	29448.51	3.6110	3.6110	-1.6535	25.40	-0.05	-0.750			
0.4651	29769.08	3.6080	3.6081	-1.7064	25.40	-0.05	-0.750			
0.4704	30102.71	3.6050	3.6051	-1.7236	25.40	-0.05	-0.750			
0.4754	30426.68	3.6020	3.6020	-1.7517	25.39	-0.06	-0.750			
0.4808	30772.51	3.5990	3.5989	-1.7743	25.38	-0.07	-0.750			
0.4862	31117.87	3.5960	3.5957	-1.8364	25.38	-0.07	-0.750			
0.4919	31480.98	3.5930	3.5931	-1.8493	25.38	-0.07	-0.750			
0.4974	31830.63	3.5900	3.5900	-1.8775	25.38	-0.07	-0.750			
0.5030	32194.08	3.5870	3.5872	-1.9344	25.38	-0.07	-0.750			
0.5089	32567.43	3.5840	3.5841	-1.9412	25.38	-0.07	-0.750			
0.5148	32945.37	3.5810	3.5811	-2.0080	25.38	-0.07	-0.750			
0.5207	33327.63	3.5780	3.5780	-1.9828	25.38	-0.07	-0.750			
0.5268	33714.01	3.5750	3.5748	-2.0215	25.38	-0.07	-0.750			
0.5329	34105.78	3.5720	3.5716	-1.9952	25.38	-0.07	-0.750			
0.5389	34486.74	3.5690	3.5691	-2.0221	25.38	-0.07	-0.750			
0.5450	34880.54	3.5660	3.5658	-2.0300	25.38	-0.07	-0.750			
0.5511	35270.44	3.5630	3.5628	-2.0744	25.38	-0.07	-0.750			
0.5575	35679.18	3.5600	3.5602	-1.9622	25.38	-0.07	-0.750			
0.5634	36055.02	3.5570	3.5569	-1.9281	25.38	-0.07	-0.750			
0.5688	36402.16	3.5540	3.5544	-1.8625	25.38	-0.07	-0.750			
0.5741	36739.66	3.5510	3.5504	-1.8255	25.38	-0.07	-0.750			
0.5794	37082.10	3.5480	3.5478	-1.8793	25.39	-0.06	-0.750			
0.5847	37422.19	3.5450	3.5452	-1.8694	25.39	-0.06	-0.750			
0.5909	37816.38	3.5420	3.5421	-1.9514	25.40	-0.05	-0.750			
0.5968	38194.93	3.5390	3.5389	-1.9567	25.40	-0.05	-0.750			
0.6026	38567.26	3.5360	3.5358	-1.9078	25.42	-0.03	-0.750			
0.6083	38931.57	3.5330	3.5332	-1.8970	25.43	-0.02	-0.750			
0.6140	39297.33	3.5300	3.5301	-1.8853	25.44	-0.01	-0.750			
0.6194	39641.08	3.5270	3.5272	-1.7889	25.45	-0.00	-0.750			
0.6248	39988.53	3.5240	3.5239	-1.7610	25.46	0.01	-0.750			
0.6303	40339.05	3.5210	3.5209	-1.7511	25.47	0.02	-0.750			
0.6355	40671.84	3.5180	3.5177	-1.7086	25.49	0.04	-0.750			
0.6405	40993.36	3.5150	3.5149	-1.6577	25.50	0.05	-0.750			
0.6453	41299.58	3.5120	3.5120	-1.5857	25.52	0.07	-0.750			
0.6501	41604.31	3.5090	3.5093	-1.5530	25.54	0.09	-0.750			
0.6545	41889.56	3.5060	3.5059	-1.4876	25.55	0.10	-0.750			
0.6590	42174.37	3.5030	3.5032	-1.4584	25.57	0.12	-0.750			
0.6635	42462.44	3.5000	3.4998	-1.4468	25.59	0.14	-0.750			
0.6677	42733.97	3.4970	3.4969	-1.4186	25.60	0.15	-0.750			
0.6720	43004.84	3.4940	3.4942	-1.3676	25.61	0.16	-0.750			
0.6760	43266.32	3.4910	3.4909	-1.3231	25.63	0.18	-0.750			
0.6799	43513.31	3.4880	3.4878	-1.2697	25.65	0.20	-0.750			
0.6835	43744.38	3.4850	3.4862	-1.2178	25.66	0.21	-0.750			
0.6872	43981.39	3.4820	3.4819	-1.1645	25.67	0.22	-0.750			
0.6906	44198.46	3.4790	3.4790	-1.0876	25.69	0.24	-0.750			
