Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1138	7284.11	4.1110	4.1111	0.8079	26.08	0.53	0.750			
0.1162	7436.59	4.1080	4.1079	0.8156	26.09	0.54	0.750			
0.1187	7597.24	4.1050	4.1048	0.8229	26.09	0.54	0.750			
0.1212	7758.87	4.1020	4.1022	0.8282	26.09	0.54	0.750			
0.1238	7921.95	4.0990	4.0992	0.8238	26.09	0.54	0.750			
0.1263	8084.41	4.0960	4.0960	0.8177	26.09	0.54	0.750			
0.1287	8235.91	4.0930	4.0929	0.8028	26.09	0.54	0.750			
0.1310	8383.94	4.0900	4.0899	0.7914	26.09	0.54	0.750			
0.1334	8538.50	4.0870	4.0870	0.7868	26.09	0.54	0.750			
0.1357	8687.44	4.0840	4.0840	0.7920	26.09	0.54	0.750			
0.1381	8839.84	4.0810	4.0811	0.7973	26.09	0.54	0.750			
0.1405	8992.90	4.0780	4.0781	0.8030	26.09	0.54	0.750			
0.1429	9147.00	4.0750	4.0749	0.8053	26.09	0.54	0.750			
0.1454	9303.27	4.0720	4.0720	0.8064	26.10	0.55	0.750			
0.1478	9459.00	4.0690	4.0691	0.8102	26.10	0.55	0.750			
0.1502	9615.44	4.0660	4.0660	0.8127	26.10	0.55	0.750			
0.1527	9769.69	4.0630	4.0630	0.8088	26.11	0.56	0.750			
0.1551	9924.85	4.0600	4.0599	0.8114	26.11	0.56	0.750			
0.1575	10082.04	4.0570	4.0570	0.8118	26.11	0.56	0.750			
0.1600	10238.33	4.0540	4.0540	0.8205	26.11	0.56	0.750			
0.1624	10395.84	4.0510	4.0511	0.8257	26.11	0.56	0.750			
0.1649	10555.04	4.0480	4.0480	0.8292	26.11	0.56	0.750			
0.1674	10715.33	4.0450	4.0448	0.8306	26.11	0.56	0.750			
0.1699	10876.64	4.0420	4.0420	0.8295	26.11	0.56	0.750			
0.1724	11035.01	4.0390	4.0391	0.8349	26.11	0.56	0.750			
0.1749	11195.24	4.0360	4.0360	0.8368	26.11	0.56	0.750			
0.1774	11354.50	4.0330	4.0330	0.8370	26.11	0.56	0.750			
0.1799	11515.13	4.0300	4.0299	0.8434	26.11	0.56	0.750			
0.1825	11680.13	4.0270	4.0270	0.8415	26.11	0.56	0.750			
0.1851	11843.54	4.0240	4.0239	0.8457	26.11	0.56	0.750			
0.1876	12005.20	4.0210	4.0211	0.8422	26.11	0.56	0.750			
0.1901	12164.35	4.0180	4.0181	0.8425	26.11	0.56	0.750			
0.1926	12326.61	4.0150	4.0149	0.8456	26.11	0.56	0.750			
0.1952	12489.70	4.0120	4.0120	0.8465	26.11	0.56	0.750			
0.1977	12651.41	4.0090	4.0091	0.8539	26.11	0.56	0.750			
0.2003	12818.28	4.0060	4.0060	0.8581	26.11	0.56	0.750			
0.2029	12983.26	4.0030	4.0031	0.8580	26.11	0.56	0.750			
0.2054	13147.60	4.0000	4.0001	0.8612	26.11	0.56	0.750			
0.2080	13313.41	3.9970	3.9970	0.8593	26.11	0.56	0.750			
0.2106	13477.45	3.9940	3.9940	0.8679	26.11	0.56	0.750			
0.2132	13644.42	3.9910	3.9910	0.8708	26.11	0.56	0.750			
0.2158	13811.81	3.9880	3.9880	0.8716	26.11	0.56	0.750			
0.2185	13980.97	3.9850	3.9850	0.8774	26.11	0.56	0.750			
0.2211	14150.02	3.9820	3.9822	0.8756	26.11	0.56	0.750			
0.2237	14318.21	3.9790	3.9789	0.8739	26.11	0.56	0.750			
0.2264	14487.34	3.9760	3.9760	0.8751	26.11	0.56	0.750			
0.2289	14652.37	3.9730	3.9729	0.8728	26.11	0.56	0.750			
0.2316	14819.96	3.9700	3.9700	0.8787	26.11	0.56	0.750			
0.2342	14988.87	3.9670	3.9670	0.8778	26.11	0.56	0.750			
0.2368	15157.35	3.9640	3.9640	0.8803	26.12	0.57	0.750			
0.2395	15327.55	3.9610	3.9610	0.8832	26.12	0.57	0.750			
0.2421	15496.90	3.9580	3.9579	0.8826	26.12	0.57	0.750			
0.2448	15668.15	3.9550	3.9550	0.8764	26.12	0.57	0.750			
0.2474	15835.36	3.9520	3.9521	0.8750	26.12	0.57	0.750			
0.2500	16002.64	3.9490	3.9490	0.8771	26.11	0.56	0.750			
0.2527	16170.39	3.9460	3.9461	0.8772	26.11	0.56	0.750			
0.2553	16338.08	3.9430	3.9431	0.8789	26.11	0.56	0.750			
0.2579	16507.48	3.9400	3.9401	0.8818	26.11	0.56	0.750			
0.2606	16678.46	3.9370	3.9370	0.8849	26.11	0.56	0.750			
0.2633	16849.59	3.9340	3.9340	0.8866	26.11	0.56	0.750			
0.2659	17019.44	3.9310	3.9310	0.8797	26.11	0.56	0.750			
0.2686	17188.31	3.9280	3.9280	0.8783	26.11	0.56	0.750			
0.2712	17356.89	3.9250	3.9250	0.8737	26.10	0.55	0.750			
0.2738	17523.58	3.9220	3.9220	0.8728	26.10	0.55	0.750			
0.2764	17689.90	3.9190	3.9190	0.8751	26.10	0.55	0.750			
0.2790	17857.74	3.9160	3.9158	0.8768	26.09	0.54	0.750			
0.2817	18026.26	3.9130	3.9130	0.8800	26.09	0.54	0.750			
0.2843	18196.97	3.9100	3.9100	0.8804	26.09	0.54	0.750			
0.2870	18366.01	3.9070	3.9070	0.8837	26.08	0.53	0.750			
0.2896	18536.68	3.9040	3.9040	0.8843	26.08	0.53	0.750			
0.2923	18705.46	3.9010	3.9010	0.8795	26.08	0.53	0.750			
0.2949	18873.15	3.8980	3.8980	0.8793	26.08	0.53	0.750			
0.2975	19042.33	3.8950	3.8951	0.8826	26.08	0.53	0.750			
0.3002	19212.80	3.8920	3.8919	0.8819	26.07	0.52	0.750			
0.3028	19382.01	3.8890	3.8890	0.8824	26.07	0.52	0.750			
0.3055	19551.24	3.8860	3.8861	0.8810	26.07	0.52	0.750			
0.3082	19722.16	3.8830	3.8830	0.8796	26.06	0.51	0.750			
0.3108	19889.34	3.8800	3.8800	0.8832	26.05	0.50	0.750			
0.3134	20058.25	3.8770	3.8771	0.8828	26.04	0.49	0.750			
0.3160	20226.84	3.8740	3.8739	0.8867	26.03	0.48	0.750			
0.3187	20397.86	3.8710	3.8711	0.8931	26.03	0.48	0.750			
0.3214	20570.89	3.8680	3.8680	0.8864	26.02	0.47	0.750			
0.3241	20739.64	3.8650	3.8651	0.8949	26.02	0.47	0.750			
0.3267	20911.44	3.8620	3.8621	0.9025	26.01	0.46	0.750			
0.3294	21084.29	3.8590	3.8586	0.9025	26.01	0.46	0.750			
0.3322	21258.55	3.8560	3.8560	0.9111	26.00	0.45	0.750			
0.3349	21434.50	3.8530	3.8531	0.9141	25.99	0.44	0.750			
0.3377	21612.60	3.8500	3.8500	0.9230	25.98	0.43	0.750			
0.3405	21788.85	3.8470	3.8470	0.9258	25.98	0.43	0.750			
0.3432	21966.47	3.8440	3.8440	0.9315	25.97	0.42	0.750			
0.3460	22146.48	3.8410	3.8403	0.9327	25.96	0.41	0.750	0.325	0.450	
0.3489	22326.48	3.8380	3.8382	0.9406	25.95	0.40	0.750			
0.3517	22507.35	3.8350	3.8350	0.9440	25.94	0.39	0.750			
0.3545	22688.62	3.8320	3.8317	0.9528	25.93	0.38	0.750			
0.3574	22872.03	3.8290	3.8290	0.9443	25.92	0.37	0.750			
0.3602	23052.78	3.8260	3.8261	0.9592	25.91	0.36	0.750			
0.3631	23238.81	3.8230	3.8230	0.9735	25.90	0.35	0.750			
0.3660	23426.82	3.8200	3.8200	0.9788	25.89	0.34	0.750			
0.3690	23616.49	3.8170	3.8171	0.9882	25.89	0.34	0.750			
0.3720	23807.09	3.8140	3.8140	1.0002	25.88	0.33	0.750			
0.3750	24000.40	3.8110	3.8111	1.0082	25.87	0.32	0.750			
0.3780	24194.88	3.8080	3.8079	1.0130	25.86	0.31	0.750			
0.3811	24391.63	3.8050	3.8051	1.0203	25.85	0.30	0.750			
0.3842	24587.29	3.8020	3.8020	1.0325	25.84	0.29	0.750			
0.3873	24786.47	3.7990	3.7990	1.0484	25.83	0.28	0.750			
0.3904	24987.37	3.7960	3.7960	1.0677	25.82	0.27	0.750			
0.3937	25195.60	3.7930	3.7930	1.0721	25.81	0.26	0.750			
0.3969	25402.88	3.7900	3.7900	1.0964	25.80	0.25	0.750			
0.4002	25615.06	3.7870	3.7871	1.1123	25.79	0.24	0.750			
0.4036	25830.88	3.7840	3.7839	1.1336	25.78	0.23	0.750			
0.4070	26048.76	3.7810	3.7811	1.1476	25.77	0.22	0.750			
0.4105	26270.32	3.7780	3.7780	1.1651	25.76	0.21	0.750			
0.4140	26496.04	3.7750	3.7750	1.1856	25.74	0.19	0.750			
0.4176	26726.33	3.7720	3.7721	1.2014	25.73	0.18	0.750			
0.4212	26957.92	3.7690	3.7690	1.2267	25.72	0.17	0.750			
0.4249	27194.83	3.7660	3.7660	1.2541	25.71	0.16	0.750			
0.4287	27439.09	3.7630	3.7629	1.2721	25.70	0.15	0.750			
0.4326	27685.24	3.7600	3.7601	1.3048	25.69	0.14	0.750			
0.4365	27937.77	3.7570	3.7571	1.3361	25.67	0.12	0.750			
0.4406	28197.84	3.7540	3.7540	1.3661	25.66	0.11	0.750			
0.4447	28462.49	3.7510	3.7510	1.3988	25.65	0.10	0.750			
0.4489	28731.64	3.7480	3.7480	1.4285	25.64	0.09	0.750			
0.4533	29013.00	3.7450	3.7449	1.4475	25.63	0.08	0.750			
0.4578	29298.23	3.7420	3.7420	1.4689	25.62	0.07	0.750			
0.4623	29585.03	3.7390	3.7390	1.4834	25.61	0.06	0.750			
0.4667	29867.95	3.7360	3.7358	1.5062	25.59	0.04	0.750			
0.4711	30147.22	3.7330	3.7332	1.5513	25.58	0.03	0.750			
0.4757	30447.64	3.7300	3.7299	1.6117	25.56	0.01	0.750			
0.4807	30764.65	3.7270	3.7266	1.6451	25.55	-0.00	0.750			
0.4858	31089.45	3.7240	3.7240	1.7166	25.53	-0.02	0.750			
0.4910	31426.25	3.7210	3.7212	1.8016	25.51	-0.04	0.750			
0.4965	31778.64	3.7180	3.7183	1.8358	25.50	-0.05	0.750			
0.5020	32129.23	3.7150	3.7154	1.8598	25.49	-0.06	0.750			
0.5076	32489.33	3.7120	3.7121	1.9207	25.47	-0.08	0.750			
0.5136	32871.25	3.7090	3.7089	1.9570	25.47	-0.08	0.750			
0.5195	33247.07	3.7060	3.7064	2.0169	25.45	-0.10	0.750			
0.5257	33646.89	3.7030	3.7029	2.0868	25.44	-0.11	0.750			
0.5322	34062.38	3.7000	3.7003	2.1915	25.42	-0.13	0.750			
0.5389	34492.28	3.6970	3.6973	2.2091	25.41	-0.14	0.750			
0.5456	34917.07	3.6940	3.6944	2.2346	25.40	-0.15	0.750			
0.5522	35341.68	3.6910	3.6913	2.2975	25.39	-0.16	0.750			
0.5593	35793.34	3.6880	3.6882	2.3448	25.39	-0.16	0.750			
0.5665	36253.53	3.6850	3.6852	2.3995	25.38	-0.17	0.750			
0.5737	36716.56	3.6820	3.6817	2.3225	25.37	-0.18	0.750			
0.5804	37147.91	3.6790	3.6793	2.2844	25.37	-0.18	0.750			
0.5873	37587.92	3.6760	3.6755	2.3185	25.37	-0.18	0.750			
0.5944	38042.69	3.6730	3.6732	2.3118	25.37	-0.18	0.750			
0.6016	38503.39	3.6700	3.6696	2.2993	25.37	-0.18	0.750			
0.6081	38918.16	3.6670	3.6670	2.1423	25.37	-0.18	0.750			
0.6141	39303.27	3.6640	3.6645	1.9308	25.38	-0.17	0.750			
0.6196	39656.20	3.6610	3.6608	1.8164	25.38	-0.17	0.750			
0.6248	39989.70	3.6580	3.6576	1.6925	25.39	-0.16	0.750			
0.6296	40295.55	3.6550	3.6543	1.5613	25.40	-0.15	0.750			
0.6342	40589.19	3.6520	3.6523	1.4654	25.41	-0.14	0.750			
0.6384	40856.72	3.6490	3.6492	1.3714	25.41	-0.14	0.750			
0.6424	41116.68	3.6460	3.6459	1.2705	25.42	-0.13	0.750			
0.6461	41348.53	3.6430	3.6430	1.1742	25.42	-0.13	0.750			
0.6495	41566.85	3.6400	3.6401	1.1173	25.43	-0.12	0.750			
0.6527	41773.09	3.6370	3.6371	1.0679	25.43	-0.12	0.750			
0.6558	41971.60	3.6340	3.6339	1.0228	25.43	-0.12	0.750			
0.6588	42161.14	3.6310	3.6310	0.9716	25.44	-0.11	0.750			
0.6615	42338.60	3.6280	3.6281	0.9340	25.45	-0.10	0.750			
0.6644	42521.16	3.6250	3.6251	0.9159	25.46	-0.09	0.750			
0.6671	42693.05	3.6220	3.6217	0.8781	25.47	-0.08	0.750			
0.6697	42858.18	3.6190	3.6191	0.8454	25.48	-0.07	0.750			
0.6722	43017.80	3.6160	3.6160	0.8046	25.48	-0.07	0.750			
0.6746	43171.73	3.6130	3.6130	0.7688	25.49	-0.06	0.750			
0.6768	43316.43	3.6100	3.6100	0.7211	25.49	-0.06	0.750			
0.6789	43450.93	3.6070	3.6070	0.6732	25.50	-0.05	0.750			
0.6809	43577.85	3.6040	3.6040	0.6275	25.51	-0.04	0.750			
0.6827	43692.68	3.6010	3.6010	0.5779	25.51	-0.04	0.750			
0.6844	43800.63	3.5980	3.5980	0.5200	25.52	-0.03	0.750			
0.6859	43894.62	3.5950	3.5949	0.4707	25.53	-0.02	0.750			
0.6872	43977.67	3.5920	3.5921	0.4229	25.53	-0.02	0.750			
0.6883	44052.52	3.5890	3.5892	0.3761	25.54	-0.01	0.750			
0.6894	44121.09	3.5860	3.5861	0.3302	25.54	-0.01	0.750			
0.6903	44180.03	3.5830	3.5834	0.2862	25.54	-0.01	0.750			
0.6911	44230.88	3.5800	3.5805	0.2438	25.55	-0.00	0.750			
0.6919	44282.80	3.5770	3.5764	0.1971	25.55	-0.00	0.750			
0.6924	44313.56	3.5740	3.5742	0.1325	25.55	0.00	0.750			
0.6927	44332.63	3.5710	3.5715	0.0934	25.55	0.00	0.750			
