Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1072	6860.89	3.9910	3.9905	-0.7101	24.82	-0.06	-0.750			
0.1093	6994.16	3.9880	3.9880	-0.7388	24.83	-0.05	-0.750			
0.1116	7140.89	3.9850	3.9852	-0.7572	24.83	-0.05	-0.750			
0.1141	7299.26	3.9820	3.9819	-0.7849	24.83	-0.05	-0.750			
0.1164	7450.51	3.9790	3.9789	-0.7815	24.84	-0.04	-0.750			
0.1187	7599.03	3.9760	3.9758	-0.7758	24.84	-0.04	-0.750			
0.1210	7744.10	3.9730	3.9731	-0.7846	24.84	-0.04	-0.750			
0.1234	7897.44	3.9700	3.9698	-0.7849	24.84	-0.04	-0.750			
0.1257	8046.06	3.9670	3.9670	-0.7831	24.84	-0.04	-0.750			
0.1281	8201.47	3.9640	3.9639	-0.7906	24.84	-0.04	-0.750			
0.1305	8353.87	3.9610	3.9614	-0.7936	24.84	-0.04	-0.750			
0.1329	8505.47	3.9580	3.9579	-0.7944	24.84	-0.04	-0.750			
0.1353	8656.56	3.9550	3.9550	-0.7921	24.84	-0.04	-0.750			
0.1376	8804.57	3.9520	3.9520	-0.7921	24.84	-0.04	-0.750			
0.1400	8962.14	3.9490	3.9489	-0.8022	24.84	-0.04	-0.750			
0.1424	9115.75	3.9460	3.9461	-0.8064	24.84	-0.04	-0.750			
0.1449	9271.64	3.9430	3.9430	-0.8054	24.84	-0.04	-0.750			
0.1473	9427.23	3.9400	3.9401	-0.8120	24.85	-0.03	-0.750			
0.1498	9584.58	3.9370	3.9369	-0.8137	24.85	-0.03	-0.750			
0.1522	9741.06	3.9340	3.9338	-0.8080	24.86	-0.02	-0.750			
0.1546	9896.64	3.9310	3.9313	-0.8045	24.86	-0.02	-0.750			
0.1570	10050.76	3.9280	3.9279	-0.8069	24.86	-0.02	-0.750			
0.1594	10204.11	3.9250	3.9250	-0.8220	24.86	-0.02	-0.750			
0.1620	10367.67	3.9220	3.9217	-0.8176	24.86	-0.02	-0.750			
0.1644	10522.74	3.9190	3.9189	-0.8133	24.86	-0.02	-0.750			
0.1669	10683.13	3.9160	3.9165	-0.8179	24.86	-0.02	-0.750			
0.1694	10839.74	3.9130	3.9129	-0.8148	24.86	-0.02	-0.750			
0.1718	10993.90	3.9100	3.9098	-0.8110	24.87	-0.01	-0.750			
0.1742	11146.36	3.9070	3.9069	-0.8072	24.87	-0.01	-0.750			
0.1766	11301.56	3.9040	3.9041	-0.8197	24.87	-0.01	-0.750			
0.1791	11460.82	3.9010	3.9009	-0.8215	24.88	-0.00	-0.750			
0.1815	11619.02	3.8980	3.8979	-0.8176	24.88	0.00	-0.750			
0.1840	11774.77	3.8950	3.8950	-0.8243	24.88	0.00	-0.750			
0.1865	11934.22	3.8920	3.8921	-0.8138	24.88	0.00	-0.750			
0.1889	12091.43	3.8890	3.8889	-0.8044	24.88	0.00	-0.750			
0.1913	12246.21	3.8860	3.8860	-0.7986	24.88	0.00	-0.750			
0.1937	12396.23	3.8830	3.8829	-0.7957	24.88	0.00	-0.750			
0.1960	12546.70	3.8800	3.8799	-0.8106	24.89	0.01	-0.750			
0.1985	12704.41	3.8770	3.8769	-0.8140	24.89	0.01	-0.750			
0.2010	12863.21	3.8740	3.8738	-0.8064	24.89	0.01	-0.750			
0.2035	13022.74	3.8710	3.8709	-0.8109	24.90	0.02	-0.750			
0.2060	13181.30	3.8680	3.8678	-0.8039	24.90	0.02	-0.750			
0.2083	13332.11	3.8650	3.8648	-0.7957	24.91	0.03	-0.750			
0.2106	13477.42	3.8620	3.8620	-0.7855	24.91	0.03	-0.750			
0.2129	13626.30	3.8590	3.8590	-0.7730	24.91	0.03	-0.750			
0.2153	13782.11	3.8560	3.8560	-0.7897	24.92	0.04	-0.750			
0.2177	13933.71	3.8530	3.8531	-0.7880	24.92	0.04	-0.750			
0.2201	14084.43	3.8500	3.8499	-0.7840	24.92	0.04	-0.750			
0.2224	14234.50	3.8470	3.8469	-0.7903	24.93	0.05	-0.750			
0.2248	14386.09	3.8440	3.8440	-0.7887	24.93	0.05	-0.750			
0.2272	14539.81	3.8410	3.8408	-0.7808	24.94	0.06	-0.750			
0.2295	14689.98	3.8380	3.8383	-0.7801	24.94	0.06	-0.750			
0.2318	14836.90	3.8350	3.8350	-0.7779	24.94	0.06	-0.750			
0.2341	14983.68	3.8320	3.8318	-0.7844	24.94	0.06	-0.750			
0.2365	15134.29	3.8290	3.8289	-0.7745	24.94	0.06	-0.750			
0.2388	15283.62	3.8260	3.8261	-0.7668	24.94	0.06	-0.750			
0.2412	15437.63	3.8230	3.8229	-0.7689	24.94	0.06	-0.750			
0.2435	15585.44	3.8200	3.8199	-0.7602	24.94	0.06	-0.750			
0.2457	15726.11	3.8170	3.8169	-0.7539	24.95	0.07	-0.750			
0.2480	15869.10	3.8140	3.8141	-0.7563	24.95	0.07	-0.750			
0.2502	16011.29	3.8110	3.8109	-0.7593	24.95	0.07	-0.750			
0.2526	16163.54	3.8080	3.8080	-0.7616	24.96	0.08	-0.750			
0.2548	16309.88	3.8050	3.8052	-0.7616	24.96	0.08	-0.750			
0.2571	16455.94	3.8020	3.8020	-0.7647	24.96	0.08	-0.750			
0.2594	16598.94	3.7990	3.7990	-0.7695	24.96	0.08	-0.750			
0.2617	16745.76	3.7960	3.7959	-0.7658	24.96	0.08	-0.750			
0.2640	16893.41	3.7930	3.7930	-0.7639	24.96	0.08	-0.750			
0.2663	17042.74	3.7900	3.7899	-0.7618	24.96	0.08	-0.750			
0.2686	17189.27	3.7870	3.7870	-0.7681	24.96	0.08	-0.750			
0.2708	17332.67	3.7840	3.7841	-0.7766	24.97	0.09	-0.750			
0.2732	17483.58	3.7810	3.7808	-0.7783	24.97	0.09	-0.750			
0.2755	17634.36	3.7780	3.7779	-0.7885	24.97	0.09	-0.750			
0.2779	17785.93	3.7750	3.7750	-0.7894	24.98	0.10	-0.750			
0.2803	17940.23	3.7720	3.7726	-0.7985	24.98	0.10	-0.750			
0.2827	18091.65	3.7690	3.7689	-0.8017	24.98	0.10	-0.750			
0.2850	18242.00	3.7660	3.7660	-0.7976	24.98	0.10	-0.750			
0.2874	18395.94	3.7630	3.7629	-0.8033	24.98	0.10	-0.750			
0.2899	18553.28	3.7600	3.7599	-0.8145	24.98	0.10	-0.750			
0.2924	18713.59	3.7570	3.7571	-0.8005	24.98	0.10	-0.750			
0.2948	18866.87	3.7540	3.7539	-0.7865	24.98	0.10	-0.750			
0.2971	19014.31	3.7510	3.7513	-0.7887	24.98	0.10	-0.750			
0.2994	19162.64	3.7480	3.7479	-0.7921	24.98	0.10	-0.750			
0.3017	19311.45	3.7450	3.7448	-0.7966	24.98	0.10	-0.750			
0.3041	19464.93	3.7420	3.7419	-0.8106	24.98	0.10	-0.750			
0.3066	19621.49	3.7390	3.7390	-0.8353	24.98	0.10	-0.750			
0.3092	19788.50	3.7360	3.7360	-0.8682	24.98	0.10	-0.750			
0.3118	19957.11	3.7330	3.7328	-0.8798	24.98	0.10	-0.750			
0.3145	20126.30	3.7300	3.7300	-0.8859	24.98	0.10	-0.750			
0.3172	20300.06	3.7270	3.7276	-0.9002	24.98	0.10	-0.750			
0.3199	20472.25	3.7240	3.7240	-0.9300	24.98	0.10	-0.750			
0.3227	20654.36	3.7210	3.7208	-0.9202	24.97	0.09	-0.750			
0.3255	20829.54	3.7180	3.7178	-0.9213	24.97	0.09	-0.750			
0.3282	21004.57	3.7150	3.7150	-0.9290	24.96	0.08	-0.750			
0.3311	21187.63	3.7120	3.7118	-0.9496	24.96	0.08	-0.750			
0.3339	21370.35	3.7090	3.7088	-0.9724	24.95	0.07	-0.750			
0.3369	21560.49	3.7060	3.7058	-0.9853	24.95	0.07	-0.750			
0.3399	21753.13	3.7030	3.7029	-1.0067	24.94	0.06	-0.750			
0.3429	21947.07	3.7000	3.7003	-1.0152	24.94	0.06	-0.750			
0.3460	22141.36	3.6970	3.6968	-1.0384	24.94	0.06	-0.750	0.414	0.586	
0.3491	22343.98	3.6940	3.6937	-1.0348	24.94	0.06	-0.750			
0.3522	22539.52	3.6910	3.6909	-1.0402	24.94	0.06	-0.750			
0.3553	22740.27	3.6880	3.6883	-1.0535	24.94	0.06	-0.750			
0.3586	22950.63	3.6850	3.6847	-1.0736	24.93	0.05	-0.750			
0.3618	23153.27	3.6820	3.6818	-1.0780	24.92	0.04	-0.750			
0.3649	23355.36	3.6790	3.6791	-1.0821	24.92	0.04	-0.750			
0.3682	23564.02	3.6760	3.6761	-1.1203	24.91	0.03	-0.750			
0.3717	23787.88	3.6730	3.6727	-1.1571	24.90	0.02	-0.750			
0.3752	24011.06	3.6700	3.6699	-1.1674	24.90	0.02	-0.750			
0.3787	24235.21	3.6670	3.6668	-1.2123	24.89	0.01	-0.750			
0.3825	24480.65	3.6640	3.6638	-1.2259	24.88	0.00	-0.750			
0.3862	24717.07	3.6610	3.6608	-1.2304	24.88	-0.00	-0.750			
0.3899	24953.35	3.6580	3.6577	-1.2291	24.87	-0.01	-0.750			
0.3935	25185.36	3.6550	3.6550	-1.2283	24.86	-0.02	-0.750			
0.3973	25426.71	3.6520	3.6517	-1.2814	24.85	-0.03	-0.750			
0.4012	25675.82	3.6490	3.6489	-1.2998	24.85	-0.03	-0.750			
0.4052	25930.60	3.6460	3.6460	-1.3451	24.84	-0.04	-0.750			
0.4093	26195.42	3.6430	3.6437	-1.3609	24.83	-0.05	-0.750			
0.4132	26446.93	3.6400	3.6413	-1.4009	24.83	-0.05	-0.750			
0.4175	26718.98	3.6370	3.6373	-1.3963	24.82	-0.06	-0.750			
0.4217	26986.90	3.6340	3.6336	-1.3972	24.81	-0.07	-0.750			
0.4260	27263.49	3.6310	3.6307	-1.4529	24.81	-0.07	-0.750			
0.4304	27548.25	3.6280	3.6285	-1.4745	24.80	-0.08	-0.750			
0.4350	27842.01	3.6250	3.6245	-1.5232	24.79	-0.09	-0.750			
0.4396	28136.54	3.6220	3.6230	-1.5346	24.78	-0.10	-0.750			
0.4442	28431.20	3.6190	3.6187	-1.5910	24.78	-0.10	-0.750			
0.4489	28728.89	3.6160	3.6165	-1.6639	24.77	-0.11	-0.750			
0.4538	29042.19	3.6130	3.6129	-1.6571	24.76	-0.12	-0.750			
0.4591	29384.24	3.6100	3.6103	-1.7044	24.75	-0.13	-0.750			
0.4643	29716.45	3.6070	3.6074	-1.6999	24.75	-0.13	-0.750			
0.4697	30059.93	3.6040	3.6038	-1.7429	24.74	-0.14	-0.750			
0.4748	30385.13	3.6010	3.6008	-1.7534	24.73	-0.15	-0.750			
0.4800	30719.90	3.5980	3.5979	-1.7840	24.72	-0.16	-0.750			
0.4854	31063.57	3.5950	3.5953	-1.8252	24.72	-0.16	-0.750			
0.4910	31422.39	3.5920	3.5921	-1.8076	24.71	-0.17	-0.750			
0.4964	31771.23	3.5890	3.5890	-1.8493	24.71	-0.17	-0.750			
0.5021	32132.52	3.5860	3.5861	-1.8493	24.70	-0.18	-0.750			
0.5078	32497.73	3.5830	3.5824	-1.8591	24.70	-0.18	-0.750			
0.5130	32833.52	3.5800	3.5805	-1.9235	24.69	-0.19	-0.750			
0.5187	33198.87	3.5770	3.5768	-2.0175	24.68	-0.20	-0.750			
0.5248	33588.69	3.5740	3.5737	-2.0630	24.68	-0.20	-0.750			
0.5310	33982.42	3.5710	3.5709	-2.0717	24.68	-0.20	-0.750			
0.5372	34382.67	3.5680	3.5675	-2.0210	24.67	-0.21	-0.750			
0.5433	34770.53	3.5650	3.5646	-2.0013	24.66	-0.22	-0.750			
0.5495	35169.36	3.5620	3.5622	-2.0413	24.66	-0.22	-0.750			
0.5556	35557.53	3.5590	3.5589	-2.0321	24.66	-0.22	-0.750			
0.5618	35957.45	3.5560	3.5561	-2.0189	24.65	-0.23	-0.750			
0.5680	36351.39	3.5530	3.5530	-2.0428	24.65	-0.23	-0.750			
0.5738	36722.78	3.5500	3.5495	-1.9669	24.65	-0.23	-0.750			
0.5798	37108.10	3.5470	3.5476	-1.9524	24.65	-0.23	-0.750			
0.5856	37481.06	3.5440	3.5440	-1.9709	24.65	-0.23	-0.750			
0.5915	37858.51	3.5410	3.5406	-1.9524	24.66	-0.22	-0.750			
0.5973	38225.93	3.5380	3.5382	-1.9718	24.66	-0.22	-0.750			
0.6032	38604.59	3.5350	3.5357	-1.9273	24.66	-0.22	-0.750			
0.6093	38994.48	3.5320	3.5320	-1.8979	24.67	-0.21	-0.750			
0.6149	39353.98	3.5290	3.5295	-1.8316	24.68	-0.20	-0.750			
0.6201	39687.27	3.5260	3.5262	-1.7858	24.68	-0.20	-0.750			
0.6256	40039.21	3.5230	3.5234	-1.7652	24.69	-0.19	-0.750			
0.6306	40361.43	3.5200	3.5199	-1.7405	24.70	-0.18	-0.750			
0.6358	40693.63	3.5170	3.5175	-1.7419	24.71	-0.17	-0.750			
0.6412	41036.05	3.5140	3.5145	-1.7057	24.72	-0.16	-0.750			
0.6464	41366.88	3.5110	3.5109	-1.6754	24.73	-0.15	-0.750			
0.6512	41679.47	3.5080	3.5082	-1.5963	24.74	-0.14	-0.750			
0.6559	41976.74	3.5050	3.5053	-1.5468	24.75	-0.13	-0.750			
0.6605	42270.82	3.5020	3.5014	-1.4906	24.77	-0.11	-0.750			
0.6647	42538.36	3.4990	3.4988	-1.4213	24.79	-0.09	-0.750			
0.6689	42811.79	3.4960	3.4958	-1.3842	24.80	-0.08	-0.750			
0.6730	43070.13	3.4930	3.4936	-1.3336	24.82	-0.06	-0.750			
0.6769	43320.64	3.4900	3.4899	-1.2956	24.83	-0.05	-0.750			
0.6808	43572.63	3.4870	3.4873	-1.2759	24.84	-0.04	-0.750			
0.6846	43816.01	3.4840	3.4839	-1.2540	24.85	-0.03	-0.750			
0.6884	44055.89	3.4810	3.4810	-1.2303	24.87	-0.01	-0.750			
