Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0423	2708.09	4.1420	4.1421	0.8566	24.00	0.05	0.050			
0.0432	2763.11	4.1410	4.1410	0.8565	23.99	0.04	0.050	0.181	0.405	
0.0440	2818.12	4.1400	4.1401	0.8589	23.98	0.03	0.050			
0.0449	2874.09	4.1390	4.1390	0.8584	23.98	0.03	0.050			
0.0458	2929.03	4.1380	4.1377	0.8565	23.98	0.03	0.050			
0.0466	2983.94	4.1370	4.1371	0.8584	23.96	0.01	0.050			
0.0475	3037.32	4.1360	4.1362	0.8677	23.96	0.01	0.050			
0.0483	3091.69	4.1350	4.1351	0.8781	23.96	0.01	0.050			
0.0492	3146.94	4.1340	4.1342	0.8812	23.94	-0.01	0.050			
0.0501	3204.16	4.1330	4.1330	0.8880	23.94	-0.01	0.050			
0.0509	3260.56	4.1320	4.1320	0.8926	23.94	-0.01	0.050			
0.0518	3317.33	4.1310	4.1310	0.8951	23.93	-0.02	0.050			
0.0528	3376.66	4.1300	4.1300	0.8985	23.92	-0.03	0.050			
0.0537	3433.86	4.1290	4.1290	0.8997	23.92	-0.03	0.050			
0.0546	3493.04	4.1280	4.1275	0.9018	23.91	-0.04	0.050			
0.0555	3552.70	4.1270	4.1268	0.8998	23.91	-0.04	0.050			
0.0564	3610.50	4.1260	4.1262	0.8988	23.90	-0.05	0.050			
0.0573	3669.91	4.1250	4.1254	0.8956	23.89	-0.06	0.050			
0.0583	3729.57	4.1240	4.1242	0.8932	23.88	-0.07	0.050			
0.0592	3788.69	4.1230	4.1230	0.8851	23.88	-0.07	0.050			
0.0601	3846.10	4.1220	4.1221	0.8783	23.87	-0.08	0.050			
0.0610	3904.48	4.1210	4.1210	0.8725	23.86	-0.09	0.050			
0.0619	3960.33	4.1200	4.1200	0.8615	23.85	-0.10	0.050			
0.0627	4015.78	4.1190	4.1188	0.8485	23.84	-0.11	0.050	0.506	0.480	
0.0636	4068.26	4.1180	4.1179	0.8399	23.84	-0.11	0.050			
0.0644	4120.76	4.1170	4.1169	0.8277	23.83	-0.12	0.050			
0.0652	4170.65	4.1160	4.1162	0.8110	23.82	-0.13	0.050			
0.0659	4220.50	4.1150	4.1151	0.8065	23.82	-0.13	0.050			
0.0667	4271.15	4.1140	4.1140	0.8043	23.82	-0.13	0.050			
0.0675	4320.40	4.1130	4.1129	0.8080	23.81	-0.14	0.050			
0.0683	4370.38	4.1120	4.1120	0.8035	23.81	-0.14	0.050			
0.0691	4420.84	4.1110	4.1112	0.8047	23.80	-0.15	0.050			
0.0699	4470.79	4.1100	4.1103	0.8061	23.81	-0.14	0.050			
0.0707	4521.62	4.1090	4.1087	0.8096	23.80	-0.15	0.050			
0.0715	4573.64	4.1080	4.1081	0.8115	23.80	-0.15	0.050			
0.0723	4625.80	4.1070	4.1069	0.8121	23.79	-0.16	0.050			
0.0731	4678.21	4.1060	4.1059	0.8150	23.79	-0.16	0.050			
0.0739	4731.14	4.1050	4.1050	0.8183	23.78	-0.17	0.050			
0.0748	4784.17	4.1040	4.1042	0.8256	23.78	-0.17	0.050			
0.0756	4837.32	4.1030	4.1033	0.8282	23.76	-0.19	0.050			
0.0764	4889.72	4.1020	4.1022	0.8323	23.76	-0.19	0.050			
0.0772	4943.62	4.1010	4.1011	0.8398	23.76	-0.19	0.050			
0.0781	4997.51	4.1000	4.1000	0.8454	23.76	-0.19	0.050			
0.0789	5052.12	4.0990	4.0990	0.8479	23.76	-0.19	0.050			
0.0798	5106.62	4.0980	4.0979	0.8507	23.76	-0.19	0.050			
0.0807	5162.17	4.0970	4.0968	0.8532	23.75	-0.20	0.050			
0.0815	5217.20	4.0960	4.0955	0.8566	23.74	-0.21	0.050			
0.0824	5270.74	4.0950	4.0950	0.8562	23.76	-0.19	0.050			
0.0832	5325.45	4.0940	4.0939	0.8572	23.75	-0.20	0.050	0.103	0.144	
0.0841	5380.13	4.0930	4.0927	0.8587	23.75	-0.20	0.050			
0.0849	5436.30	4.0920	4.0921	0.8613	23.74	-0.21	0.050			
0.0858	5492.76	4.0910	4.0910	0.8641	23.74	-0.21	0.050			
0.0867	5548.25	4.0900	4.0902	0.8652	23.74	-0.21	0.050			
0.0876	5603.59	4.0890	4.0890	0.8656	23.74	-0.21	0.050			
0.0884	5660.02	4.0880	4.0880	0.8671	23.74	-0.21	0.050			
0.0893	5716.85	4.0870	4.0870	0.8663	23.75	-0.20	0.050			
0.0902	5772.05	4.0860	4.0858	0.8628	23.76	-0.19	0.050			
0.0911	5828.17	4.0850	4.0851	0.8635	23.76	-0.19	0.050			
0.0919	5881.40	4.0840	4.0841	0.8610	23.76	-0.19	0.050			
0.0928	5937.06	4.0830	4.0828	0.8615	23.76	-0.19	0.050			
0.0936	5991.33	4.0820	4.0823	0.8582	23.76	-0.19	0.050			
0.0945	6047.19	4.0810	4.0808	0.8540	23.76	-0.19	0.050			
0.0953	6101.65	4.0800	4.0800	0.8549	23.77	-0.18	0.050			
0.0962	6156.16	4.0790	4.0790	0.8556	23.78	-0.17	0.050			
0.0970	6210.68	4.0780	4.0779	0.8570	23.78	-0.17	0.050			
0.0979	6264.48	4.0770	4.0768	0.8576	23.79	-0.16	0.050			
0.0987	6318.17	4.0760	4.0761	0.8607	23.78	-0.17	0.050			
0.0996	6373.21	4.0750	4.0748	0.8604	23.79	-0.16	0.050			
0.1004	6428.17	4.0740	4.0742	0.8623	23.80	-0.15	0.050			
0.1013	6483.47	4.0730	4.0730	0.8664	23.80	-0.15	0.050			
0.1022	6538.56	4.0720	4.0720	0.8681	23.81	-0.14	0.050			
0.1031	6595.39	4.0710	4.0712	0.8702	23.81	-0.14	0.050			
0.1039	6650.57	4.0700	4.0697	0.8723	23.82	-0.13	0.050			
0.1048	6706.72	4.0690	4.0691	0.8738	23.81	-0.14	0.050			
0.1057	6763.35	4.0680	4.0683	0.8748	23.82	-0.13	0.050			
0.1066	6819.71	4.0670	4.0669	0.8785	23.82	-0.13	0.050			
0.1074	6876.40	4.0660	4.0662	0.8783	23.82	-0.13	0.050			
0.1083	6932.94	4.0650	4.0648	0.8782	23.82	-0.13	0.050			
0.1092	6988.44	4.0640	4.0641	0.8809	23.83	-0.12	0.050			
0.1101	7045.58	4.0630	4.0630	0.8821	23.84	-0.11	0.050			
0.1110	7103.24	4.0620	4.0620	0.8829	23.84	-0.11	0.050			
0.1118	7157.66	4.0610	4.0610	0.8921	23.84	-0.11	0.050			
0.1127	7211.68	4.0600	4.0600	0.8970	23.84	-0.11	0.050			
0.1136	7267.37	4.0590	4.0592	0.9046	23.84	-0.11	0.050			
0.1144	7323.56	4.0580	4.0578	0.9126	23.84	-0.11	0.050			
0.1154	7382.56	4.0570	4.0572	0.9204	23.84	-0.11	0.050			
0.1163	7440.51	4.0560	4.0559	0.9280	23.84	-0.11	0.050			
0.1172	7501.59	4.0550	4.0549	0.9357	23.84	-0.11	0.050			
0.1182	7562.82	4.0540	4.0536	0.9427	23.85	-0.10	0.050			
0.1191	7624.44	4.0530	4.0528	0.9444	23.86	-0.09	0.050			
0.1201	7686.63	4.0520	4.0517	0.9498	23.86	-0.09	0.050			
0.1211	7749.69	4.0510	4.0507	0.9488	23.85	-0.10	0.050			
0.1221	7811.80	4.0500	4.0505	0.9512	23.85	-0.10	0.050			
0.1230	7875.16	4.0490	4.0494	0.9553	23.84	-0.11	0.050	0.383	0.566	
0.1240	7937.39	4.0480	4.0481	0.9558	23.84	-0.11	0.050			
0.1250	7999.61	4.0470	4.0471	0.9524	23.84	-0.11	0.050			
0.1260	8062.05	4.0460	4.0462	0.9523	23.83	-0.12	0.050			
0.1269	8123.08	4.0450	4.0449	0.9461	23.82	-0.13	0.050			
0.1279	8183.55	4.0440	4.0440	0.9402	23.82	-0.13	0.050			
0.1288	8243.30	4.0430	4.0429	0.9331	23.81	-0.14	0.050			
0.1297	8302.46	4.0420	4.0419	0.9291	23.80	-0.15	0.050			
0.1306	8358.92	4.0410	4.0409	0.9187	23.79	-0.16	0.050			
0.1315	8414.45	4.0400	4.0398	0.9086	23.78	-0.17	0.050			
0.1324	8472.85	4.0390	4.0391	0.9079	23.78	-0.17	0.050			
0.1333	8531.11	4.0380	4.0381	0.9078	23.78	-0.17	0.050			
0.1342	8589.61	4.0370	4.0370	0.9081	23.78	-0.17	0.050			
0.1351	8647.66	4.0360	4.0360	0.9077	23.77	-0.18	0.050			
0.1360	8705.43	4.0350	4.0350	0.9076	23.76	-0.19	0.050			
0.1369	8763.34	4.0340	4.0337	0.9077	23.76	-0.19	0.050			
0.1379	8823.93	4.0330	4.0329	0.9015	23.76	-0.19	0.050			
0.1388	8881.86	4.0320	4.0321	0.8988	23.75	-0.20	0.050			
0.1397	8940.72	4.0310	4.0310	0.8921	23.75	-0.20	0.050			
0.1406	8998.15	4.0300	4.0300	0.8855	23.75	-0.20	0.050			
0.1415	9054.90	4.0290	4.0289	0.8779	23.74	-0.21	0.050			
0.1424	9111.15	4.0280	4.0281	0.8717	23.74	-0.21	0.050			
0.1432	9167.19	4.0270	4.0271	0.8641	23.75	-0.20	0.050	0.412	0.322	
0.1441	9222.00	4.0260	4.0262	0.8610	23.75	-0.20	0.050			
0.1450	9277.13	4.0250	4.0252	0.8541	23.74	-0.21	0.050			
0.1458	9331.46	4.0240	4.0243	0.8497	23.74	-0.21	0.050			
0.1466	9383.57	4.0230	4.0233	0.8480	23.74	-0.21	0.050			
0.1474	9435.90	4.0220	4.0216	0.8450	23.74	-0.21	0.050			
0.1482	9487.87	4.0210	4.0210	0.8467	23.74	-0.21	0.050			
0.1491	9540.06	4.0200	4.0199	0.8460	23.75	-0.20	0.050			
0.1499	9594.07	4.0190	4.0191	0.8452	23.75	-0.20	0.050			
0.1507	9647.16	4.0180	4.0181	0.8494	23.76	-0.19	0.050			
0.1516	9699.71	4.0170	4.0169	0.8516	23.76	-0.19	0.050			
0.1524	9753.83	4.0160	4.0162	0.8561	23.76	-0.19	0.050			
0.1533	9808.08	4.0150	4.0147	0.8614	23.76	-0.19	0.050			
0.1541	9863.15	4.0140	4.0138	0.8717	23.76	-0.19	0.050			
0.1550	9919.96	4.0130	4.0132	0.8848	23.76	-0.19	0.050			
0.1559	9977.44	4.0120	4.0122	0.8916	23.76	-0.19	0.050			
0.1568	10035.49	4.0110	4.0111	0.8982	23.76	-0.19	0.050			
0.1577	10094.38	4.0100	4.0101	0.9006	23.76	-0.19	0.050			
0.1586	10152.75	4.0090	4.0091	0.9069	23.76	-0.19	0.050			
0.1596	10211.67	4.0080	4.0079	0.9120	23.76	-0.19	0.050			
0.1605	10271.13	4.0070	4.0073	0.9157	23.77	-0.18	0.050			
0.1614	10330.46	4.0060	4.0056	0.9168	23.78	-0.17	0.050			
0.1623	10389.47	4.0050	4.0051	0.9191	23.78	-0.17	0.050			
0.1633	10448.76	4.0040	4.0038	0.9224	23.78	-0.17	0.050	0.177	0.235	
0.1642	10507.18	4.0030	4.0032	0.9222	23.78	-0.17	0.050			
0.1651	10566.29	4.0020	4.0020	0.9243	23.79	-0.16	0.050			
0.1660	10626.12	4.0010	4.0010	0.9271	23.80	-0.15	0.050			
0.1670	10685.66	4.0000	3.9998	0.9275	23.80	-0.15	0.050			
0.1679	10746.38	3.9990	3.9991	0.9273	23.80	-0.15	0.050			
0.1688	10804.57	3.9980	3.9974	0.9294	23.80	-0.15	0.050			
0.1698	10864.40	3.9970	3.9970	0.9279	23.80	-0.15	0.050			
0.1707	10924.08	3.9960	3.9960	0.9265	23.80	-0.15	0.050			
0.1716	10983.87	3.9950	3.9948	0.9235	23.81	-0.14	0.050			
0.1725	11042.18	3.9940	3.9940	0.9213	23.80	-0.15	0.050			
0.1735	11101.35	3.9930	3.9930	0.9221	23.82	-0.13	0.050			
0.1744	11159.69	3.9920	3.9921	0.9258	23.81	-0.14	0.050			
0.1753	11219.76	3.9910	3.9910	0.9272	23.82	-0.13	0.050			
0.1762	11279.33	3.9900	3.9900	0.9260	23.82	-0.13	0.050			
0.1771	11337.23	3.9890	3.9891	0.9273	23.82	-0.13	0.050			
0.1781	11396.57	3.9880	3.9881	0.9304	23.84	-0.11	0.050			
0.1790	11455.82	3.9870	3.9867	0.9328	23.84	-0.11	0.050			
0.1799	11514.65	3.9860	3.9861	0.9351	23.84	-0.11	0.050			
0.1809	11575.07	3.9850	3.9845	0.9372	23.85	-0.10	0.050			
0.1818	11634.50	3.9840	3.9841	0.9367	23.86	-0.09	0.050			
0.1827	11695.79	3.9830	3.9830	0.9370	23.86	-0.09	0.050			
0.1836	11753.46	3.9820	3.9823	0.9447	23.87	-0.08	0.050			
0.1846	11813.30	3.9810	3.9809	0.9519	23.88	-0.07	0.050			
0.1855	11872.39	3.9800	3.9804	0.9612	23.89	-0.06	0.050			
0.1865	11932.93	3.9790	3.9791	0.9727	23.90	-0.05	0.050			
0.1874	11993.04	3.9780	3.9783	0.9824	23.90	-0.05	0.050			
0.1884	12056.45	3.9770	3.9771	0.9939	23.91	-0.04	0.050			
0.1894	12122.03	3.9760	3.9759	1.0059	23.91	-0.04	0.050			
0.1904	12187.39	3.9750	3.9751	1.0112	23.92	-0.03	0.050			
0.1915	12253.04	3.9740	3.9735	1.0153	23.94	-0.01	0.050			
0.1925	12319.40	3.9730	3.9725	1.0223	23.94	-0.01	0.050			
0.1935	12386.70	3.9720	3.9717	1.0213	23.95	0.00	0.050			
0.1946	12453.76	3.9710	3.9713	1.0240	23.97	0.02	0.050			
0.1956	12520.92	3.9700	3.9705	1.0267	23.98	0.03	0.050			
0.1967	12587.79	3.9690	3.9693	1.0252	23.98	0.03	0.050			
0.1978	12656.31	3.9680	3.9683	1.0257	23.98	0.03	0.050			
0.1988	12722.62	3.9670	3.9669	1.0236	23.99	0.04	0.050			
0.1998	12790.14	3.9660	3.9664	1.0216	24.00	0.05	0.050			
0.2009	12857.01	3.9650	3.9651	1.0139	24.00	0.05	0.050			
0.2019	12923.57	3.9640	3.9636	1.0051	24.00	0.05	0.050			
0.2029	12988.35	3.9630	3.9630	0.9937	24.01	0.06	0.050			
0.2039	13048.85	3.9620	3.9617	0.9813	24.02	0.07	0.050			
0.2049	13111.67	3.9610	3.9610	0.9675	24.02	0.07	0.050			
0.2058	13168.97	3.9600	3.9600	0.9468	24.01	0.06	0.050			
0.2067	13230.00	3.9590	3.9589	0.9435	24.01	0.06	0.050			
0.2077	13290.64	3.9580	3.9579	0.9391	24.00	0.05	0.050			
0.2086	13349.72	3.9570	3.9571	0.9364	24.01	0.06	0.050			
0.2095	13408.21	3.9560	3.9562	0.9371	24.00	0.05	0.050			
0.2104	13467.51	3.9550	3.9551	0.9358	24.00	0.05	0.050			
0.2114	13526.50	3.9540	3.9538	0.9366	24.00	0.05	0.050			
0.2123	13586.46	3.9530	3.9530	0.9350	23.99	0.04	0.050			
0.2132	13645.82	3.9520	3.9520	0.9321	23.98	0.03	0.050			
0.2141	13703.16	3.9510	3.9510	0.9305	23.99	0.04	0.050			
0.2150	13761.85	3.9500	3.9497	0.9306	23.99	0.04	0.050			
0.2159	13820.74	3.9490	3.9492	0.9352	23.99	0.04	0.050			
0.2169	13880.13	3.9480	3.9478	0.9388	23.99	0.04	0.050			
0.2178	13939.89	3.9470	3.9467	0.9431	23.98	0.03	0.050			
0.2188	14000.53	3.9460	3.9461	0.9501	23.98	0.03	0.050			
0.2197	14061.71	3.9450	3.9452	0.9579	23.98	0.03	0.050			
0.2207	14123.73	3.9440	3.9441	0.9635	23.98	0.03	0.050			
0.2216	14185.25	3.9430	3.9429	0.9690	23.98	0.03	0.050			
0.2226	14247.49	3.9420	3.9422	0.9724	23.98	0.03	0.050			
0.2236	14311.05	3.9410	3.9411	0.9789	23.99	0.04	0.050			
0.2246	14375.45	3.9400	3.9397	0.9810	23.99	0.04	0.050			
0.2256	14438.17	3.9390	3.9390	0.9780	23.99	0.04	0.050			
0.2266	14502.41	3.9380	3.9380	0.9817	24.00	0.05	0.050			
0.2276	14564.74	3.9370	3.9369	0.9777	24.00	0.05	0.050			
0.2286	14627.65	3.9360	3.9361	0.9757	24.00	0.05	0.050			
0.2295	14690.81	3.9350	3.9349	0.9750	24.01	0.06	0.050			
0.2305	14753.89	3.9340	3.9342	0.9794	24.02	0.07	0.050			
0.2315	14817.98	3.9330	3.9333	0.9838	24.03	0.08	0.050			
0.2325	14879.85	3.9320	3.9321	0.9824	24.04	0.09	0.050			
0.2335	14941.73	3.9310	3.9312	0.9800	24.04	0.09	0.050			
0.2344	15004.59	3.9300	3.9299	0.9807	24.05	0.10	0.050			
0.2354	15065.80	3.9290	3.9294	0.9805	24.06	0.11	0.050			
0.2364	15127.94	3.9280	3.9278	0.9820	24.07	0.12	0.050			
0.2374	15190.41	3.9270	3.9271	0.9822	24.07	0.12	0.050			
0.2383	15252.96	3.9260	3.9259	0.9849	24.08	0.13	0.050			
0.2393	15315.29	3.9250	3.9250	0.9863	24.08	0.13	0.050			
0.2403	15378.98	3.9240	3.9241	0.9876	24.10	0.15	0.050			
0.2413	15442.28	3.9230	3.9227	0.9903	24.10	0.15	0.050			
0.2423	15505.77	3.9220	3.9221	0.9953	24.12	0.17	0.050			
0.2433	15570.29	3.9210	3.9210	0.9983	24.12	0.17	0.050			
0.2443	15634.90	3.9200	3.9200	1.0028	24.13	0.18	0.050			
0.2453	15700.55	3.9190	3.9193	1.0032	24.14	0.19	0.050			
0.2463	15765.91	3.9180	3.9178	1.0049	24.14	0.19	0.050			
0.2474	15830.58	3.9170	3.9171	1.0016	24.14	0.19	0.050			
0.2483	15894.07	3.9160	3.9161	1.0037	24.14	0.19	0.050			
0.2493	15957.90	3.9150	3.9151	1.0012	24.15	0.20	0.050			
0.2503	16021.77	3.9140	3.9139	0.9989	24.16	0.21	0.050			
0.2513	16086.16	3.9130	3.9129	0.9993	24.16	0.21	0.050			
0.2523	16149.77	3.9120	3.9123	0.9995	24.16	0.21	0.050			
0.2533	16213.76	3.9110	3.9107	0.9992	24.16	0.21	0.050			
0.2543	16277.32	3.9100	3.9103	1.0002	24.16	0.21	0.050			
0.2553	16337.25	3.9090	3.9085	1.0126	24.17	0.22	0.050			
0.2562	16399.23	3.9080	3.9079	1.0289	24.17	0.22	0.050			
0.2572	16462.60	3.9070	3.9071	1.0414	24.17	0.22	0.050			
0.2583	16528.70	3.9060	3.9060	1.0541	24.18	0.23	0.050			
0.2593	16596.08	3.9050	3.9051	1.0635	24.18	0.23	0.050			
0.2604	16665.77	3.9040	3.9039	1.0737	24.18	0.23	0.050			
0.2615	16734.78	3.9030	3.9028	1.0818	24.18	0.23	0.050			
0.2626	16806.06	3.9020	3.9018	1.0881	24.18	0.23	0.050			
0.2637	16878.36	3.9010	3.9006	1.0922	24.19	0.24	0.050			
0.2649	16951.46	3.9000	3.9000	1.0972	24.20	0.25	0.050			
0.2660	17025.70	3.8990	3.8995	1.1033	24.18	0.23	0.050			
0.2672	17098.25	3.8980	3.8984	1.1021	24.18	0.23	0.050			
0.2683	17171.02	3.8970	3.8974	1.1020	24.18	0.23	0.050			
0.2694	17243.32	3.8960	3.8962	1.0978	24.18	0.23	0.050			
0.2705	17314.50	3.8950	3.8950	1.0927	24.17	0.22	0.050			
0.2717	17386.00	3.8940	3.8939	1.0876	24.18	0.23	0.050			
0.2728	17456.81	3.8930	3.8930	1.0779	24.16	0.21	0.050			
0.2738	17523.87	3.8920	3.8918	1.0729	24.16	0.21	0.050			
0.2748	17590.26	3.8910	3.8908	1.0665	24.16	0.21	0.050			
0.2759	17655.43	3.8900	3.8902	1.0548	24.16	0.21	0.050			
0.2769	17720.07	3.8890	3.8888	1.0425	24.16	0.21	0.050			
0.2779	17785.99	3.8880	3.8880	1.0279	24.16	0.21	0.050			
0.2790	17853.24	3.8870	3.8869	1.0233	24.16	0.21	0.050			
0.2800	17920.07	3.8860	3.8858	1.0163	24.16	0.21	0.050			
0.2810	17986.32	3.8850	3.8849	1.0075	24.16	0.21	0.050			
0.2820	18050.98	3.8840	3.8841	1.0019	24.16	0.21	0.050			
0.2830	18113.66	3.8830	3.8830	0.9984	24.16	0.21	0.050	0.051	0.275	
0.2840	18176.41	3.8820	3.8821	0.9982	24.16	0.21	0.050			
0.2850	18240.08	3.8810	3.8813	0.9953	24.14	0.19	0.050			
0.2860	18301.78	3.8800	3.8802	0.9957	24.13	0.18	0.050			
0.2870	18365.05	3.8790	3.8794	0.9956	24.12	0.17	0.050			
0.2879	18426.38	3.8780	3.8778	0.9944	24.12	0.17	0.050			
0.2889	18489.00	3.8770	3.8766	0.9961	24.12	0.17	0.050			
0.2899	18550.96	3.8760	3.8760	0.9979	24.12	0.17	0.050			
0.2908	18612.25	3.8750	3.8749	1.0019	24.12	0.17	0.050			
0.2918	18676.12	3.8740	3.8739	1.0071	24.12	0.17	0.050			
0.2928	18739.94	3.8730	3.8731	1.0158	24.12	0.17	0.050			
0.2938	18803.10	3.8720	3.8721	1.0215	24.12	0.17	0.050			
0.2948	18869.42	3.8710	3.8713	1.0299	24.12	0.17	0.050			
0.2959	18937.47	3.8700	3.8702	1.0406	24.12	0.17	0.050			
0.2970	19007.52	3.8690	3.8691	1.0522	24.12	0.17	0.050			
0.2981	19078.31	3.8680	3.8679	1.0610	24.12	0.17	0.050			
0.2992	19147.58	3.8670	3.8669	1.0656	24.12	0.17	0.050			
0.3002	19215.97	3.8660	3.8659	1.0653	24.12	0.17	0.050			
0.3013	19284.50	3.8650	3.8650	1.0668	24.12	0.17	0.050			
0.3024	19351.62	3.8640	3.8642	1.0680	24.13	0.18	0.050			
0.3034	19419.96	3.8630	3.8628	1.0658	24.13	0.18	0.050			
0.3045	19488.52	3.8620	3.8623	1.0668	24.14	0.19	0.050			
0.3056	19557.46	3.8610	3.8610	1.0680	24.14	0.19	0.050			
0.3067	19625.72	3.8600	3.8603	1.0672	24.14	0.19	0.050			
0.3077	19694.65	3.8590	3.8586	1.0681	24.14	0.19	0.050			
0.3088	19761.80	3.8580	3.8574	1.0711	24.16	0.21	0.050			
0.3098	19830.08	3.8570	3.8571	1.0714	24.16	0.21	0.050			
0.3109	19898.30	3.8560	3.8559	1.0720	24.16	0.21	0.050			
0.3120	19966.40	3.8550	3.8549	1.0704	24.16	0.21	0.050			
0.3130	20035.16	3.8540	3.8543	1.0711	24.16	0.21	0.050			
0.3141	20104.30	3.8530	3.8530	1.0682	24.16	0.21	0.050			
0.3152	20173.33	3.8520	3.8521	1.0682	24.16	0.21	0.050			
0.3163	20243.37	3.8510	3.8508	1.0659	24.16	0.21	0.050			
0.3174	20312.61	3.8500	3.8501	1.0655	24.16	0.21	0.050			
0.3185	20381.39	3.8490	3.8490	1.0654	24.16	0.21	0.050			
0.3195	20449.22	3.8480	3.8481	1.0616	24.16	0.21	0.050			
0.3206	20517.28	3.8470	3.8472	1.0570	24.16	0.21	0.050			
0.3216	20585.07	3.8460	3.8462	1.0533	24.16	0.21	0.050			
0.3227	20652.62	3.8450	3.8447	1.0479	24.16	0.21	0.050	0.366	0.419	
