Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1067	6828.60	4.0040	4.0039	-0.8121	24.95	-0.06	-0.750			
0.1092	6988.51	4.0010	4.0009	-0.8113	24.95	-0.06	-0.750			
0.1117	7146.77	3.9980	3.9978	-0.8108	24.95	-0.06	-0.750			
0.1141	7303.83	3.9950	3.9948	-0.8137	24.96	-0.05	-0.750			
0.1166	7459.87	3.9920	3.9919	-0.8078	24.96	-0.05	-0.750			
0.1189	7612.58	3.9890	3.9887	-0.8118	24.96	-0.05	-0.750			
0.1213	7763.33	3.9860	3.9860	-0.8052	24.96	-0.05	-0.750			
0.1237	7915.34	3.9830	3.9831	-0.8044	24.97	-0.04	-0.750			
0.1262	8079.55	3.9800	3.9800	-0.8288	24.97	-0.04	-0.750			
0.1288	8241.04	3.9770	3.9771	-0.8190	24.97	-0.04	-0.750			
0.1312	8395.52	3.9740	3.9741	-0.8243	24.97	-0.04	-0.750			
0.1337	8555.17	3.9710	3.9711	-0.8399	24.98	-0.03	-0.750			
0.1362	8718.45	3.9680	3.9675	-0.8398	24.98	-0.03	-0.750			
0.1388	8882.07	3.9650	3.9648	-0.8418	24.99	-0.02	-0.750			
0.1413	9043.04	3.9620	3.9624	-0.8410	24.99	-0.02	-0.750			
0.1438	9203.94	3.9590	3.9591	-0.8585	24.99	-0.02	-0.750			
0.1465	9373.57	3.9560	3.9558	-0.8518	24.99	-0.02	-0.750			
0.1489	9531.67	3.9530	3.9528	-0.8289	25.00	-0.01	-0.750			
0.1515	9694.42	3.9500	3.9499	-0.8409	25.00	-0.01	-0.750			
0.1540	9856.45	3.9470	3.9470	-0.8441	25.00	-0.01	-0.750			
0.1565	10014.16	3.9440	3.9437	-0.8489	25.00	-0.01	-0.750			
0.1590	10174.56	3.9410	3.9409	-0.8399	25.00	-0.01	-0.750			
0.1615	10333.80	3.9380	3.9381	-0.8397	25.01	-0.00	-0.750			
0.1641	10504.52	3.9350	3.9349	-0.8573	25.01	-0.00	-0.750			
0.1668	10672.92	3.9320	3.9319	-0.8536	25.01	0.00	-0.750			
0.1692	10831.83	3.9290	3.9290	-0.8558	25.01	0.00	-0.750			
0.1718	10994.11	3.9260	3.9260	-0.8539	25.01	0.00	-0.750			
0.1743	11157.57	3.9230	3.9230	-0.8539	25.02	0.01	-0.750			
0.1770	11326.30	3.9200	3.9197	-0.8650	25.02	0.01	-0.750			
0.1795	11487.86	3.9170	3.9170	-0.8784	25.02	0.01	-0.750			
0.1822	11659.82	3.9140	3.9139	-0.8774	25.03	0.02	-0.750			
0.1849	11831.31	3.9110	3.9109	-0.8753	25.03	0.02	-0.750			
0.1874	11996.45	3.9080	3.9078	-0.8598	25.03	0.02	-0.750			
0.1901	12165.76	3.9050	3.9050	-0.8716	25.04	0.03	-0.750			
0.1927	12331.99	3.9020	3.9019	-0.8672	25.04	0.03	-0.750			
0.1953	12496.96	3.8990	3.8988	-0.8673	25.05	0.04	-0.750			
0.1978	12660.96	3.8960	3.8960	-0.8662	25.05	0.04	-0.750			
0.2004	12828.28	3.8930	3.8929	-0.8776	25.06	0.05	-0.750			
0.2031	12998.13	3.8900	3.8901	-0.8744	25.06	0.05	-0.750			
0.2057	13165.22	3.8870	3.8870	-0.8815	25.06	0.05	-0.750			
0.2083	13333.52	3.8840	3.8840	-0.8794	25.06	0.05	-0.750			
0.2110	13503.63	3.8810	3.8810	-0.8827	25.07	0.06	-0.750			
0.2136	13672.71	3.8780	3.8779	-0.8815	25.07	0.06	-0.750			
0.2163	13843.73	3.8750	3.8753	-0.8849	25.07	0.06	-0.750			
0.2190	14013.46	3.8720	3.8721	-0.8941	25.07	0.06	-0.750			
0.2217	14187.97	3.8690	3.8689	-0.8941	25.07	0.06	-0.750			
0.2243	14358.06	3.8660	3.8659	-0.8873	25.08	0.07	-0.750			
0.2270	14530.00	3.8630	3.8629	-0.8860	25.08	0.07	-0.750			
0.2297	14702.23	3.8600	3.8598	-0.8637	25.08	0.07	-0.750			
0.2323	14864.50	3.8570	3.8570	-0.8506	25.09	0.08	-0.750			
0.2347	15020.68	3.8540	3.8543	-0.8374	25.09	0.08	-0.750			
0.2371	15176.80	3.8510	3.8505	-0.8405	25.09	0.08	-0.750			
0.2397	15340.20	3.8480	3.8480	-0.8512	25.10	0.09	-0.750			
0.2422	15503.54	3.8450	3.8448	-0.8595	25.10	0.09	-0.750			
0.2449	15671.51	3.8420	3.8421	-0.8867	25.10	0.09	-0.750			
0.2477	15850.01	3.8390	3.8389	-0.8934	25.11	0.10	-0.750			
0.2503	16020.08	3.8360	3.8358	-0.8850	25.11	0.10	-0.750			
0.2530	16191.96	3.8330	3.8348	-0.8872	25.11	0.10	-0.750			
0.2556	16357.48	3.8300	3.8300	-0.8923	25.11	0.10	-0.750			
0.2583	16532.46	3.8270	3.8268	-0.9008	25.11	0.10	-0.750			
0.2610	16706.81	3.8240	3.8238	-0.8906	25.12	0.11	-0.750			
0.2637	16873.92	3.8210	3.8208	-0.9191	25.12	0.11	-0.750			
0.2664	17050.80	3.8180	3.8178	-0.9517	25.12	0.11	-0.750			
0.2693	17236.57	3.8150	3.8146	-0.9639	25.13	0.12	-0.750			
0.2723	17427.29	3.8120	3.8117	-0.9615	25.13	0.12	-0.750			
0.2752	17614.40	3.8090	3.8094	-0.9560	25.14	0.13	-0.750			
0.2783	17811.25	3.8060	3.8062	-0.9595	25.14	0.13	-0.750			
0.2811	17988.65	3.8030	3.8029	-0.9414	25.15	0.14	-0.750			
0.2837	18156.00	3.8000	3.7999	-0.8921	25.15	0.14	-0.750			
0.2864	18326.49	3.7970	3.7969	-0.8858	25.16	0.15	-0.750			
0.2890	18498.75	3.7940	3.7940	-0.8860	25.17	0.16	-0.750			
0.2917	18668.06	3.7910	3.7910	-0.8758	25.17	0.16	-0.750			
0.2943	18835.71	3.7880	3.7880	-0.8793	25.17	0.16	-0.750			
0.2969	19003.88	3.7850	3.7850	-0.8649	25.17	0.16	-0.750			
0.2995	19167.31	3.7820	3.7819	-0.8554	25.18	0.17	-0.750			
0.3021	19334.41	3.7790	3.7789	-0.8577	25.18	0.17	-0.750			
0.3046	19496.34	3.7760	3.7760	-0.8549	25.18	0.17	-0.750			
0.3072	19659.96	3.7730	3.7729	-0.8558	25.18	0.17	-0.750			
0.3097	19823.02	3.7700	3.7699	-0.8547	25.19	0.18	-0.750			
0.3123	19988.65	3.7670	3.7669	-0.8433	25.19	0.18	-0.750			
0.3149	20155.28	3.7640	3.7641	-0.8497	25.19	0.18	-0.750			
0.3174	20315.17	3.7610	3.7609	-0.8425	25.19	0.18	-0.750			
0.3199	20474.01	3.7580	3.7580	-0.8474	25.20	0.19	-0.750			
0.3224	20635.95	3.7550	3.7548	-0.8487	25.20	0.19	-0.750			
0.3250	20799.13	3.7520	3.7519	-0.8466	25.20	0.19	-0.750			
0.3276	20965.81	3.7490	3.7491	-0.8543	25.21	0.20	-0.750			
0.3302	21130.75	3.7460	3.7460	-0.8597	25.21	0.20	-0.750			
0.3327	21293.72	3.7430	3.7430	-0.8641	25.21	0.20	-0.750			
0.3353	21460.15	3.7400	3.7399	-0.8658	25.22	0.21	-0.750			
0.3379	21624.75	3.7370	3.7368	-0.8649	25.22	0.21	-0.750			
0.3405	21794.69	3.7340	3.7343	-0.8827	25.22	0.21	-0.750			
0.3432	21964.18	3.7310	3.7310	-0.8939	25.22	0.21	-0.750			
0.3459	22136.08	3.7280	3.7278	-0.9034	25.22	0.21	-0.750			
0.3486	22309.12	3.7250	3.7249	-0.9155	25.22	0.21	-0.750			
0.3514	22486.70	3.7220	3.7221	-0.9275	25.22	0.21	-0.750			
0.3542	22666.11	3.7190	3.7192	-0.9389	25.22	0.21	-0.750			
0.3570	22849.19	3.7160	3.7160	-0.9591	25.22	0.21	-0.750			
0.3598	23029.90	3.7130	3.7130	-0.9804	25.22	0.21	-0.750			
0.3628	23221.43	3.7100	3.7098	-0.9872	25.22	0.21	-0.750			
0.3658	23413.64	3.7070	3.7073	-1.0053	25.22	0.21	-0.750			
0.3689	23610.34	3.7040	3.7039	-1.0355	25.22	0.21	-0.750			
0.3721	23814.31	3.7010	3.7012	-1.0450	25.22	0.21	-0.750	0.372	0.482	
0.3752	24015.26	3.6980	3.6978	-1.0514	25.22	0.21	-0.750			
0.3784	24216.81	3.6950	3.6957	-1.0777	25.22	0.21	-0.750			
0.3816	24423.18	3.6920	3.6919	-1.0877	25.21	0.20	-0.750			
0.3849	24635.60	3.6890	3.6888	-1.1092	25.21	0.20	-0.750			
0.3882	24843.33	3.6860	3.6861	-1.1245	25.20	0.19	-0.750			
0.3917	25067.46	3.6830	3.6831	-1.1743	25.20	0.19	-0.750			
0.3952	25295.29	3.6800	3.6799	-1.1981	25.19	0.18	-0.750			
0.3989	25527.73	3.6770	3.6769	-1.2159	25.19	0.18	-0.750			
0.4025	25763.06	3.6740	3.6741	-1.2444	25.18	0.17	-0.750			
0.4064	26007.21	3.6710	3.6709	-1.2759	25.18	0.17	-0.750			
0.4102	26254.51	3.6680	3.6677	-1.2914	25.17	0.16	-0.750			
0.4141	26500.12	3.6650	3.6650	-1.3208	25.16	0.15	-0.750			
0.4180	26751.20	3.6620	3.6620	-1.3635	25.15	0.14	-0.750			
0.4222	27018.61	3.6590	3.6590	-1.4129	25.14	0.13	-0.750			
0.4266	27300.54	3.6560	3.6559	-1.4339	25.13	0.12	-0.750			
0.4309	27578.63	3.6530	3.6528	-1.4633	25.13	0.12	-0.750			
0.4354	27864.51	3.6500	3.6496	-1.5118	25.12	0.11	-0.750			
0.4400	28159.73	3.6470	3.6465	-1.5315	25.11	0.10	-0.750			
0.4446	28453.92	3.6440	3.6441	-1.5348	25.10	0.09	-0.750			
0.4492	28748.66	3.6410	3.6410	-1.5550	25.09	0.08	-0.750			
0.4538	29042.96	3.6380	3.6384	-1.5838	25.08	0.07	-0.750			
0.4587	29359.45	3.6350	3.6351	-1.6427	25.07	0.06	-0.750			
0.4636	29670.15	3.6320	3.6316	-1.6564	25.06	0.05	-0.750			
0.4687	29996.41	3.6290	3.6288	-1.6947	25.05	0.04	-0.750			
0.4740	30338.14	3.6260	3.6256	-1.7564	25.04	0.03	-0.750			
0.4795	30685.87	3.6230	3.6228	-1.7802	25.03	0.02	-0.750			
0.4848	31027.20	3.6200	3.6198	-1.7920	25.02	0.01	-0.750			
0.4902	31374.09	3.6170	3.6175	-1.8138	25.01	0.00	-0.750			
0.4957	31721.84	3.6140	3.6143	-1.8352	25.00	-0.01	-0.750			
0.5012	32079.49	3.6110	3.6113	-1.8682	24.98	-0.03	-0.750			
0.5068	32433.16	3.6080	3.6079	-1.9348	24.98	-0.03	-0.750			
0.5129	32824.74	3.6050	3.6048	-1.9728	24.98	-0.03	-0.750			
0.5189	33208.65	3.6020	3.6024	-2.0349	24.97	-0.04	-0.750			
0.5250	33599.08	3.5990	3.5991	-2.0945	24.97	-0.04	-0.750			
0.5316	34021.45	3.5960	3.5956	-2.1213	24.95	-0.06	-0.750			
0.5379	34422.46	3.5930	3.5933	-2.1641	24.94	-0.07	-0.750			
0.5443	34838.28	3.5900	3.5903	-2.2070	24.94	-0.07	-0.750			
0.5513	35280.28	3.5870	3.5865	-2.1829	24.93	-0.08	-0.750			
0.5577	35695.10	3.5840	3.5840	-2.2291	24.93	-0.08	-0.750			
0.5642	36111.83	3.5810	3.5806	-2.2713	24.92	-0.09	-0.750			
0.5713	36561.64	3.5780	3.5781	-2.2935	24.92	-0.09	-0.750			
0.5783	37011.23	3.5750	3.5750	-2.3062	24.92	-0.09	-0.750			
0.5853	37461.44	3.5720	3.5721	-2.4030	24.91	-0.10	-0.750			
0.5922	37900.86	3.5690	3.5689	-2.3414	24.90	-0.11	-0.750			
0.5993	38352.25	3.5660	3.5664	-2.3205	24.90	-0.11	-0.750			
0.6064	38808.44	3.5630	3.5626	-2.3298	24.90	-0.11	-0.750			
0.6134	39260.32	3.5600	3.5600	-2.3498	24.90	-0.11	-0.750			
0.6202	39695.14	3.5570	3.5570	-2.3554	24.90	-0.11	-0.750			
0.6274	40151.90	3.5540	3.5544	-2.3145	24.90	-0.11	-0.750			
0.6349	40633.38	3.5510	3.5509	-2.2332	24.91	-0.10	-0.750			
0.6413	41041.79	3.5480	3.5483	-2.0599	24.91	-0.10	-0.750			
0.6470	41410.54	3.5450	3.5456	-1.9950	24.92	-0.09	-0.750			
0.6528	41777.75	3.5420	3.5406	-1.9683	24.92	-0.09	-0.750			
0.6583	42130.02	3.5390	3.5385	-1.9741	24.92	-0.09	-0.750			
0.6644	42519.97	3.5360	3.5357	-1.9959	24.92	-0.09	-0.750			
0.6711	42950.56	3.5330	3.5333	-2.0950	24.92	-0.09	-0.750			
0.6772	43342.97	3.5300	3.5306	-2.0132	24.93	-0.08	-0.750			
0.6833	43730.14	3.5270	3.5265	-2.0245	24.93	-0.08	-0.750			
0.6890	44097.92	3.5240	3.5236	-1.9422	24.94	-0.07	-0.750			
0.6948	44467.83	3.5210	3.5209	-1.8779	24.95	-0.06	-0.750			
0.7005	44834.38	3.5180	3.5176	-1.8258	24.96	-0.05	-0.750			
0.7061	45191.40	3.5150	3.5148	-1.7662	24.96	-0.05	-0.750			
0.7113	45525.45	3.5120	3.5124	-1.6831	24.97	-0.04	-0.750			
0.7161	45830.16	3.5090	3.5094	-1.5774	24.98	-0.03	-0.750			
0.7208	46130.99	3.5060	3.5052	-1.5163	25.00	-0.01	-0.750			
0.7251	46409.36	3.5030	3.5036	-1.4515	25.01	0.00	-0.750			
0.7294	46684.48	3.5000	3.5000	-1.4301	25.02	0.01	-0.750			
0.7339	46971.24	3.4970	3.4969	-1.4168	25.04	0.03	-0.750			
0.7380	47230.13	3.4940	3.4938	-1.4615	25.05	0.04	-0.750			
0.7423	47505.26	3.4910	3.4908	-1.3544	25.06	0.05	-0.750			
