Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1690	10815.56	4.0430	4.0432	0.8307	26.11	0.52	0.750			
0.1715	10978.25	4.0400	4.0401	0.8303	26.11	0.52	0.750			
0.1741	11140.86	4.0370	4.0371	0.8381	26.11	0.52	0.750			
0.1766	11299.73	4.0340	4.0341	0.8269	26.11	0.52	0.750			
0.1790	11458.09	4.0310	4.0308	0.8309	26.11	0.52	0.750			
0.1815	11616.92	4.0280	4.0281	0.8360	26.11	0.52	0.750			
0.1840	11778.09	4.0250	4.0250	0.8349	26.11	0.52	0.750			
0.1865	11938.88	4.0220	4.0220	0.8441	26.11	0.52	0.750			
0.1891	12101.30	4.0190	4.0191	0.8491	26.11	0.52	0.750			
0.1916	12264.98	4.0160	4.0156	0.8505	26.11	0.52	0.750			
0.1942	12429.92	4.0130	4.0131	0.8554	26.11	0.52	0.750			
0.1968	12594.73	4.0100	4.0100	0.8473	26.11	0.52	0.750			
0.1993	12755.80	4.0070	4.0071	0.8545	26.11	0.52	0.750			
0.2018	12918.21	4.0040	4.0041	0.8511	26.11	0.52	0.750			
0.2044	13082.26	4.0010	4.0010	0.8574	26.11	0.52	0.750			
0.2070	13247.81	3.9980	3.9981	0.8615	26.11	0.52	0.750			
0.2096	13414.69	3.9950	3.9951	0.8663	26.12	0.53	0.750			
0.2123	13584.16	3.9920	3.9920	0.8684	26.12	0.53	0.750			
0.2148	13749.47	3.9890	3.9890	0.8632	26.13	0.54	0.750			
0.2174	13913.94	3.9860	3.9860	0.8628	26.13	0.54	0.750			
0.2200	14082.44	3.9830	3.9829	0.8563	26.13	0.54	0.750			
0.2226	14244.68	3.9800	3.9800	0.8575	26.13	0.54	0.750			
0.2251	14408.34	3.9770	3.9771	0.8642	26.13	0.54	0.750			
0.2277	14573.90	3.9740	3.9742	0.8641	26.13	0.54	0.750			
0.2303	14740.79	3.9710	3.9710	0.8723	26.13	0.54	0.750			
0.2330	14910.70	3.9680	3.9681	0.8563	26.13	0.54	0.750			
0.2355	15075.08	3.9650	3.9651	0.8668	26.13	0.54	0.750			
0.2382	15243.55	3.9620	3.9621	0.8738	26.13	0.54	0.750			
0.2407	15407.44	3.9590	3.9592	0.8695	26.13	0.54	0.750			
0.2433	15572.50	3.9560	3.9561	0.8707	26.13	0.54	0.750			
0.2460	15741.96	3.9530	3.9530	0.8701	26.13	0.54	0.750			
0.2486	15909.85	3.9500	3.9501	0.8732	26.13	0.54	0.750			
0.2512	16078.52	3.9470	3.9471	0.8659	26.13	0.54	0.750			
0.2538	16244.98	3.9440	3.9438	0.8667	26.13	0.54	0.750			
0.2564	16410.58	3.9410	3.9411	0.8648	26.13	0.54	0.750			
0.2590	16575.63	3.9380	3.9381	0.8638	26.12	0.53	0.750			
0.2616	16741.05	3.9350	3.9350	0.8678	26.12	0.53	0.750			
0.2642	16908.30	3.9320	3.9320	0.8652	26.11	0.52	0.750			
0.2668	17073.95	3.9290	3.9287	0.8682	26.11	0.52	0.750			
0.2694	17244.28	3.9260	3.9261	0.8640	26.11	0.52	0.750			
0.2720	17410.62	3.9230	3.9231	0.8654	26.11	0.52	0.750			
0.2746	17575.83	3.9200	3.9200	0.8676	26.10	0.51	0.750			
0.2772	17739.42	3.9170	3.9171	0.8619	26.10	0.51	0.750			
0.2798	17905.30	3.9140	3.9142	0.8641	26.10	0.51	0.750			
0.2824	18072.65	3.9110	3.9111	0.8676	26.09	0.50	0.750			
0.2850	18239.36	3.9080	3.9081	0.8714	26.09	0.50	0.750			
0.2876	18409.29	3.9050	3.9050	0.8726	26.09	0.50	0.750			
0.2902	18575.65	3.9020	3.9020	0.8651	26.08	0.49	0.750			
0.2928	18741.58	3.8990	3.8991	0.8665	26.08	0.49	0.750			
0.2955	18909.48	3.8960	3.8960	0.8582	26.07	0.48	0.750			
0.2980	19072.49	3.8930	3.8930	0.8644	26.06	0.47	0.750			
0.3006	19237.26	3.8900	3.8901	0.8664	26.06	0.47	0.750			
0.3032	19403.08	3.8870	3.8869	0.8698	26.05	0.46	0.750			
0.3058	19571.36	3.8840	3.8840	0.8775	26.05	0.46	0.750			
0.3085	19741.37	3.8810	3.8810	0.8744	26.04	0.45	0.750			
0.3111	19908.88	3.8780	3.8781	0.8786	26.04	0.45	0.750			
0.3137	20077.99	3.8750	3.8750	0.8788	26.03	0.44	0.750			
0.3164	20246.84	3.8720	3.8711	0.8831	26.03	0.44	0.750			
0.3190	20416.34	3.8690	3.8691	0.8851	26.02	0.43	0.750			
0.3217	20587.05	3.8660	3.8660	0.8892	26.02	0.43	0.750			
0.3244	20760.98	3.8630	3.8630	0.8934	26.01	0.42	0.750			
0.3271	20933.39	3.8600	3.8600	0.8959	26.00	0.41	0.750			
0.3297	21102.06	3.8570	3.8570	0.8906	26.00	0.41	0.750			
0.3324	21272.69	3.8540	3.8540	0.8979	25.99	0.40	0.750			
0.3350	21441.13	3.8510	3.8511	0.8946	25.98	0.39	0.750			
0.3377	21611.81	3.8480	3.8481	0.9066	25.97	0.38	0.750			
0.3404	21786.42	3.8450	3.8449	0.9159	25.96	0.37	0.750	0.301	0.448	
0.3432	21967.66	3.8420	3.8421	0.9135	25.96	0.37	0.750			
0.3460	22142.71	3.8390	3.8392	0.9273	25.95	0.36	0.750			
0.3488	22322.13	3.8360	3.8361	0.9407	25.94	0.35	0.750			
0.3516	22504.92	3.8330	3.8331	0.9545	25.94	0.35	0.750			
0.3545	22685.56	3.8300	3.8294	0.9482	25.93	0.34	0.750			
0.3573	22868.89	3.8270	3.8271	0.9552	25.92	0.33	0.750			
0.3602	23054.84	3.8240	3.8241	0.9657	25.91	0.32	0.750			
0.3632	23241.71	3.8210	3.8211	0.9705	25.90	0.31	0.750			
0.3661	23427.40	3.8180	3.8179	0.9715	25.89	0.30	0.750			
0.3690	23615.72	3.8150	3.8150	0.9699	25.88	0.29	0.750			
0.3719	23801.50	3.8120	3.8120	0.9895	25.87	0.28	0.750			
0.3749	23993.13	3.8090	3.8091	1.0049	25.86	0.27	0.750			
0.3779	24186.23	3.8060	3.8059	1.0147	25.84	0.25	0.750			
0.3810	24385.88	3.8030	3.8030	1.0073	25.83	0.24	0.750			
0.3840	24578.79	3.8000	3.8001	1.0329	25.82	0.23	0.750			
0.3871	24776.38	3.7970	3.7971	1.0534	25.81	0.22	0.750			
0.3903	24978.68	3.7940	3.7941	1.0645	25.80	0.21	0.750			
0.3935	25187.00	3.7910	3.7912	1.0811	25.79	0.20	0.750			
0.3968	25396.16	3.7880	3.7882	1.1046	25.79	0.20	0.750			
0.4002	25612.39	3.7850	3.7851	1.1225	25.78	0.19	0.750			
0.4037	25834.93	3.7820	3.7817	1.1380	25.77	0.18	0.750			
0.4070	26045.83	3.7790	3.7791	1.1457	25.76	0.17	0.750			
0.4104	26267.91	3.7760	3.7761	1.1713	25.75	0.16	0.750			
0.4140	26496.34	3.7730	3.7730	1.1964	25.74	0.15	0.750			
0.4177	26729.87	3.7700	3.7701	1.2005	25.73	0.14	0.750			
0.4212	26957.97	3.7670	3.7672	1.2340	25.71	0.12	0.750			
0.4250	27196.81	3.7640	3.7641	1.2687	25.70	0.11	0.750			
0.4288	27443.18	3.7610	3.7603	1.2982	25.69	0.10	0.750			
0.4327	27694.02	3.7580	3.7582	1.3195	25.68	0.09	0.750			
0.4368	27952.88	3.7550	3.7551	1.3535	25.66	0.07	0.750			
0.4411	28228.96	3.7520	3.7519	1.3623	25.65	0.06	0.750			
0.4450	28479.30	3.7490	3.7491	1.3808	25.64	0.05	0.750			
0.4491	28743.71	3.7460	3.7461	1.4195	25.63	0.04	0.750			
0.4534	29018.66	3.7430	3.7427	1.4424	25.61	0.02	0.750			
0.4578	29299.82	3.7400	3.7399	1.4727	25.60	0.01	0.750			
0.4623	29585.23	3.7370	3.7373	1.5018	25.58	-0.01	0.750			
0.4669	29878.75	3.7340	3.7342	1.5534	25.57	-0.02	0.750			
0.4716	30179.78	3.7310	3.7303	1.6039	25.56	-0.03	0.750			
0.4762	30479.27	3.7280	3.7275	1.6701	25.55	-0.04	0.750			
0.4813	30805.22	3.7250	3.7243	1.7278	25.54	-0.05	0.750			
0.4868	31152.61	3.7220	3.7217	1.7817	25.52	-0.07	0.750			
0.4921	31496.20	3.7190	3.7193	1.7812	25.51	-0.08	0.750			
0.4977	31849.77	3.7160	3.7164	1.8773	25.49	-0.10	0.750			
0.5032	32206.44	3.7130	3.7129	1.9074	25.48	-0.11	0.750			
0.5090	32575.49	3.7100	3.7096	1.9663	25.48	-0.11	0.750			
0.5149	32953.95	3.7070	3.7070	2.0410	25.47	-0.12	0.750			
0.5211	33349.58	3.7040	3.7046	2.1232	25.46	-0.13	0.750			
0.5275	33760.62	3.7010	3.7012	2.1180	25.44	-0.15	0.750			
0.5341	34181.66	3.6980	3.6986	2.1910	25.44	-0.15	0.750			
0.5409	34618.58	3.6950	3.6948	2.2966	25.43	-0.16	0.750			
0.5479	35062.46	3.6920	3.6925	2.3043	25.42	-0.17	0.750			
0.5548	35509.84	3.6890	3.6887	2.3181	25.41	-0.18	0.750			
0.5618	35958.32	3.6860	3.6860	2.3344	25.40	-0.19	0.750			
0.5688	36404.59	3.6830	3.6827	2.3288	25.40	-0.19	0.750			
0.5758	36854.06	3.6800	3.6803	2.3106	25.40	-0.19	0.750			
0.5826	37288.19	3.6770	3.6767	2.2512	25.40	-0.19	0.750			
0.5892	37706.97	3.6740	3.6738	2.1446	25.40	-0.19	0.750			
0.5959	38139.75	3.6710	3.6712	2.0869	25.41	-0.18	0.750			
0.6017	38509.05	3.6680	3.6684	1.9145	25.42	-0.17	0.750			
0.6071	38857.23	3.6650	3.6645	1.8030	25.42	-0.17	0.750			
0.6122	39181.53	3.6620	3.6614	1.6587	25.43	-0.16	0.750			
0.6171	39495.82	3.6590	3.6589	1.5773	25.43	-0.16	0.750			
0.6217	39788.42	3.6560	3.6562	1.4819	25.44	-0.15	0.750			
0.6261	40069.56	3.6530	3.6531	1.3913	25.45	-0.14	0.750			
0.6301	40328.13	3.6500	3.6500	1.2764	25.45	-0.14	0.750			
0.6338	40560.57	3.6470	3.6470	1.1996	25.46	-0.13	0.750			
0.6372	40780.00	3.6440	3.6440	1.1395	25.46	-0.13	0.750			
0.6405	40991.62	3.6410	3.6409	1.0887	25.47	-0.12	0.750			
0.6437	41193.77	3.6380	3.6381	1.0431	25.48	-0.11	0.750			
0.6467	41389.23	3.6350	3.6351	0.9882	25.48	-0.11	0.750			
0.6495	41570.67	3.6320	3.6321	0.9631	25.49	-0.10	0.750			
0.6524	41752.29	3.6290	3.6291	0.9377	25.50	-0.09	0.750			
0.6551	41926.38	3.6260	3.6262	0.8989	25.50	-0.09	0.750			
0.6578	42097.30	3.6230	3.6231	0.8751	25.51	-0.08	0.750			
0.6604	42267.75	3.6200	3.6202	0.8443	25.52	-0.07	0.750			
0.6630	42430.00	3.6170	3.6170	0.8048	25.52	-0.07	0.750			
0.6653	42578.99	3.6140	3.6140	0.7525	25.53	-0.06	0.750			
0.6675	42719.40	3.6110	3.6110	0.7058	25.54	-0.05	0.750			
0.6695	42851.06	3.6080	3.6080	0.6595	25.55	-0.04	0.750			
0.6715	42973.80	3.6050	3.6049	0.6125	25.55	-0.04	0.750			
0.6732	43086.15	3.6020	3.6020	0.5637	25.56	-0.03	0.750			
0.6749	43191.59	3.5990	3.5990	0.5143	25.57	-0.02	0.750			
0.6763	43283.81	3.5960	3.5960	0.4655	25.58	-0.01	0.750			
0.6776	43367.63	3.5930	3.5930	0.4165	25.58	-0.01	0.750			
0.6788	43443.72	3.5900	3.5895	0.3730	25.59	-0.00	0.750			
0.6799	43511.58	3.5870	3.5870	0.3250	25.59	0.00	0.750			
0.6808	43569.06	3.5840	3.5840	0.2763	25.60	0.01	0.750			
0.6815	43618.76	3.5810	3.5810	0.2297	25.60	0.01	0.750			
0.6822	43660.46	3.5780	3.5781	0.1787	25.61	0.02	0.750			
0.6826	43688.52	3.5750	3.5752	0.1254	25.61	0.02	0.750			
0.6829	43707.56	3.5720	3.5727	0.0671	25.61	0.02	0.750			
