Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1162	7436.84	4.1230	4.1230	0.7981	24.97	0.97	0.750			
0.1186	7592.90	4.1200	4.1201	0.7957	24.97	0.97	0.750			
0.1211	7747.81	4.1170	4.1169	0.7863	24.96	0.96	0.750			
0.1234	7899.00	4.1140	4.1140	0.7654	24.96	0.96	0.750			
0.1256	8039.97	4.1110	4.1113	0.7660	24.96	0.96	0.750			
0.1278	8182.16	4.1080	4.1080	0.7666	24.95	0.95	0.750			
0.1301	8327.44	4.1050	4.1043	0.7802	24.95	0.95	0.750			
0.1324	8475.99	4.1020	4.1022	0.7903	24.95	0.95	0.750			
0.1349	8632.38	4.0990	4.0991	0.8035	24.95	0.95	0.750			
0.1374	8795.73	4.0960	4.0960	0.8219	24.94	0.94	0.750			
0.1399	8951.76	4.0930	4.0932	0.8121	24.94	0.94	0.750			
0.1423	9107.34	4.0900	4.0898	0.8186	24.94	0.94	0.750			
0.1448	9265.17	4.0870	4.0870	0.8218	24.94	0.94	0.750			
0.1472	9423.97	4.0840	4.0839	0.8212	24.93	0.93	0.750			
0.1497	9582.29	4.0810	4.0811	0.8288	24.93	0.93	0.750			
0.1522	9740.48	4.0780	4.0780	0.8278	24.92	0.92	0.750			
0.1547	9899.90	4.0750	4.0748	0.8345	24.92	0.92	0.750			
0.1572	10059.99	4.0720	4.0721	0.8340	24.92	0.92	0.750			
0.1597	10223.04	4.0690	4.0689	0.8184	24.91	0.91	0.750			
0.1622	10380.33	4.0660	4.0661	0.8382	24.91	0.91	0.750			
0.1647	10541.16	4.0630	4.0630	0.8433	24.90	0.90	0.750			
0.1672	10700.85	4.0600	4.0595	0.8431	24.90	0.90	0.750			
0.1698	10864.08	4.0570	4.0571	0.8506	24.90	0.90	0.750			
0.1723	11027.41	4.0540	4.0542	0.8514	24.89	0.89	0.750			
0.1749	11193.50	4.0510	4.0511	0.8555	24.89	0.89	0.750			
0.1775	11357.04	4.0480	4.0480	0.8498	24.88	0.88	0.750			
0.1800	11521.52	4.0450	4.0447	0.8543	24.88	0.88	0.750			
0.1826	11686.49	4.0420	4.0422	0.8557	24.88	0.88	0.750			
0.1852	11851.34	4.0390	4.0390	0.8574	24.88	0.88	0.750			
0.1878	12016.70	4.0360	4.0361	0.8623	24.87	0.87	0.750			
0.1903	12180.90	4.0330	4.0330	0.8612	24.87	0.87	0.750			
0.1929	12346.35	4.0300	4.0299	0.8698	24.87	0.87	0.750			
0.1955	12514.74	4.0270	4.0270	0.8703	24.86	0.86	0.750			
0.1982	12683.33	4.0240	4.0240	0.8790	24.86	0.86	0.750			
0.2008	12853.16	4.0210	4.0210	0.8806	24.85	0.85	0.750			
0.2035	13022.92	4.0180	4.0181	0.8836	24.84	0.84	0.750			
0.2061	13191.62	4.0150	4.0151	0.8851	24.84	0.84	0.750			
0.2088	13363.17	4.0120	4.0120	0.8833	24.84	0.84	0.750			
0.2114	13531.23	4.0090	4.0090	0.8853	24.83	0.83	0.750			
0.2141	13702.03	4.0060	4.0061	0.8887	24.83	0.83	0.750			
0.2168	13872.14	4.0030	4.0029	0.8896	24.83	0.83	0.750			
0.2194	14043.19	4.0000	4.0000	0.8971	24.83	0.83	0.750			
0.2221	14215.31	3.9970	3.9970	0.8938	24.82	0.82	0.750			
0.2248	14387.30	3.9940	3.9940	0.8989	24.82	0.82	0.750			
0.2275	14561.86	3.9910	3.9911	0.9050	24.81	0.81	0.750			
0.2302	14734.73	3.9880	3.9878	0.9037	24.81	0.81	0.750			
0.2330	14912.85	3.9850	3.9850	0.8936	24.80	0.80	0.750			
0.2357	15082.08	3.9820	3.9821	0.8972	24.80	0.80	0.750			
0.2383	15252.41	3.9790	3.9791	0.9012	24.79	0.79	0.750			
0.2410	15424.19	3.9760	3.9762	0.9058	24.78	0.78	0.750			
0.2437	15597.64	3.9730	3.9729	0.9128	24.78	0.78	0.750			
0.2465	15774.49	3.9700	3.9701	0.9154	24.77	0.77	0.750			
0.2493	15953.15	3.9670	3.9671	0.9211	24.77	0.77	0.750			
0.2521	16132.01	3.9640	3.9641	0.9225	24.76	0.76	0.750			
0.2548	16307.75	3.9610	3.9608	0.9176	24.76	0.76	0.750			
0.2576	16483.53	3.9580	3.9580	0.9180	24.76	0.76	0.750			
0.2603	16660.37	3.9550	3.9550	0.9227	24.75	0.75	0.750			
0.2631	16838.42	3.9520	3.9520	0.9286	24.75	0.75	0.750			
0.2659	17017.43	3.9490	3.9490	0.9280	24.74	0.74	0.750			
0.2687	17197.07	3.9460	3.9461	0.9318	24.74	0.74	0.750			
0.2715	17378.21	3.9430	3.9429	0.9207	24.73	0.73	0.750			
0.2742	17550.83	3.9400	3.9401	0.9203	24.72	0.72	0.750			
0.2770	17725.63	3.9370	3.9371	0.9227	24.72	0.72	0.750			
0.2797	17901.56	3.9340	3.9336	0.9289	24.71	0.71	0.750			
0.2825	18082.06	3.9310	3.9311	0.9275	24.70	0.70	0.750			
0.2853	18261.44	3.9280	3.9280	0.9328	24.70	0.70	0.750			
0.2882	18444.38	3.9250	3.9251	0.9397	24.69	0.69	0.750			
0.2910	18623.84	3.9220	3.9222	0.9308	24.68	0.68	0.750			
0.2938	18801.79	3.9190	3.9189	0.9322	24.68	0.68	0.750			
0.2965	18978.90	3.9160	3.9161	0.9316	24.67	0.67	0.750			
0.2993	19158.17	3.9130	3.9131	0.9383	24.66	0.66	0.750			
0.3022	19341.56	3.9100	3.9099	0.9500	24.65	0.65	0.750			
0.3050	19522.34	3.9070	3.9067	0.9517	24.64	0.64	0.750			
0.3080	19708.92	3.9040	3.9040	0.9424	24.63	0.63	0.750			
0.3108	19888.62	3.9010	3.9011	0.9512	24.61	0.61	0.750			
0.3136	20071.37	3.8980	3.8981	0.9583	24.60	0.60	0.750			
0.3165	20254.41	3.8950	3.8950	0.9549	24.58	0.58	0.750			
0.3194	20441.14	3.8920	3.8921	0.9544	24.58	0.58	0.750			
0.3222	20623.46	3.8890	3.8891	0.9603	24.57	0.57	0.750			
0.3251	20807.93	3.8860	3.8861	0.9660	24.56	0.56	0.750			
0.3281	20996.77	3.8830	3.8830	0.9756	24.55	0.55	0.750			
0.3309	21179.85	3.8800	3.8801	0.9721	24.55	0.55	0.750			
0.3339	21366.95	3.8770	3.8771	0.9735	24.53	0.53	0.750			
0.3368	21555.50	3.8740	3.8740	0.9818	24.52	0.52	0.750			
0.3398	21744.94	3.8710	3.8711	0.9832	24.51	0.51	0.750			
0.3427	21933.56	3.8680	3.8678	0.9824	24.50	0.50	0.750			
0.3457	22123.09	3.8650	3.8651	0.9769	24.48	0.48	0.750			
0.3486	22309.59	3.8620	3.8621	0.9829	24.47	0.47	0.750			
0.3515	22498.00	3.8590	3.8590	0.9884	24.46	0.46	0.750			
0.3545	22686.72	3.8560	3.8557	0.9945	24.44	0.44	0.750			
0.3575	22879.97	3.8530	3.8531	0.9925	24.43	0.43	0.750			
0.3605	23070.71	3.8500	3.8500	1.0049	24.41	0.41	0.750			
0.3635	23265.31	3.8470	3.8471	1.0149	24.40	0.40	0.750			
0.3666	23460.78	3.8440	3.8439	1.0085	24.38	0.38	0.750			
0.3696	23656.10	3.8410	3.8410	1.0054	24.37	0.37	0.750			
0.3726	23848.75	3.8380	3.8381	1.0107	24.35	0.35	0.750			
0.3757	24042.65	3.8350	3.8351	1.0157	24.33	0.33	0.750			
0.3787	24238.38	3.8320	3.8319	1.0146	24.32	0.32	0.750			
0.3818	24434.95	3.8290	3.8290	1.0068	24.30	0.30	0.750			
0.3848	24627.10	3.8260	3.8261	1.0139	24.29	0.29	0.750			
0.3878	24822.28	3.8230	3.8231	1.0238	24.28	0.28	0.750			
0.3909	25018.88	3.8200	3.8200	1.0316	24.27	0.27	0.750			
0.3940	25215.09	3.8170	3.8170	1.0286	24.25	0.25	0.750			
0.3971	25414.84	3.8140	3.8141	1.0376	24.23	0.23	0.750			
0.4003	25617.84	3.8110	3.8111	1.0454	24.22	0.22	0.750			
0.4035	25822.46	3.8080	3.8080	1.0507	24.20	0.20	0.750			
0.4066	26021.71	3.8050	3.8051	1.0336	24.18	0.18	0.750			
0.4096	26217.08	3.8020	3.8020	1.0364	24.17	0.17	0.750			
0.4127	26415.35	3.7990	3.7990	1.0456	24.15	0.15	0.750			
0.4159	26616.54	3.7960	3.7959	1.0511	24.14	0.14	0.750			
0.4190	26818.41	3.7930	3.7931	1.0516	24.12	0.12	0.750			
0.4222	27021.05	3.7900	3.7901	1.0469	24.11	0.11	0.750			
0.4253	27221.03	3.7870	3.7871	1.0487	24.09	0.09	0.750			
0.4285	27423.76	3.7840	3.7841	1.0448	24.08	0.08	0.750			
0.4316	27622.49	3.7810	3.7812	1.0319	24.06	0.06	0.750			
0.4347	27822.06	3.7780	3.7781	1.0211	24.05	0.05	0.750			
0.4378	28022.32	3.7750	3.7751	1.0090	24.04	0.04	0.750			
0.4410	28221.80	3.7720	3.7718	0.9800	24.03	0.03	0.750			
0.4438	28403.76	3.7690	3.7692	0.9197	24.02	0.02	0.750			
0.4466	28581.97	3.7660	3.7659	0.8612	24.01	0.01	0.750			
0.4491	28742.47	3.7630	3.7631	0.7947	24.01	0.01	0.750			
0.4514	28888.63	3.7600	3.7600	0.7210	24.01	0.01	0.750			
0.4534	29017.16	3.7570	3.7571	0.6473	24.00	0.00	0.750			
0.4552	29132.76	3.7540	3.7538	0.5776	24.00	-0.00	0.750			
0.4568	29235.31	3.7510	3.7511	0.5217	24.00	-0.00	0.750			
0.4582	29327.84	3.7480	3.7481	0.4710	23.99	-0.01	0.750			
0.4596	29413.52	3.7450	3.7449	0.4304	23.99	-0.01	0.750			
0.4608	29490.75	3.7420	3.7419	0.3904	23.99	-0.01	0.750			
0.4619	29561.40	3.7390	3.7391	0.3568	23.99	-0.01	0.750			
0.4629	29626.92	3.7360	3.7361	0.3255	23.99	-0.01	0.750			
0.4639	29686.67	3.7330	3.7329	0.2945	23.99	-0.01	0.750			
0.4647	29740.05	3.7300	3.7300	0.2620	23.98	-0.02	0.750			
0.4654	29786.97	3.7270	3.7270	0.2301	23.98	-0.02	0.750			
0.4661	29828.74	3.7240	3.7241	0.1987	23.98	-0.02	0.750			
0.4666	29863.97	3.7210	3.7211	0.1648	23.98	-0.02	0.750			
0.4671	29892.39	3.7180	3.7182	0.1298	23.98	-0.02	0.750			
