Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18264.13	3.9090	3.9090	0.8795	25.83	0.47	0.750			
0.2880	18434.72	3.9060	3.9060	0.8759	25.82	0.46	0.750			
0.2907	18602.11	3.9030	3.9031	0.8765	25.82	0.46	0.750			
0.2933	18768.54	3.9000	3.9001	0.8790	25.81	0.45	0.750			
0.2959	18938.23	3.8970	3.8964	0.8799	25.81	0.45	0.750			
0.2986	19108.28	3.8940	3.8941	0.8731	25.81	0.45	0.750			
0.3012	19275.96	3.8910	3.8911	0.8722	25.80	0.44	0.750			
0.3038	19444.20	3.8880	3.8882	0.8770	25.80	0.44	0.750			
0.3064	19610.50	3.8850	3.8850	0.8706	25.79	0.43	0.750			
0.3090	19776.89	3.8820	3.8820	0.8728	25.79	0.43	0.750			
0.3116	19945.25	3.8790	3.8790	0.8773	25.78	0.42	0.750			
0.3143	20117.20	3.8760	3.8761	0.8857	25.78	0.42	0.750			
0.3170	20287.71	3.8730	3.8731	0.8906	25.77	0.41	0.750			
0.3197	20458.63	3.8700	3.8699	0.8877	25.76	0.40	0.750			
0.3223	20628.83	3.8670	3.8670	0.8892	25.76	0.40	0.750			
0.3250	20800.85	3.8640	3.8640	0.8811	25.75	0.39	0.750			
0.3276	20968.16	3.8610	3.8610	0.8896	25.74	0.38	0.750			
0.3303	21138.55	3.8580	3.8581	0.8979	25.74	0.38	0.750			
0.3330	21310.85	3.8550	3.8546	0.9039	25.73	0.37	0.750			
0.3357	21486.60	3.8520	3.8521	0.8975	25.72	0.36	0.750			
0.3384	21658.98	3.8490	3.8491	0.9157	25.71	0.35	0.750			
0.3412	21834.46	3.8460	3.8461	0.9280	25.71	0.35	0.750			
0.3440	22015.62	3.8430	3.8430	0.9410	25.70	0.34	0.750	0.323	0.465	
0.3468	22194.23	3.8400	3.8401	0.9427	25.69	0.33	0.750			
0.3496	22377.47	3.8370	3.8371	0.9463	25.68	0.32	0.750			
0.3525	22561.41	3.8340	3.8341	0.9548	25.68	0.32	0.750			
0.3555	22752.20	3.8310	3.8310	0.9508	25.67	0.31	0.750			
0.3583	22931.46	3.8280	3.8277	0.9271	25.67	0.31	0.750			
0.3611	23112.74	3.8250	3.8250	0.9080	25.66	0.30	0.750			
0.3638	23280.33	3.8220	3.8223	0.9110	25.65	0.29	0.750			
0.3664	23448.80	3.8190	3.8189	0.9153	25.64	0.28	0.750			
0.3691	23621.89	3.8160	3.8160	0.9409	25.64	0.28	0.750			
0.3719	23799.44	3.8130	3.8130	0.9616	25.63	0.27	0.750			
0.3749	23990.57	3.8100	3.8102	0.9858	25.62	0.26	0.750			
0.3779	24188.65	3.8070	3.8072	1.0179	25.61	0.25	0.750			
0.3811	24387.40	3.8040	3.8041	1.0309	25.60	0.24	0.750			
0.3841	24584.26	3.8010	3.8010	1.0313	25.59	0.23	0.750			
0.3872	24782.91	3.7980	3.7981	1.0486	25.58	0.22	0.750			
0.3904	24985.74	3.7950	3.7951	1.0630	25.57	0.21	0.750			
0.3936	25193.50	3.7920	3.7920	1.0817	25.56	0.20	0.750			
0.3970	25408.24	3.7890	3.7890	1.0685	25.55	0.19	0.750			
0.4002	25610.16	3.7860	3.7860	1.0926	25.54	0.18	0.750			
0.4034	25816.74	3.7830	3.7832	1.1214	25.53	0.17	0.750			
0.4068	26033.14	3.7800	3.7801	1.1484	25.52	0.16	0.750			
0.4102	26255.81	3.7770	3.7773	1.1614	25.51	0.15	0.750			
0.4138	26481.87	3.7740	3.7742	1.1918	25.50	0.14	0.750			
0.4174	26715.25	3.7710	3.7712	1.2181	25.49	0.13	0.750			
0.4212	26954.19	3.7680	3.7678	1.2378	25.48	0.12	0.750			
0.4248	27189.00	3.7650	3.7651	1.2460	25.47	0.11	0.750			
0.4286	27428.81	3.7620	3.7621	1.2777	25.46	0.10	0.750			
0.4326	27686.24	3.7590	3.7587	1.2842	25.45	0.09	0.750			
0.4364	27932.16	3.7560	3.7560	1.3211	25.44	0.08	0.750			
0.4403	28179.78	3.7530	3.7532	1.3571	25.42	0.06	0.750			
0.4446	28452.71	3.7500	3.7501	1.3551	25.41	0.05	0.750			
0.4486	28711.71	3.7470	3.7472	1.4149	25.40	0.04	0.750			
0.4529	28983.32	3.7440	3.7443	1.4500	25.39	0.03	0.750			
0.4574	29274.21	3.7410	3.7409	1.4813	25.38	0.02	0.750			
0.4622	29579.46	3.7380	3.7381	1.5116	25.37	0.01	0.750			
0.4665	29852.96	3.7350	3.7353	1.5392	25.36	0.00	0.750			
0.4712	30159.50	3.7320	3.7320	1.5385	25.35	-0.01	0.750			
0.4759	30457.39	3.7290	3.7287	1.6190	25.34	-0.02	0.750			
0.4806	30759.15	3.7260	3.7260	1.6446	25.33	-0.03	0.750			
0.4857	31082.59	3.7230	3.7227	1.7246	25.31	-0.05	0.750			
0.4910	31422.17	3.7200	3.7196	1.8058	25.30	-0.06	0.750			
0.4967	31788.93	3.7170	3.7171	1.8777	25.28	-0.08	0.750			
0.5024	32156.02	3.7140	3.7143	1.9173	25.27	-0.09	0.750			
0.5082	32522.37	3.7110	3.7111	1.9443	25.26	-0.10	0.750			
0.5138	32883.94	3.7080	3.7082	2.0089	25.26	-0.10	0.750			
0.5199	33273.30	3.7050	3.7053	2.0347	25.25	-0.11	0.750			
0.5260	33666.30	3.7020	3.7023	2.0875	25.24	-0.12	0.750			
0.5324	34075.38	3.6990	3.6991	2.1851	25.22	-0.14	0.750			
0.5392	34511.26	3.6960	3.6960	2.2790	25.21	-0.15	0.750			
0.5462	34954.23	3.6930	3.6932	2.3794	25.20	-0.16	0.750			
0.5530	35392.37	3.6900	3.6896	2.3463	25.20	-0.16	0.750			
0.5604	35865.78	3.6870	3.6867	2.3773	25.20	-0.16	0.750			
0.5674	36313.01	3.6840	3.6839	2.3694	25.19	-0.17	0.750			
0.5744	36764.32	3.6810	3.6804	2.4046	25.18	-0.18	0.750			
0.5818	37235.35	3.6780	3.6779	2.3065	25.19	-0.17	0.750			
0.5891	37703.27	3.6750	3.6750	2.3365	25.19	-0.17	0.750			
0.5957	38122.87	3.6720	3.6716	2.1908	25.18	-0.18	0.750			
0.6024	38556.71	3.6690	3.6691	2.2203	25.19	-0.17	0.750			
0.6086	38949.62	3.6660	3.6662	2.0776	25.20	-0.16	0.750			
0.6145	39329.83	3.6630	3.6627	1.8839	25.21	-0.15	0.750			
0.6199	39674.91	3.6600	3.6602	1.7541	25.22	-0.14	0.750			
0.6249	39992.32	3.6570	3.6574	1.6150	25.23	-0.13	0.750			
0.6295	40290.23	3.6540	3.6543	1.4969	25.23	-0.13	0.750			
0.6339	40569.14	3.6510	3.6500	1.3720	25.24	-0.12	0.750			
0.6379	40824.69	3.6480	3.6481	1.3060	25.25	-0.11	0.750			
0.6415	41058.26	3.6450	3.6451	1.2269	25.25	-0.11	0.750			
0.6451	41289.16	3.6420	3.6420	1.1688	25.26	-0.10	0.750			
0.6486	41509.69	3.6390	3.6391	1.0936	25.26	-0.10	0.750			
0.6517	41711.12	3.6360	3.6361	1.0499	25.27	-0.09	0.750			
0.6548	41905.94	3.6330	3.6331	1.0127	25.27	-0.09	0.750			
0.6578	42098.94	3.6300	3.6297	0.9796	25.28	-0.08	0.750			
0.6606	42278.74	3.6270	3.6271	0.9325	25.29	-0.07	0.750			
0.6634	42456.85	3.6240	3.6241	0.8889	25.30	-0.06	0.750			
0.6660	42624.33	3.6210	3.6211	0.8576	25.30	-0.06	0.750			
0.6685	42786.21	3.6180	3.6182	0.8263	25.31	-0.05	0.750			
0.6709	42937.27	3.6150	3.6136	0.7807	25.32	-0.04	0.750			
0.6732	43084.15	3.6120	3.6121	0.7402	25.33	-0.03	0.750			
0.6754	43224.61	3.6090	3.6091	0.7042	25.33	-0.03	0.750			
0.6775	43358.85	3.6060	3.6061	0.6525	25.34	-0.02	0.750			
0.6794	43484.72	3.6030	3.6029	0.6063	25.35	-0.01	0.750			
0.6811	43588.85	3.6000	3.6001	0.5423	25.35	-0.01	0.750			
0.6826	43689.41	3.5970	3.5972	0.4869	25.36	-0.00	0.750			
0.6840	43776.31	3.5940	3.5940	0.4325	25.36	0.00	0.750			
0.6852	43850.66	3.5910	3.5914	0.3916	25.37	0.01	0.750			
0.6862	43919.95	3.5880	3.5885	0.3490	25.37	0.01	0.750			
0.6873	43986.70	3.5850	3.5858	0.3060	25.37	0.01	0.750			
0.6881	44040.56	3.5820	3.5806	0.2598	25.38	0.02	0.750			
0.6888	44086.36	3.5790	3.5799	0.2170	25.38	0.02	0.750			
0.6896	44132.12	3.5760	3.5765	0.1683	25.38	0.02	0.750			
0.6900	44162.12	3.5730	3.5730	0.0912	25.38	0.02	0.750			
0.6902	44171.98	3.5700	3.5709	0.0131	25.38	0.02	0.751			
