Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1196	7653.09	3.9920	3.9920	-0.8424	24.55	0.09	-0.750	0.421	0.522	
0.1221	7815.37	3.9890	3.9889	-0.8333	24.55	0.09	-0.750			
0.1245	7971.11	3.9860	3.9859	-0.8230	24.55	0.09	-0.750			
0.1270	8130.37	3.9830	3.9830	-0.8326	24.56	0.10	-0.750			
0.1295	8287.77	3.9800	3.9803	-0.8328	24.56	0.10	-0.750			
0.1321	8453.32	3.9770	3.9768	-0.8418	24.57	0.11	-0.750			
0.1346	8613.62	3.9740	3.9741	-0.8463	24.57	0.11	-0.750			
0.1371	8776.16	3.9710	3.9710	-0.8504	24.57	0.11	-0.750			
0.1397	8941.88	3.9680	3.9683	-0.8570	24.58	0.12	-0.750	0.413	0.507	
0.1423	9106.19	3.9650	3.9650	-0.8512	24.58	0.12	-0.750			
0.1448	9269.75	3.9620	3.9621	-0.8505	24.59	0.13	-0.750			
0.1474	9433.66	3.9590	3.9590	-0.8588	24.59	0.13	-0.750			
0.1500	9600.00	3.9560	3.9560	-0.8590	24.59	0.13	-0.750			
0.1526	9765.68	3.9530	3.9528	-0.8670	24.60	0.14	-0.750			
0.1552	9934.73	3.9500	3.9500	-0.8642	24.60	0.14	-0.750			
0.1578	10102.31	3.9470	3.9469	-0.8722	24.61	0.15	-0.750			
0.1605	10271.11	3.9440	3.9441	-0.8656	24.61	0.15	-0.750	0.409	0.502	
0.1631	10435.48	3.9410	3.9408	-0.8570	24.61	0.15	-0.750			
0.1656	10601.54	3.9380	3.9380	-0.8566	24.62	0.16	-0.750			
0.1682	10762.34	3.9350	3.9349	-0.8597	24.62	0.16	-0.750			
0.1707	10926.48	3.9320	3.9320	-0.8770	24.63	0.17	-0.750			
0.1734	11098.03	3.9290	3.9289	-0.8834	24.63	0.17	-0.750			
0.1761	11267.87	3.9260	3.9260	-0.8825	24.64	0.18	-0.750			
0.1788	11444.90	3.9230	3.9230	-0.8908	24.64	0.18	-0.750	0.420	0.509	
0.1815	11615.49	3.9200	3.9202	-0.8822	24.65	0.19	-0.750			
0.1841	11784.62	3.9170	3.9169	-0.8857	24.66	0.20	-0.750			
0.1868	11952.05	3.9140	3.9138	-0.8780	24.67	0.21	-0.750			
0.1893	12116.31	3.9110	3.9110	-0.8767	24.67	0.21	-0.750			
0.1920	12289.51	3.9080	3.9082	-0.8977	24.68	0.22	-0.750			
0.1948	12464.41	3.9050	3.9049	-0.9052	24.69	0.23	-0.750			
0.1975	12640.49	3.9020	3.9018	-0.9014	24.69	0.23	-0.750			
0.2002	12812.83	3.8990	3.8996	-0.8910	24.69	0.23	-0.749	0.404	0.504	
0.2029	12986.25	3.8960	3.8961	-0.8927	24.70	0.24	-0.750			
0.2056	13155.26	3.8930	3.8928	-0.8933	24.70	0.24	-0.750			
0.2082	13322.55	3.8900	3.8899	-0.8857	24.71	0.25	-0.750			
0.2108	13490.36	3.8870	3.8870	-0.8965	24.71	0.25	-0.750			
0.2135	13662.11	3.8840	3.8840	-0.8943	24.72	0.26	-0.750			
0.2162	13839.96	3.8810	3.8811	-0.9056	24.72	0.26	-0.750			
0.2189	14012.45	3.8780	3.8780	-0.9108	24.72	0.26	-0.750	0.402	0.503	
0.2217	14187.49	3.8750	3.8750	-0.9107	24.72	0.26	-0.750			
0.2244	14362.31	3.8720	3.8719	-0.9102	24.73	0.27	-0.750			
0.2271	14537.46	3.8690	3.8690	-0.9082	24.73	0.27	-0.750			
0.2299	14712.36	3.8660	3.8661	-0.9074	24.73	0.27	-0.750			
0.2326	14888.48	3.8630	3.8630	-0.9253	24.74	0.28	-0.750			
0.2355	15072.05	3.8600	3.8598	-0.9208	24.75	0.29	-0.750			
0.2383	15248.44	3.8570	3.8567	-0.9133	24.75	0.29	-0.750			
0.2410	15423.95	3.8540	3.8543	-0.9156	24.76	0.30	-0.750	0.413	0.501	
0.2437	15598.90	3.8510	3.8509	-0.9173	24.76	0.30	-0.750			
0.2465	15773.04	3.8480	3.8477	-0.9158	24.76	0.30	-0.750			
0.2491	15941.39	3.8450	3.8450	-0.9082	24.77	0.31	-0.750			
0.2520	16125.07	3.8420	3.8419	-0.9347	24.77	0.31	-0.750			
0.2548	16307.27	3.8390	3.8390	-0.9334	24.77	0.31	-0.750			
0.2576	16487.85	3.8360	3.8359	-0.9300	24.78	0.32	-0.750			
0.2604	16665.62	3.8330	3.8331	-0.9156	24.79	0.33	-0.750	0.405	0.495	
0.2631	16838.12	3.8300	3.8299	-0.9087	24.79	0.33	-0.750			
0.2658	17011.59	3.8270	3.8269	-0.9106	24.80	0.34	-0.750			
0.2684	17179.04	3.8240	3.8240	-0.9211	24.80	0.34	-0.750			
0.2713	17363.55	3.8210	3.8208	-0.9388	24.81	0.35	-0.750			
0.2742	17548.66	3.8180	3.8179	-0.9445	24.81	0.35	-0.750			
0.2771	17732.09	3.8150	3.8148	-0.9401	24.82	0.36	-0.750			
0.2799	17916.60	3.8120	3.8117	-0.9419	24.82	0.36	-0.750	0.421	0.499	
0.2827	18095.39	3.8090	3.8087	-0.9310	24.83	0.37	-0.750			
0.2855	18269.41	3.8060	3.8059	-0.9189	24.83	0.37	-0.750			
0.2881	18439.04	3.8030	3.8030	-0.9091	24.83	0.37	-0.750			
0.2909	18618.51	3.8000	3.8001	-0.9420	24.84	0.38	-0.750			
0.2938	18803.34	3.7970	3.7968	-0.9603	24.84	0.38	-0.750			
0.2967	18991.84	3.7940	3.7937	-0.9543	24.85	0.39	-0.750			
0.2996	19175.73	3.7910	3.7910	-0.9469	24.85	0.39	-0.750	0.426	0.503	
0.3025	19357.71	3.7880	3.7877	-0.9414	24.86	0.40	-0.750			
0.3053	19538.35	3.7850	3.7848	-0.9369	24.86	0.40	-0.750			
0.3081	19715.47	3.7820	3.7819	-0.9431	24.87	0.41	-0.750			
0.3111	19908.15	3.7790	3.7787	-0.9085	24.87	0.41	-0.750			
0.3139	20090.80	3.7760	3.7757	-0.8879	24.88	0.42	-0.750			
0.3165	20253.79	3.7730	3.7736	-0.9355	24.88	0.42	-0.750			
0.3192	20428.05	3.7700	3.7701	-0.9473	24.88	0.42	-0.750	0.418	0.510	
0.3220	20609.21	3.7670	3.7668	-0.9605	24.88	0.42	-0.750			
0.3249	20792.00	3.7640	3.7643	-0.9634	24.88	0.42	-0.750			
0.3279	20983.57	3.7610	3.7613	-0.9897	24.88	0.42	-0.750			
0.3309	21179.30	3.7580	3.7581	-1.0035	24.88	0.42	-0.750			
0.3340	21376.25	3.7550	3.7549	-0.9789	24.89	0.43	-0.750			
0.3370	21565.77	3.7520	3.7519	-0.9809	24.89	0.43	-0.750			
0.3399	21753.29	3.7490	3.7497	-0.9764	24.90	0.44	-0.750	0.429	0.521	
0.3429	21942.55	3.7460	3.7461	-0.9832	24.90	0.44	-0.750			
0.3458	22132.52	3.7430	3.7429	-0.9939	24.91	0.45	-0.750			
0.3488	22321.95	3.7400	3.7399	-0.9957	24.91	0.45	-0.750			
0.3518	22515.71	3.7370	3.7368	-1.0135	24.92	0.46	-0.750			
0.3548	22710.19	3.7340	3.7339	-1.0182	24.92	0.46	-0.750			
0.3580	22909.19	3.7310	3.7309	-1.0184	24.92	0.46	-0.750			
0.3610	23104.52	3.7280	3.7283	-1.0175	24.93	0.47	-0.750	0.417	0.514	
0.3640	23295.36	3.7250	3.7249	-1.0124	24.93	0.47	-0.750			
0.3671	23493.34	3.7220	3.7221	-1.0418	24.93	0.47	-0.750			
0.3702	23690.62	3.7190	3.7189	-1.0565	24.93	0.47	-0.750			
0.3734	23899.82	3.7160	3.7158	-1.0725	24.94	0.48	-0.750			
0.3767	24109.70	3.7130	3.7128	-1.0722	24.94	0.48	-0.750			
0.3800	24318.06	3.7100	3.7102	-1.0971	24.94	0.48	-0.750	0.432	0.512	
0.3833	24529.48	3.7070	3.7068	-1.0977	24.94	0.48	-0.750			
0.3865	24738.52	3.7040	3.7037	-1.0982	24.95	0.49	-0.750			
0.3897	24943.85	3.7010	3.7011	-1.0982	24.95	0.49	-0.750			
0.3931	25158.63	3.6980	3.6979	-1.1196	24.95	0.49	-0.750			
0.3966	25379.56	3.6950	3.6948	-1.1416	24.95	0.49	-0.750			
0.4000	25597.26	3.6920	3.6920	-1.1582	24.96	0.50	-0.750	0.423	0.522	
0.4034	25814.82	3.6890	3.6891	-1.1745	24.96	0.50	-0.750			
0.4070	26047.63	3.6860	3.6859	-1.2090	24.96	0.50	-0.750			
0.4107	26285.65	3.6830	3.6829	-1.2334	24.95	0.49	-0.750			
0.4144	26521.16	3.6800	3.6799	-1.2805	24.95	0.49	-0.750			
0.4183	26772.11	3.6770	3.6768	-1.2762	24.95	0.49	-0.750			
0.4222	27020.05	3.6740	3.6740	-1.2944	24.95	0.49	-0.750	0.411	0.509	
0.4260	27266.94	3.6710	3.6708	-1.3274	24.95	0.49	-0.750			
0.4302	27529.64	3.6680	3.6677	-1.2994	24.95	0.49	-0.750			
0.4339	27768.89	3.6650	3.6650	-1.3368	24.95	0.49	-0.750			
0.4379	28025.90	3.6620	3.6622	-1.4053	24.94	0.48	-0.750			
0.4422	28300.53	3.6590	3.6593	-1.4522	24.94	0.48	-0.750	0.404	0.507	
0.4465	28578.78	3.6560	3.6562	-1.5212	24.94	0.48	-0.750			
0.4513	28884.90	3.6530	3.6530	-1.4932	24.93	0.47	-0.750			
0.4558	29170.15	3.6500	3.6501	-1.5491	24.93	0.47	-0.750			
0.4606	29478.81	3.6470	3.6477	-1.6370	24.92	0.46	-0.750	0.391	0.496	
0.4653	29776.07	3.6440	3.6444	-1.6346	24.92	0.46	-0.750			
0.4703	30100.62	3.6410	3.6414	-1.6787	24.91	0.45	-0.750			
0.4756	30436.85	3.6380	3.6383	-1.7374	24.90	0.44	-0.750			
0.4810	30782.94	3.6350	3.6351	-1.8174	24.89	0.43	-0.750	0.410	0.507	
0.4865	31133.60	3.6320	3.6321	-1.8107	24.88	0.42	-0.750			
0.4919	31484.15	3.6290	3.6291	-1.8587	24.88	0.42	-0.750			
0.4976	31843.34	3.6260	3.6261	-1.9083	24.87	0.41	-0.750	0.421	0.517	
0.5036	32228.68	3.6230	3.6234	-1.9422	24.86	0.40	-0.750			
0.5093	32592.23	3.6200	3.6204	-1.9880	24.86	0.40	-0.750			
0.5153	32982.11	3.6170	3.6170	-2.0061	24.85	0.39	-0.750			
0.5214	33368.72	3.6140	3.6134	-2.0263	24.85	0.39	-0.750	0.417	0.510	
0.5276	33764.13	3.6110	3.6115	-2.0663	24.84	0.38	-0.750			
0.5338	34165.04	3.6080	3.6076	-2.0734	24.84	0.38	-0.750			
0.5399	34555.81	3.6050	3.6045	-2.1263	24.84	0.38	-0.750	0.428	0.535	
0.5464	34966.83	3.6020	3.6018	-2.1582	24.83	0.37	-0.750			
0.5528	35381.21	3.5990	3.5986	-2.2306	24.82	0.36	-0.750			
0.5597	35819.50	3.5960	3.5964	-2.2980	24.82	0.36	-0.750	0.442	0.544	
0.5669	36284.41	3.5930	3.5931	-2.3732	24.81	0.35	-0.750			
0.5741	36740.51	3.5900	3.5898	-2.3987	24.80	0.34	-0.750			
0.5813	37205.10	3.5870	3.5871	-2.3818	24.80	0.34	-0.750	0.425	0.545	
0.5885	37663.16	3.5840	3.5841	-2.3653	24.80	0.34	-0.750			
0.5955	38114.25	3.5810	3.5813	-2.4058	24.80	0.34	-0.750			
0.6027	38575.65	3.5780	3.5780	-2.4144	24.80	0.34	-0.750	0.419	0.529	
0.6100	39037.19	3.5750	3.5746	-2.4599	24.79	0.33	-0.750			
0.6175	39518.00	3.5720	3.5721	-2.4958	24.79	0.33	-0.750	0.377	0.515	
0.6253	40017.17	3.5690	3.5689	-2.5293	24.78	0.32	-0.750			
0.6328	40496.20	3.5660	3.5661	-2.5044	24.78	0.32	-0.750			
0.6403	40978.64	3.5630	3.5626	-2.4928	24.78	0.32	-0.750	0.408	0.536	
0.6478	41461.33	3.5600	3.5597	-2.5023	24.78	0.32	-0.750			
0.6553	41941.04	3.5570	3.5569	-2.4666	24.78	0.32	-0.750			
0.6626	42408.61	3.5540	3.5543	-2.4548	24.78	0.32	-0.750	0.411	0.544	
0.6701	42887.10	3.5510	3.5511	-2.4414	24.78	0.32	-0.750			
0.6773	43348.92	3.5480	3.5479	-2.4043	24.78	0.32	-0.750	0.399	0.542	
0.6845	43808.06	3.5450	3.5450	-2.3635	24.79	0.33	-0.750			
0.6916	44262.32	3.5420	3.5420	-2.3301	24.80	0.34	-0.750			
0.6985	44705.69	3.5390	3.5391	-2.2772	24.80	0.34	-0.750	0.397	0.539	
0.7053	45138.70	3.5360	3.5359	-2.2196	24.80	0.34	-0.750			
0.7119	45562.86	3.5330	3.5330	-2.1749	24.80	0.34	-0.750			
0.7184	45975.35	3.5300	3.5302	-2.1439	24.81	0.35	-0.750	0.399	0.544	
0.7247	46381.77	3.5270	3.5268	-2.0938	24.82	0.36	-0.750			
0.7309	46779.30	3.5240	3.5237	-2.0353	24.83	0.37	-0.750			
0.7371	47171.33	3.5210	3.5211	-1.9725	24.84	0.38	-0.750			
0.7430	47550.07	3.5180	3.5178	-1.9366	24.85	0.39	-0.750	0.398	0.546	
0.7486	47910.04	3.5150	3.5150	-1.8537	24.87	0.41	-0.750			
0.7540	48257.48	3.5120	3.5119	-1.7863	24.88	0.42	-0.750			
0.7593	48597.89	3.5090	3.5090	-1.7164	24.90	0.44	-0.750	0.387	0.548	
0.7644	48921.33	3.5060	3.5059	-1.6631	24.91	0.45	-0.750			
0.7693	49237.16	3.5030	3.5028	-1.5969	24.93	0.47	-0.750			
0.7740	49534.88	3.5000	3.4997	-1.5257	24.95	0.49	-0.750			
0.7784	49815.88	3.4970	3.4971	-1.4668	24.96	0.50	-0.750			
0.7827	50093.83	3.4940	3.4940	-1.4122	24.97	0.51	-0.750	0.405	0.565	
0.7869	50359.24	3.4910	3.4908	-1.3715	24.99	0.53	-0.750			
0.7910	50623.96	3.4880	3.4882	-1.3346	25.00	0.54	-0.750			
0.7949	50871.39	3.4850	3.4848	-1.2848	25.02	0.56	-0.750			
0.7987	51117.90	3.4820	3.4819	-1.2531	25.04	0.58	-0.750			
0.8024	51352.32	3.4790	3.4790	-1.2031	25.05	0.59	-0.750	0.395	0.575	
0.8059	51580.73	3.4760	3.4757	-1.1699	25.07	0.61	-0.750			
0.8093	51797.11	3.4730	3.4730	-1.1393	25.08	0.62	-0.750			
0.8127	52010.07	3.4700	3.4700	-1.1012	25.09	0.63	-0.750			
0.8160	52223.30	3.4670	3.4669	-1.0828	25.10	0.64	-0.750			
0.8192	52430.08	3.4640	3.4638	-1.0557	25.11	0.65	-0.750	0.407	0.593	
0.8223	52629.90	3.4610	3.4609	-1.0208	25.12	0.66	-0.750			
0.8254	52822.42	3.4580	3.4579	-0.9993	25.13	0.67	-0.750			
0.8283	53009.57	3.4550	3.4552	-0.9772	25.14	0.68	-0.750			
0.8311	53187.24	3.4520	3.4520	-0.9816	25.15	0.69	-0.750			
0.8340	53376.52	3.4490	3.4490	-0.9941	25.16	0.70	-0.750			
0.8369	53563.75	3.4460	3.4459	-1.0044	25.17	0.71	-0.750			
0.8400	53757.02	3.4430	3.4430	-1.0373	25.19	0.73	-0.750	0.408	0.603	
0.8431	53959.40	3.4400	3.4400	-1.0819	25.20	0.74	-0.750			
0.8464	54168.28	3.4370	3.4369	-1.1257	25.21	0.75	-0.750			
0.8499	54391.53	3.4340	3.4338	-1.1659	25.23	0.77	-0.750			
0.8534	54620.57	3.4310	3.4311	-1.1949	25.24	0.78	-0.750			
0.8572	54860.43	3.4280	3.4279	-1.2039	25.25	0.79	-0.750			
0.8609	55100.76	3.4250	3.4253	-1.2010	25.26	0.80	-0.750	0.405	0.611	
0.8646	55331.72	3.4220	3.4218	-1.1701	25.27	0.81	-0.750			
0.8680	55555.00	3.4190	3.4190	-1.1338	25.27	0.81	-0.750			
0.8714	55768.84	3.4160	3.4160	-1.0933	25.28	0.82	-0.750			
0.8746	55974.38	3.4130	3.4130	-1.0473	25.29	0.83	-0.750			
0.8777	56173.78	3.4100	3.4101	-1.0036	25.30	0.84	-0.750			
0.8807	56361.82	3.4070	3.4072	-0.9582	25.30	0.84	-0.750	0.406	0.625	
0.8835	56541.23	3.4040	3.4038	-0.9184	25.31	0.85	-0.750			
0.8861	56712.30	3.4010	3.4009	-0.8753	25.31	0.85	-0.750			
0.8886	56873.30	3.3980	3.3980	-0.8366	25.32	0.86	-0.750			
0.8911	57031.51	3.3950	3.3952	-0.8042	25.32	0.86	-0.750			
0.8935	57183.04	3.3920	3.3920	-0.7788	25.33	0.87	-0.750			
0.8958	57329.77	3.3890	3.3889	-0.7427	25.34	0.88	-0.750			
0.8980	57469.01	3.3860	3.3859	-0.7067	25.35	0.89	-0.750			
0.9000	57602.47	3.3830	3.3830	-0.6759	25.36	0.90	-0.750	0.395	0.647	
0.9020	57728.96	3.3800	3.3800	-0.6409	25.36	0.90	-0.750			
0.9039	57847.51	3.3770	3.3770	-0.6103	25.37	0.91	-0.750			
0.9056	57961.48	3.3740	3.3738	-0.5788	25.38	0.92	-0.750			
0.9073	58067.24	3.3710	3.3710	-0.5518	25.39	0.93	-0.750			
0.9089	58171.97	3.3680	3.3681	-0.5315	25.39	0.93	-0.750			
0.9105	58271.14	3.3650	3.3650	-0.5096	25.40	0.94	-0.750			
0.9120	58366.54	3.3620	3.3619	-0.4863	25.40	0.94	-0.750			
0.9134	58456.95	3.3590	3.3590	-0.4639	25.41	0.95	-0.750			
0.9147	58543.67	3.3560	3.3560	-0.4421	25.42	0.96	-0.750			
0.9160	58626.15	3.3530	3.3533	-0.4298	25.42	0.96	-0.750			
0.9173	58707.43	3.3500	3.3498	-0.4070	25.43	0.97	-0.750			
0.9185	58784.55	3.3470	3.3469	-0.3817	25.43	0.97	-0.750			
0.9196	58855.85	3.3440	3.3439	-0.3586	25.44	0.98	-0.750			
0.9207	58922.48	3.3410	3.3412	-0.3399	25.44	0.98	-0.750	0.408	0.679	
0.9216	58983.87	3.3380	3.3379	-0.3265	25.45	0.99	-0.750			
0.9225	59042.30	3.3350	3.3348	-0.3120	25.45	0.99	-0.750			
0.9234	59100.10	3.3320	3.3319	-0.3026	25.46	1.00	-0.750			
0.9244	59159.29	3.3290	3.3291	-0.3013	25.46	1.00	-0.750			
0.9253	59217.13	3.3260	3.3260	-0.2954	25.46	1.00	-0.750			
0.9261	59272.86	3.3230	3.3230	-0.2859	25.47	1.01	-0.750			
0.9270	59326.42	3.3200	3.3199	-0.2743	25.47	1.01	-0.750			
0.9278	59378.21	3.3170	3.3171	-0.2648	25.48	1.02	-0.750			
0.9286	59428.60	3.3140	3.3140	-0.2558	25.48	1.02	-0.750			
0.9293	59476.80	3.3110	3.3111	-0.2471	25.49	1.03	-0.750			
0.9300	59523.10	3.3080	3.3080	-0.2382	25.49	1.03	-0.750			
0.9307	59567.26	3.3050	3.3050	-0.2278	25.49	1.03	-0.750			
0.9314	59610.31	3.3020	3.3019	-0.2206	25.50	1.04	-0.750			
0.9321	59652.02	3.2990	3.2990	-0.2132	25.50	1.04	-0.750			
0.9327	59692.47	3.2960	3.2960	-0.2065	25.51	1.05	-0.750			
0.9333	59730.74	3.2930	3.2930	-0.1997	25.51	1.05	-0.750			
0.9339	59768.50	3.2900	3.2900	-0.1936	25.51	1.05	-0.750			
0.9344	59804.62	3.2870	3.2870	-0.1878	25.52	1.06	-0.750			
0.9350	59840.20	3.2840	3.2839	-0.1820	25.52	1.06	-0.750			
0.9355	59874.85	3.2810	3.2811	-0.1771	25.53	1.07	-0.750			
0.9361	59908.32	3.2780	3.2780	-0.1715	25.53	1.07	-0.750			
0.9366	59940.73	3.2750	3.2751	-0.1669	25.53	1.07	-0.750			
0.9371	59972.13	3.2720	3.2719	-0.1621	25.54	1.08	-0.750			
0.9375	60002.30	3.2690	3.2691	-0.1566	25.54	1.08	-0.750			
0.9380	60031.98	3.2660	3.2659	-0.1533	25.54	1.08	-0.750			
0.9385	60060.89	3.2630	3.2630	-0.1499	25.54	1.08	-0.750			
0.9389	60088.14	3.2600	3.2602	-0.1510	25.55	1.09	-0.750			
0.9393	60118.17	3.2570	3.2568	-0.1488	25.55	1.09	-0.750			
0.9398	60146.56	3.2540	3.2538	-0.1475	25.55	1.09	-0.750			
0.9403	60176.14	3.2510	3.2505	-0.1413	25.56	1.10	-0.750			
0.9407	60203.91	3.2480	3.2474	-0.1376	25.56	1.10	-0.750	0.408	0.715	
0.9411	60228.97	3.2450	3.2455	-0.1323	25.56	1.10	-0.750			
0.9415	60254.51	3.2420	3.2419	-0.1265	25.57	1.11	-0.750			
0.9418	60276.48	3.2390	3.2386	-0.1217	25.57	1.11	-0.750			
0.9421	60297.22	3.2360	3.2359	-0.1147	25.57	1.11	-0.750			
0.9425	60319.50	3.2330	3.2330	-0.1144	25.58	1.12	-0.750			
0.9428	60341.43	3.2300	3.2300	-0.1141	25.58	1.12	-0.750			
0.9432	60363.54	3.2270	3.2271	-0.1126	25.58	1.12	-0.750			
0.9435	60385.84	3.2240	3.2241	-0.1122	25.59	1.13	-0.750			
0.9439	60407.22	3.2210	3.2210	-0.1098	25.59	1.13	-0.750			
0.9442	60427.94	3.2180	3.2179	-0.1074	25.59	1.13	-0.750			
0.9445	60448.20	3.2150	3.2149	-0.1060	25.60	1.14	-0.750			
0.9448	60468.47	3.2120	3.2122	-0.1044	25.60	1.14	-0.750			
0.9451	60488.35	3.2090	3.2090	-0.1026	25.60	1.14	-0.750			
0.9454	60507.64	3.2060	3.2058	-0.1005	25.61	1.15	-0.750			
0.9457	60526.85	3.2030	3.2031	-0.0989	25.61	1.15	-0.750			
0.9460	60545.73	3.2000	3.2001	-0.0974	25.61	1.15	-0.750			
0.9463	60564.24	3.1970	3.1970	-0.0960	25.61	1.15	-0.750			
0.9466	60582.67	3.1940	3.1942	-0.0947	25.62	1.16	-0.750			
0.9469	60600.67	3.1910	3.1909	-0.0930	25.62	1.16	-0.750			
0.9472	60618.14	3.1880	3.1878	-0.0911	25.62	1.16	-0.750			
0.9474	60635.47	3.1850	3.1850	-0.0900	25.63	1.17	-0.750			
0.9477	60652.69	3.1820	3.1820	-0.0888	25.63	1.17	-0.750			
0.9480	60669.59	3.1790	3.1791	-0.0876	25.63	1.17	-0.750			
0.9482	60686.25	3.1760	3.1759	-0.0863	25.63	1.17	-0.750			
0.9485	60702.71	3.1730	3.1730	-0.0851	25.64	1.18	-0.750			
0.9487	60718.94	3.1700	3.1700	-0.0837	25.64	1.18	-0.750			
0.9490	60734.89	3.1670	3.1672	-0.0825	25.64	1.18	-0.750			
0.9492	60750.62	3.1640	3.1640	-0.0816	25.64	1.18	-0.750			
