Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0842	5391.63	4.0270	4.0269	-0.7710	24.71	-0.08	-0.750			
0.0866	5540.96	4.0240	4.0240	-0.7728	24.71	-0.08	-0.750			
0.0889	5687.55	4.0210	4.0210	-0.7712	24.71	-0.08	-0.750			
0.0912	5836.88	4.0180	4.0179	-0.7829	24.71	-0.08	-0.750			
0.0936	5987.49	4.0150	4.0149	-0.7827	24.71	-0.08	-0.750			
0.0959	6138.56	4.0120	4.0118	-0.7829	24.71	-0.08	-0.750			
0.0982	6287.06	4.0090	4.0092	-0.7928	24.71	-0.08	-0.750			
0.1006	6441.27	4.0060	4.0059	-0.7852	24.71	-0.08	-0.750			
0.1030	6592.23	4.0030	4.0029	-0.7841	24.72	-0.07	-0.750			
0.1054	6743.51	4.0000	3.9998	-0.7782	24.72	-0.07	-0.750			
0.1077	6890.84	3.9970	3.9969	-0.7758	24.72	-0.07	-0.750			
0.1100	7040.02	3.9940	3.9940	-0.7822	24.72	-0.07	-0.750			
0.1123	7188.52	3.9910	3.9910	-0.7904	24.72	-0.07	-0.750			
0.1147	7340.40	3.9880	3.9879	-0.7905	24.72	-0.07	-0.750			
0.1172	7497.83	3.9850	3.9848	-0.8004	24.72	-0.07	-0.750			
0.1196	7651.50	3.9820	3.9822	-0.7996	24.72	-0.07	-0.750			
0.1220	7806.61	3.9790	3.9791	-0.8039	24.72	-0.07	-0.750			
0.1244	7959.98	3.9760	3.9759	-0.8050	24.73	-0.06	-0.750			
0.1268	8112.69	3.9730	3.9728	-0.7997	24.73	-0.06	-0.750			
0.1292	8267.14	3.9700	3.9700	-0.8036	24.74	-0.05	-0.750			
0.1316	8421.89	3.9670	3.9674	-0.8089	24.74	-0.05	-0.750			
0.1340	8579.10	3.9640	3.9638	-0.8151	24.74	-0.05	-0.750			
0.1365	8736.29	3.9610	3.9610	-0.8232	24.74	-0.05	-0.750			
0.1390	8894.45	3.9580	3.9579	-0.8176	24.74	-0.05	-0.750			
0.1415	9056.32	3.9550	3.9549	-0.8269	24.74	-0.05	-0.750			
0.1440	9213.65	3.9520	3.9525	-0.8156	24.74	-0.05	-0.750			
0.1464	9368.07	3.9490	3.9488	-0.8110	24.74	-0.05	-0.750			
0.1488	9520.26	3.9460	3.9460	-0.8119	24.75	-0.04	-0.750			
0.1512	9674.08	3.9430	3.9429	-0.8143	24.75	-0.04	-0.750			
0.1536	9832.89	3.9400	3.9399	-0.8279	24.75	-0.04	-0.750			
0.1561	9991.31	3.9370	3.9372	-0.8269	24.76	-0.03	-0.750			
0.1586	10151.88	3.9340	3.9340	-0.8328	24.76	-0.03	-0.750			
0.1611	10312.77	3.9310	3.9309	-0.8373	24.76	-0.03	-0.750			
0.1636	10472.10	3.9280	3.9280	-0.8308	24.76	-0.03	-0.750			
0.1661	10631.76	3.9250	3.9250	-0.8315	24.76	-0.03	-0.750			
0.1686	10792.88	3.9220	3.9220	-0.8375	24.76	-0.03	-0.750			
0.1711	10953.39	3.9190	3.9188	-0.8364	24.76	-0.03	-0.750			
0.1737	11114.25	3.9160	3.9160	-0.8503	24.77	-0.02	-0.750			
0.1762	11279.62	3.9130	3.9129	-0.8467	24.77	-0.02	-0.750			
0.1788	11442.68	3.9100	3.9097	-0.8445	24.78	-0.01	-0.750			
0.1814	11609.57	3.9070	3.9074	-0.8457	24.78	-0.01	-0.750			
0.1839	11770.18	3.9040	3.9039	-0.8382	24.78	-0.01	-0.750			
0.1864	11927.93	3.9010	3.9009	-0.8425	24.78	-0.01	-0.750			
0.1889	12089.80	3.8980	3.8979	-0.8391	24.78	-0.01	-0.750			
0.1914	12251.43	3.8950	3.8948	-0.8506	24.78	-0.01	-0.750			
0.1940	12414.30	3.8920	3.8924	-0.8495	24.78	-0.01	-0.750			
0.1965	12578.46	3.8890	3.8889	-0.8512	24.78	-0.01	-0.750			
0.1991	12741.44	3.8860	3.8860	-0.8583	24.79	-0.00	-0.750			
0.2017	12906.16	3.8830	3.8830	-0.8517	24.79	0.00	-0.750			
0.2042	13069.30	3.8800	3.8800	-0.8516	24.80	0.01	-0.750			
0.2068	13237.30	3.8770	3.8773	-0.8620	24.80	0.01	-0.750			
0.2093	13397.78	3.8740	3.8741	-0.8805	24.80	0.01	-0.750			
0.2121	13571.27	3.8710	3.8708	-0.8627	24.80	0.01	-0.750			
0.2146	13736.94	3.8680	3.8678	-0.8556	24.81	0.02	-0.750			
0.2172	13901.19	3.8650	3.8649	-0.8561	24.81	0.02	-0.750			
0.2198	14065.20	3.8620	3.8623	-0.8499	24.81	0.02	-0.750			
0.2223	14224.09	3.8590	3.8588	-0.8512	24.81	0.02	-0.750			
0.2248	14386.56	3.8560	3.8560	-0.8486	24.81	0.02	-0.750			
0.2273	14546.41	3.8530	3.8530	-0.8475	24.82	0.03	-0.750			
0.2299	14716.14	3.8500	3.8499	-0.8703	24.82	0.03	-0.750			
0.2325	14882.71	3.8470	3.8472	-0.8770	24.82	0.03	-0.750			
0.2352	15053.21	3.8440	3.8438	-0.8808	24.83	0.04	-0.750			
0.2379	15224.96	3.8410	3.8409	-0.8797	24.83	0.04	-0.750			
0.2405	15393.75	3.8380	3.8381	-0.8713	24.83	0.04	-0.750			
0.2432	15564.46	3.8350	3.8350	-0.8696	24.84	0.05	-0.750			
0.2458	15729.87	3.8320	3.8318	-0.8586	24.84	0.05	-0.750			
0.2483	15890.38	3.8290	3.8290	-0.8514	24.84	0.05	-0.750			
0.2508	16053.81	3.8260	3.8259	-0.8440	24.84	0.05	-0.750			
0.2534	16215.98	3.8230	3.8228	-0.8351	24.84	0.05	-0.750			
0.2559	16378.95	3.8200	3.8200	-0.8296	24.84	0.05	-0.750			
0.2584	16535.11	3.8170	3.8169	-0.8246	24.84	0.05	-0.750			
0.2608	16691.59	3.8140	3.8139	-0.8223	24.85	0.06	-0.750			
0.2633	16848.48	3.8110	3.8109	-0.8141	24.85	0.06	-0.750			
0.2656	17000.18	3.8080	3.8081	-0.8086	24.85	0.06	-0.750			
0.2682	17162.70	3.8050	3.8050	-0.8156	24.86	0.07	-0.750			
0.2706	17318.73	3.8020	3.8019	-0.8114	24.86	0.07	-0.750			
0.2730	17472.14	3.7990	3.7990	-0.8164	24.87	0.08	-0.750			
0.2754	17628.62	3.7960	3.7960	-0.8095	24.87	0.08	-0.750			
0.2779	17785.75	3.7930	3.7929	-0.8041	24.87	0.08	-0.750			
0.2803	17942.24	3.7900	3.7899	-0.7971	24.88	0.09	-0.750			
0.2827	18093.95	3.7870	3.7871	-0.7901	24.88	0.09	-0.750			
0.2850	18242.03	3.7840	3.7841	-0.7955	24.88	0.09	-0.750			
0.2874	18393.63	3.7810	3.7808	-0.7849	24.88	0.09	-0.750			
0.2897	18543.15	3.7780	3.7779	-0.7773	24.88	0.09	-0.750			
0.2921	18695.50	3.7750	3.7750	-0.7841	24.88	0.09	-0.750			
0.2945	18847.51	3.7720	3.7728	-0.7876	24.88	0.09	-0.750			
0.2968	18997.95	3.7690	3.7689	-0.7833	24.88	0.09	-0.750			
0.2991	19144.22	3.7660	3.7659	-0.7846	24.89	0.10	-0.750			
0.3015	19295.10	3.7630	3.7630	-0.7894	24.89	0.10	-0.750			
0.3039	19449.76	3.7600	3.7599	-0.8004	24.90	0.11	-0.750			
0.3063	19604.87	3.7570	3.7570	-0.8058	24.90	0.11	-0.750			
0.3087	19759.21	3.7540	3.7539	-0.8053	24.90	0.11	-0.750			
0.3112	19913.77	3.7510	3.7510	-0.8114	24.90	0.11	-0.750			
0.3136	20069.86	3.7480	3.7480	-0.8153	24.90	0.11	-0.750			
0.3160	20226.18	3.7450	3.7450	-0.8170	24.90	0.11	-0.750			
0.3185	20384.28	3.7420	3.7421	-0.8290	24.90	0.11	-0.750			
0.3209	20538.88	3.7390	3.7389	-0.8545	24.90	0.11	-0.750			
0.3235	20704.71	3.7360	3.7359	-0.8608	24.90	0.11	-0.750			
0.3262	20874.22	3.7330	3.7328	-0.8710	24.91	0.12	-0.750			
0.3288	21043.31	3.7300	3.7300	-0.8762	24.91	0.12	-0.750			
0.3315	21215.86	3.7270	3.7273	-0.8949	24.91	0.12	-0.750			
0.3342	21387.76	3.7240	3.7239	-0.9043	24.91	0.12	-0.750			
0.3368	21558.07	3.7210	3.7209	-0.9079	24.91	0.12	-0.750			
0.3396	21731.86	3.7180	3.7179	-0.9216	24.92	0.13	-0.750			
0.3424	21912.75	3.7150	3.7150	-0.9456	24.92	0.13	-0.750			
0.3452	22095.78	3.7120	3.7121	-0.9573	24.92	0.13	-0.750			
0.3481	22278.10	3.7090	3.7090	-1.0019	24.91	0.12	-0.750			
0.3512	22478.82	3.7060	3.7058	-1.0126	24.91	0.12	-0.750			
0.3543	22677.50	3.7030	3.7028	-1.0265	24.90	0.11	-0.750			
0.3574	22874.70	3.7000	3.7001	-1.0500	24.90	0.11	-0.750	0.378	0.510	
0.3606	23079.92	3.6970	3.6968	-1.0509	24.89	0.10	-0.750			
0.3638	23282.17	3.6940	3.6938	-1.0591	24.89	0.10	-0.750			
0.3669	23481.86	3.6910	3.6908	-1.0709	24.88	0.09	-0.750			
0.3701	23684.02	3.6880	3.6881	-1.0965	24.88	0.09	-0.750			
0.3734	23899.18	3.6850	3.6849	-1.1205	24.87	0.08	-0.750			
0.3768	24115.20	3.6820	3.6819	-1.1376	24.87	0.08	-0.750			
0.3801	24329.25	3.6790	3.6791	-1.1593	24.86	0.07	-0.750			
0.3838	24563.65	3.6760	3.6760	-1.1976	24.86	0.07	-0.750			
0.3874	24793.38	3.6730	3.6729	-1.2097	24.86	0.07	-0.750			
0.3911	25028.13	3.6700	3.6699	-1.2308	24.85	0.06	-0.750			
0.3948	25265.35	3.6670	3.6673	-1.2568	24.85	0.06	-0.750			
0.3986	25511.78	3.6640	3.6638	-1.2774	24.84	0.05	-0.750			
0.4025	25760.69	3.6610	3.6610	-1.2936	24.84	0.05	-0.750			
0.4064	26008.49	3.6580	3.6579	-1.3180	24.83	0.04	-0.750			
0.4104	26264.61	3.6550	3.6549	-1.3398	24.82	0.03	-0.750			
0.4145	26526.15	3.6520	3.6519	-1.3712	24.82	0.03	-0.750			
0.4186	26790.20	3.6490	3.6489	-1.3982	24.81	0.02	-0.750			
0.4229	27066.27	3.6460	3.6458	-1.4353	24.81	0.02	-0.750			
0.4271	27337.57	3.6430	3.6435	-1.4875	24.80	0.01	-0.750			
0.4317	27628.46	3.6400	3.6403	-1.5121	24.80	0.01	-0.750			
0.4364	27927.69	3.6370	3.6369	-1.5116	24.79	0.00	-0.750			
0.4409	28220.70	3.6340	3.6339	-1.5326	24.79	-0.00	-0.750			
0.4456	28520.12	3.6310	3.6309	-1.5612	24.78	-0.01	-0.750			
0.4502	28815.30	3.6280	3.6281	-1.5845	24.77	-0.02	-0.750			
0.4550	29117.89	3.6250	3.6247	-1.5893	24.76	-0.03	-0.750			
0.4597	29419.56	3.6220	3.6218	-1.6121	24.76	-0.03	-0.750			
0.4647	29738.27	3.6190	3.6188	-1.6791	24.75	-0.04	-0.750			
0.4700	30076.97	3.6160	3.6160	-1.7319	24.75	-0.04	-0.750			
0.4752	30409.60	3.6130	3.6130	-1.7556	24.75	-0.04	-0.750			
0.4805	30751.20	3.6100	3.6102	-1.7718	24.74	-0.05	-0.750			
0.4859	31094.45	3.6070	3.6072	-1.8223	24.73	-0.06	-0.750			
0.4914	31451.18	3.6040	3.6040	-1.8636	24.72	-0.07	-0.750			
0.4969	31801.35	3.6010	3.6011	-1.8955	24.72	-0.07	-0.750			
0.5027	32175.38	3.5980	3.5978	-1.9690	24.72	-0.07	-0.750			
0.5089	32571.88	3.5950	3.5947	-1.9762	24.72	-0.07	-0.750			
0.5149	32951.62	3.5920	3.5915	-1.9835	24.71	-0.08	-0.750			
0.5208	33333.94	3.5890	3.5887	-2.0008	24.70	-0.09	-0.750			
0.5266	33705.32	3.5860	3.5856	-1.9883	24.70	-0.09	-0.750			
0.5325	34080.66	3.5830	3.5829	-2.0367	24.70	-0.09	-0.750			
0.5385	34465.11	3.5800	3.5799	-2.1449	24.70	-0.09	-0.750			
0.5455	34914.54	3.5770	3.5769	-2.2017	24.70	-0.09	-0.750			
0.5521	35336.22	3.5740	3.5738	-2.2005	24.70	-0.09	-0.750			
0.5588	35762.54	3.5710	3.5706	-2.2071	24.70	-0.09	-0.750			
0.5654	36185.12	3.5680	3.5677	-2.1685	24.69	-0.10	-0.750			
0.5717	36588.33	3.5650	3.5653	-2.2036	24.69	-0.10	-0.750			
0.5786	37031.92	3.5620	3.5623	-2.2612	24.70	-0.09	-0.750			
0.5855	37475.03	3.5590	3.5587	-2.2635	24.70	-0.09	-0.750			
0.5922	37902.32	3.5560	3.5562	-2.2762	24.70	-0.09	-0.750			
0.5989	38328.44	3.5530	3.5531	-2.3603	24.70	-0.09	-0.750			
0.6060	38781.91	3.5500	3.5492	-2.3325	24.70	-0.09	-0.750			
0.6132	39246.10	3.5470	3.5471	-2.3934	24.71	-0.08	-0.750			
0.6208	39728.13	3.5440	3.5441	-2.2867	24.71	-0.08	-0.750			
0.6276	40164.41	3.5410	3.5411	-2.1779	24.72	-0.07	-0.750			
0.6334	40540.39	3.5380	3.5380	-1.9944	24.72	-0.07	-0.750			
0.6394	40918.68	3.5350	3.5350	-1.9653	24.73	-0.06	-0.750			
0.6452	41291.55	3.5320	3.5321	-1.9445	24.74	-0.05	-0.750			
0.6511	41667.98	3.5290	3.5291	-1.9280	24.75	-0.04	-0.750			
0.6568	42032.36	3.5260	3.5262	-1.8643	24.76	-0.03	-0.750			
0.6624	42392.39	3.5230	3.5231	-1.8531	24.77	-0.02	-0.750			
0.6679	42743.32	3.5200	3.5201	-1.7846	24.78	-0.01	-0.750			
0.6731	43078.93	3.5170	3.5170	-1.7307	24.79	0.00	-0.750			
0.6782	43406.99	3.5140	3.5139	-1.6840	24.81	0.02	-0.750			
0.6832	43722.62	3.5110	3.5109	-1.6146	24.82	0.03	-0.750			
0.6879	44025.11	3.5080	3.5077	-1.5565	24.84	0.05	-0.750			
0.6925	44317.39	3.5050	3.5050	-1.5230	24.85	0.06	-0.750			
0.6970	44605.57	3.5020	3.5019	-1.4817	24.87	0.08	-0.750			
0.7015	44893.93	3.4990	3.4987	-1.4494	24.88	0.09	-0.750			
0.7056	45157.99	3.4960	3.4961	-1.4008	24.90	0.11	-0.750			
0.7098	45425.41	3.4930	3.4930	-1.3825	24.91	0.12	-0.750			
0.7140	45696.70	3.4900	3.4897	-1.3304	24.92	0.13	-0.750			
0.7179	45947.48	3.4870	3.4870	-1.3074	24.94	0.15	-0.750			
