Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1904	12184.87	4.0210	4.0210	0.8816	25.55	0.56	0.750			
0.1930	12354.17	4.0180	4.0181	0.8829	25.55	0.56	0.750			
0.1957	12523.71	4.0150	4.0146	0.8857	25.55	0.56	0.750			
0.1984	12695.28	4.0120	4.0121	0.8886	25.55	0.56	0.750			
0.2010	12866.94	4.0090	4.0091	0.8917	25.56	0.57	0.750			
0.2037	13039.02	4.0060	4.0060	0.8950	25.56	0.57	0.750			
0.2064	13211.32	4.0030	4.0029	0.8940	25.57	0.58	0.750			
0.2091	13379.99	4.0000	4.0000	0.8925	25.57	0.58	0.750			
0.2118	13552.07	3.9970	3.9971	0.8944	25.57	0.58	0.750			
0.2144	13724.11	3.9940	3.9940	0.9029	25.57	0.58	0.750			
0.2172	13897.66	3.9910	3.9910	0.9091	25.57	0.58	0.750			
0.2199	14072.49	3.9880	3.9879	0.9121	25.57	0.58	0.750			
0.2226	14248.60	3.9850	3.9851	0.9162	25.57	0.58	0.750			
0.2254	14428.09	3.9820	3.9820	0.9068	25.57	0.58	0.750			
0.2281	14598.73	3.9790	3.9791	0.9120	25.57	0.58	0.750			
0.2308	14772.68	3.9760	3.9761	0.9152	25.57	0.58	0.750			
0.2335	14947.01	3.9730	3.9725	0.9191	25.57	0.58	0.750			
0.2363	15123.45	3.9700	3.9701	0.9235	25.57	0.58	0.750			
0.2391	15302.77	3.9670	3.9671	0.9297	25.57	0.58	0.750			
0.2420	15485.55	3.9640	3.9640	0.9368	25.58	0.59	0.750			
0.2448	15664.74	3.9610	3.9610	0.9303	25.58	0.59	0.750			
0.2476	15844.55	3.9580	3.9580	0.9247	25.58	0.59	0.750			
0.2503	16021.32	3.9550	3.9550	0.9264	25.58	0.59	0.750			
0.2531	16197.99	3.9520	3.9521	0.9336	25.59	0.60	0.750			
0.2559	16377.19	3.9490	3.9491	0.9389	25.59	0.60	0.750			
0.2587	16557.70	3.9460	3.9458	0.9441	25.59	0.60	0.750			
0.2616	16741.64	3.9430	3.9431	0.9392	25.59	0.60	0.750			
0.2644	16921.65	3.9400	3.9400	0.9461	25.59	0.60	0.750			
0.2672	17103.39	3.9370	3.9371	0.9508	25.59	0.60	0.750			
0.2701	17285.00	3.9340	3.9339	0.9476	25.59	0.60	0.750			
0.2729	17466.73	3.9310	3.9311	0.9530	25.59	0.60	0.750			
0.2758	17651.58	3.9280	3.9280	0.9530	25.59	0.60	0.750			
0.2787	17835.29	3.9250	3.9251	0.9547	25.60	0.61	0.750			
0.2816	18021.29	3.9220	3.9220	0.9495	25.60	0.61	0.750			
0.2844	18202.52	3.9190	3.9189	0.9446	25.60	0.61	0.750			
0.2872	18382.75	3.9160	3.9160	0.9425	25.60	0.61	0.750			
0.2900	18561.47	3.9130	3.9131	0.9523	25.61	0.62	0.750			
0.2929	18742.97	3.9100	3.9100	0.9599	25.61	0.62	0.750			
0.2958	18929.81	3.9070	3.9068	0.9705	25.61	0.62	0.750			
0.2987	19115.87	3.9040	3.9040	0.9818	25.61	0.62	0.750			
0.3016	19304.76	3.9010	3.9011	0.9849	25.61	0.62	0.750			
0.3046	19495.54	3.8980	3.8980	0.9957	25.60	0.61	0.750			
0.3076	19686.29	3.8950	3.8947	1.0013	25.60	0.61	0.750			
0.3106	19879.35	3.8920	3.8921	1.0076	25.60	0.61	0.750			
0.3137	20074.27	3.8890	3.8891	1.0166	25.60	0.61	0.750			
0.3168	20272.07	3.8860	3.8860	1.0208	25.61	0.62	0.750			
0.3199	20472.34	3.8830	3.8829	1.0288	25.61	0.62	0.750			
0.3229	20665.39	3.8800	3.8800	1.0097	25.61	0.62	0.750			
0.3259	20858.30	3.8770	3.8771	1.0137	25.60	0.61	0.750			
0.3290	21052.84	3.8740	3.8740	1.0143	25.60	0.61	0.750			
0.3320	21247.08	3.8710	3.8710	1.0157	25.59	0.60	0.750			
0.3350	21442.10	3.8680	3.8680	1.0129	25.59	0.60	0.750			
0.3381	21636.57	3.8650	3.8651	1.0213	25.59	0.60	0.750			
0.3411	21832.68	3.8620	3.8620	1.0272	25.59	0.60	0.750			
0.3442	22030.35	3.8590	3.8590	1.0301	25.59	0.60	0.750			
0.3473	22229.28	3.8560	3.8561	1.0359	25.59	0.60	0.750			
0.3505	22428.92	3.8530	3.8530	1.0427	25.58	0.59	0.750			
0.3536	22630.46	3.8500	3.8500	1.0454	25.58	0.59	0.750			
0.3567	22831.33	3.8470	3.8470	1.0538	25.57	0.58	0.750			
0.3599	23033.01	3.8440	3.8439	1.0505	25.57	0.58	0.750			
0.3630	23234.89	3.8410	3.8410	1.0562	25.56	0.57	0.750			
0.3662	23437.13	3.8380	3.8380	1.0680	25.55	0.56	0.750			
0.3694	23643.05	3.8350	3.8350	1.0802	25.54	0.55	0.750			
0.3727	23854.53	3.8320	3.8320	1.0732	25.54	0.55	0.750			
0.3759	24059.36	3.8290	3.8291	1.0904	25.53	0.54	0.750	0.351	0.423	
0.3792	24268.44	3.8260	3.8262	1.0981	25.52	0.53	0.750			
0.3825	24481.81	3.8230	3.8228	1.1065	25.51	0.52	0.750			
0.3858	24693.39	3.8200	3.8201	1.1100	25.50	0.51	0.750			
0.3892	24906.21	3.8170	3.8171	1.1108	25.49	0.50	0.750			
0.3925	25121.65	3.8140	3.8140	1.1182	25.48	0.49	0.750			
0.3959	25339.22	3.8110	3.8110	1.1154	25.47	0.48	0.750			
0.3993	25552.33	3.8080	3.8080	1.1225	25.46	0.47	0.750			
0.4026	25767.89	3.8050	3.8050	1.1310	25.45	0.46	0.750			
0.4060	25986.72	3.8020	3.8021	1.1388	25.45	0.46	0.750			
0.4095	26207.45	3.7990	3.7989	1.1336	25.44	0.45	0.750			
0.4129	26423.96	3.7960	3.7961	1.1506	25.42	0.43	0.750			
0.4163	26644.86	3.7930	3.7931	1.1589	25.41	0.42	0.750			
0.4198	26868.34	3.7900	3.7898	1.1687	25.39	0.40	0.750			
0.4233	27093.22	3.7870	3.7871	1.1819	25.38	0.39	0.750			
0.4269	27321.35	3.7840	3.7841	1.1946	25.38	0.39	0.750			
0.4305	27552.25	3.7810	3.7810	1.2135	25.37	0.38	0.750			
0.4342	27787.21	3.7780	3.7780	1.2153	25.36	0.37	0.750			
0.4378	28020.66	3.7750	3.7750	1.2347	25.35	0.36	0.750			
0.4415	28258.00	3.7720	3.7720	1.2587	25.33	0.34	0.750			
0.4453	28502.40	3.7690	3.7687	1.2738	25.32	0.33	0.750			
0.4492	28746.86	3.7660	3.7661	1.3085	25.31	0.32	0.750			
0.4532	29001.86	3.7630	3.7630	1.3398	25.29	0.30	0.750			
0.4572	29261.80	3.7600	3.7599	1.3731	25.27	0.28	0.750			
0.4614	29531.33	3.7570	3.7571	1.4082	25.26	0.27	0.750			
0.4657	29803.11	3.7540	3.7540	1.4284	25.25	0.26	0.750			
0.4700	30080.29	3.7510	3.7510	1.4580	25.24	0.25	0.750			
0.4744	30363.65	3.7480	3.7481	1.4749	25.23	0.24	0.750			
0.4789	30648.76	3.7450	3.7450	1.5091	25.21	0.22	0.750			
0.4835	30942.81	3.7420	3.7419	1.5460	25.20	0.21	0.750			
0.4882	31242.36	3.7390	3.7390	1.5851	25.19	0.20	0.750			
0.4930	31549.95	3.7360	3.7362	1.6391	25.18	0.19	0.750			
0.4979	31867.47	3.7330	3.7331	1.6983	25.16	0.17	0.750			
0.5031	32198.91	3.7300	3.7302	1.7568	25.14	0.15	0.750			
0.5085	32543.12	3.7270	3.7272	1.8023	25.12	0.13	0.750			
0.5140	32898.19	3.7240	3.7239	1.8457	25.10	0.11	0.750			
0.5196	33255.21	3.7210	3.7211	1.9009	25.08	0.09	0.750			
0.5255	33630.84	3.7180	3.7181	1.9487	25.06	0.07	0.750			
0.5313	34005.61	3.7150	3.7151	2.0258	25.05	0.06	0.750			
0.5374	34394.72	3.7120	3.7122	2.0735	25.03	0.04	0.750			
0.5437	34797.84	3.7090	3.7090	2.1388	25.02	0.03	0.750			
0.5502	35215.14	3.7060	3.7060	2.2237	25.01	0.02	0.750			
0.5571	35651.76	3.7030	3.7029	2.2716	24.98	-0.01	0.750			
0.5639	36086.45	3.7000	3.7000	2.3274	24.97	-0.02	0.750			
0.5711	36552.81	3.6970	3.6966	2.3899	24.96	-0.03	0.750			
0.5783	37011.33	3.6940	3.6939	2.4587	24.94	-0.05	0.750			
0.5857	37485.83	3.6910	3.6912	2.5084	24.92	-0.07	0.750			
0.5933	37972.15	3.6880	3.6881	2.5996	24.91	-0.08	0.750			
0.6012	38477.94	3.6850	3.6852	2.6585	24.89	-0.10	0.750			
0.6096	39011.65	3.6820	3.6820	2.7607	24.88	-0.11	0.750			
0.6180	39552.73	3.6790	3.6788	2.8188	24.86	-0.13	0.750			
0.6264	40088.45	3.6760	3.6760	2.9146	24.86	-0.13	0.750			
0.6353	40660.59	3.6730	3.6728	3.1473	24.86	-0.13	0.750			
0.6452	41290.35	3.6700	3.6699	3.1509	24.86	-0.13	0.750			
0.6549	41912.28	3.6670	3.6668	3.1175	24.85	-0.14	0.750			
0.6637	42476.03	3.6640	3.6638	2.8606	24.85	-0.14	0.750			
0.6721	43012.52	3.6610	3.6610	2.7033	24.86	-0.13	0.750			
0.6800	43519.78	3.6580	3.6580	2.4924	24.86	-0.13	0.750			
0.6870	43966.07	3.6550	3.6552	2.2308	24.87	-0.12	0.750			
0.6933	44370.95	3.6520	3.6518	2.0201	24.88	-0.11	0.750			
0.6990	44736.13	3.6490	3.6491	1.8163	24.89	-0.10	0.750			
0.7041	45063.29	3.6460	3.6460	1.6213	24.89	-0.10	0.750			
0.7087	45357.43	3.6430	3.6430	1.4501	24.90	-0.09	0.750			
0.7128	45616.83	3.6400	3.6400	1.2761	24.91	-0.08	0.750			
0.7161	45832.28	3.6370	3.6371	1.1355	24.92	-0.07	0.750			
0.7192	46028.38	3.6340	3.6341	1.0252	24.93	-0.06	0.750			
0.7220	46207.66	3.6310	3.6311	0.9481	24.93	-0.06	0.750			
0.7247	46381.04	3.6280	3.6280	0.8999	24.94	-0.05	0.750			
0.7273	46546.39	3.6250	3.6250	0.8688	24.94	-0.05	0.750			
0.7299	46711.21	3.6220	3.6220	0.8427	24.94	-0.05	0.750			
0.7323	46870.21	3.6190	3.6189	0.8140	24.95	-0.04	0.750			
0.7348	47026.92	3.6160	3.6161	0.7794	24.95	-0.04	0.750			
0.7371	47176.18	3.6130	3.6130	0.7369	24.96	-0.03	0.750			
0.7393	47317.76	3.6100	3.6100	0.6795	24.97	-0.02	0.750			
0.7413	47445.76	3.6070	3.6070	0.6169	24.98	-0.01	0.750			
0.7431	47558.71	3.6040	3.6042	0.5465	24.98	-0.01	0.750			
0.7446	47654.54	3.6010	3.6010	0.4763	24.99	-0.00	0.750			
0.7459	47736.23	3.5980	3.5980	0.4038	24.99	0.00	0.750			
0.7470	47807.47	3.5950	3.5949	0.3408	24.99	0.00	0.750			
0.7479	47866.30	3.5920	3.5919	0.2794	25.00	0.01	0.750			
0.7487	47914.14	3.5890	3.5892	0.2194	25.00	0.01	0.750			
0.7492	47950.76	3.5860	3.5863	0.1588	25.00	0.01	0.750			
0.7496	47975.76	3.5830	3.5841	0.0874	25.00	0.01	0.750			
