Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3828	24502.15	3.6710	3.6710	-1.2270	24.87	-0.01	-0.750			
0.3866	24739.71	3.6680	3.6678	-1.2368	24.87	-0.01	-0.750			
0.3903	24978.63	3.6650	3.6648	-1.2466	24.86	-0.02	-0.750			
0.3941	25223.80	3.6620	3.6619	-1.2678	24.85	-0.03	-0.750			
0.3979	25466.41	3.6590	3.6588	-1.2666	24.84	-0.04	-0.750			
0.4017	25708.92	3.6560	3.6560	-1.2777	24.84	-0.04	-0.750			
0.4055	25952.10	3.6530	3.6532	-1.2871	24.83	-0.05	-0.750			
0.4094	26203.04	3.6500	3.6499	-1.3369	24.82	-0.06	-0.750			
0.4133	26453.11	3.6470	3.6469	-1.3943	24.81	-0.07	-0.750			
0.4176	26726.34	3.6440	3.6441	-1.3957	24.80	-0.08	-0.750			
0.4220	27011.03	3.6410	3.6407	-1.4177	24.79	-0.09	-0.750			
0.4264	27287.68	3.6380	3.6376	-1.4614	24.78	-0.10	-0.750			
0.4308	27570.91	3.6350	3.6348	-1.4745	24.78	-0.10	-0.750			
0.4352	27855.78	3.6320	3.6314	-1.4934	24.77	-0.11	-0.750			
0.4395	28125.29	3.6290	3.6296	-1.5245	24.76	-0.12	-0.750			
0.4443	28437.81	3.6260	3.6257	-1.5922	24.76	-0.12	-0.750			
0.4491	28741.82	3.6230	3.6230	-1.6081	24.75	-0.13	-0.750			
0.4542	29070.56	3.6200	3.6197	-1.6608	24.75	-0.13	-0.750			
0.4592	29388.94	3.6170	3.6168	-1.7046	24.74	-0.14	-0.750			
0.4643	29717.59	3.6140	3.6138	-1.6940	24.73	-0.15	-0.750			
0.4696	30051.28	3.6110	3.6108	-1.7115	24.72	-0.16	-0.750			
0.4747	30382.70	3.6080	3.6079	-1.7660	24.71	-0.17	-0.750			
0.4800	30722.65	3.6050	3.6050	-1.7774	24.71	-0.17	-0.750			
0.4854	31065.20	3.6020	3.6022	-1.8553	24.71	-0.17	-0.750			
0.4913	31442.51	3.5990	3.5986	-1.8839	24.70	-0.18	-0.750			
0.4970	31808.21	3.5960	3.5955	-1.9449	24.69	-0.19	-0.750			
0.5027	32176.00	3.5930	3.5937	-1.9697	24.68	-0.20	-0.750			
0.5087	32559.28	3.5900	3.5901	-1.9953	24.68	-0.20	-0.750			
0.5147	32943.28	3.5870	3.5875	-2.0304	24.68	-0.20	-0.750			
0.5207	33325.39	3.5840	3.5841	-2.0573	24.68	-0.20	-0.750			
0.5270	33729.16	3.5810	3.5810	-2.0726	24.67	-0.21	-0.750			
0.5333	34130.57	3.5780	3.5780	-2.1216	24.67	-0.21	-0.750			
0.5396	34533.80	3.5750	3.5748	-2.1587	24.66	-0.22	-0.750			
0.5463	34962.58	3.5720	3.5720	-2.1851	24.66	-0.22	-0.750			
0.5531	35395.28	3.5690	3.5694	-2.1835	24.66	-0.22	-0.750			
0.5597	35822.74	3.5660	3.5664	-2.2284	24.66	-0.22	-0.750			
0.5662	36238.95	3.5630	3.5631	-2.1699	24.66	-0.22	-0.750			
0.5726	36646.42	3.5600	3.5596	-2.1452	24.66	-0.22	-0.750			
0.5791	37060.57	3.5570	3.5573	-2.1231	24.66	-0.22	-0.750			
0.5855	37471.59	3.5540	3.5542	-2.1024	24.66	-0.22	-0.750			
0.5919	37880.32	3.5510	3.5513	-2.1141	24.66	-0.22	-0.750			
0.5981	38279.01	3.5480	3.5481	-2.0770	24.67	-0.21	-0.750			
0.6044	38680.78	3.5450	3.5450	-2.0351	24.68	-0.20	-0.750			
0.6106	39076.10	3.5420	3.5418	-2.0022	24.69	-0.19	-0.750			
0.6165	39455.69	3.5390	3.5393	-1.9604	24.70	-0.18	-0.750			
0.6222	39819.88	3.5360	3.5361	-1.9567	24.70	-0.18	-0.750			
0.6281	40201.16	3.5330	3.5326	-1.9431	24.70	-0.18	-0.750			
0.6339	40567.24	3.5300	3.5299	-1.8911	24.71	-0.17	-0.750			
0.6396	40937.24	3.5270	3.5270	-1.8596	24.73	-0.15	-0.750			
0.6452	41292.09	3.5240	3.5239	-1.8056	24.74	-0.14	-0.750			
0.6506	41637.77	3.5210	3.5208	-1.7621	24.75	-0.13	-0.750			
0.6558	41969.15	3.5180	3.5179	-1.7108	24.77	-0.11	-0.750			
0.6609	42300.56	3.5150	3.5148	-1.7031	24.79	-0.09	-0.750			
0.6659	42617.09	3.5120	3.5123	-1.6386	24.81	-0.07	-0.750			
0.6708	42932.37	3.5090	3.5090	-1.5768	24.83	-0.05	-0.750			
0.6756	43238.06	3.5060	3.5059	-1.5397	24.85	-0.03	-0.750			
0.6800	43522.01	3.5030	3.5031	-1.5198	24.86	-0.02	-0.750			
0.6845	43808.08	3.5000	3.4998	-1.4873	24.87	-0.01	-0.750			
0.6888	44085.44	3.4970	3.4968	-1.4549	24.88	0.00	-0.750			
0.6932	44365.09	3.4940	3.4937	-1.4197	24.90	0.02	-0.750			
0.6976	44647.94	3.4910	3.4912	-1.3911	24.92	0.04	-0.750			
0.7017	44911.77	3.4880	3.4879	-1.3035	24.94	0.06	-0.750			
0.7055	45154.71	3.4850	3.4850	-1.2682	24.96	0.08	-0.750			
