Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1366	8744.45	4.0830	4.0832	0.7960	26.02	0.49	0.750			
0.1390	8898.29	4.0800	4.0802	0.8007	26.02	0.49	0.750			
0.1414	9052.78	4.0770	4.0770	0.8057	26.02	0.49	0.750			
0.1439	9209.11	4.0740	4.0741	0.8078	26.02	0.49	0.750			
0.1464	9367.58	4.0710	4.0710	0.8143	26.03	0.50	0.750			
0.1488	9520.31	4.0680	4.0680	0.8099	26.03	0.50	0.750			
0.1512	9676.09	4.0650	4.0649	0.8094	26.03	0.50	0.750			
0.1536	9832.28	4.0620	4.0620	0.8074	26.03	0.50	0.750			
0.1561	9987.30	4.0590	4.0590	0.8094	26.03	0.50	0.750			
0.1585	10141.64	4.0560	4.0561	0.8138	26.03	0.50	0.750			
0.1609	10297.81	4.0530	4.0530	0.8186	26.03	0.50	0.750			
0.1633	10454.12	4.0500	4.0501	0.8203	26.03	0.50	0.750			
0.1658	10611.45	4.0470	4.0470	0.8301	26.03	0.50	0.750			
0.1684	10774.46	4.0440	4.0440	0.8245	26.04	0.51	0.750			
0.1708	10930.53	4.0410	4.0410	0.8270	26.04	0.51	0.750			
0.1732	11086.15	4.0380	4.0382	0.8331	26.05	0.52	0.750			
0.1757	11246.07	4.0350	4.0350	0.8463	26.05	0.52	0.750			
0.1783	11409.31	4.0320	4.0320	0.8524	26.05	0.52	0.750			
0.1809	11575.60	4.0290	4.0290	0.8610	26.05	0.52	0.750			
0.1835	11746.03	4.0260	4.0262	0.8655	26.06	0.53	0.750			
0.1862	11914.26	4.0230	4.0231	0.8597	26.06	0.53	0.750			
0.1887	12078.36	4.0200	4.0200	0.8582	26.06	0.53	0.750			
0.1913	12240.92	4.0170	4.0170	0.8425	26.06	0.53	0.750			
0.1938	12401.40	4.0140	4.0140	0.8472	26.06	0.53	0.750			
0.1963	12564.74	4.0110	4.0110	0.8495	26.07	0.54	0.750			
0.1989	12727.98	4.0080	4.0080	0.8504	26.07	0.54	0.750			
0.2014	12891.80	4.0050	4.0051	0.8522	26.07	0.54	0.750			
0.2040	13056.63	4.0020	4.0020	0.8499	26.07	0.54	0.750			
0.2065	13218.44	3.9990	3.9990	0.8528	26.07	0.54	0.750			
0.2091	13383.25	3.9960	3.9960	0.8586	26.07	0.54	0.750			
0.2116	13545.43	3.9930	3.9929	0.8598	26.07	0.54	0.750			
0.2143	13712.26	3.9900	3.9901	0.8661	26.07	0.54	0.750			
0.2169	13880.23	3.9870	3.9870	0.8675	26.08	0.55	0.750			
0.2195	14047.99	3.9840	3.9840	0.8679	26.08	0.55	0.750			
0.2221	14217.01	3.9810	3.9810	0.8694	26.09	0.56	0.750			
0.2247	14381.46	3.9780	3.9780	0.8643	26.09	0.56	0.750			
0.2273	14546.26	3.9750	3.9750	0.8628	26.09	0.56	0.750			
0.2299	14711.51	3.9720	3.9720	0.8604	26.08	0.55	0.750			
0.2324	14876.56	3.9690	3.9691	0.8649	26.08	0.55	0.750			
0.2350	15042.54	3.9660	3.9660	0.8677	26.07	0.54	0.750			
0.2376	15209.49	3.9630	3.9628	0.8658	26.07	0.54	0.750			
0.2402	15375.52	3.9600	3.9600	0.8681	26.07	0.54	0.750			
0.2428	15542.09	3.9570	3.9571	0.8652	26.07	0.54	0.750			
0.2455	15709.25	3.9540	3.9539	0.8658	26.07	0.54	0.750			
0.2480	15874.84	3.9510	3.9510	0.8637	26.07	0.54	0.750			
0.2506	16041.15	3.9480	3.9480	0.8651	26.07	0.54	0.750			
0.2532	16207.51	3.9450	3.9450	0.8654	26.07	0.54	0.750			
0.2558	16374.24	3.9420	3.9421	0.8697	26.07	0.54	0.750			
0.2585	16541.45	3.9390	3.9389	0.8688	26.07	0.54	0.750			
0.2611	16709.65	3.9360	3.9360	0.8684	26.07	0.54	0.750			
0.2637	16874.89	3.9330	3.9331	0.8663	26.07	0.54	0.750			
0.2663	17042.29	3.9300	3.9300	0.8564	26.06	0.53	0.750			
0.2689	17206.73	3.9270	3.9270	0.8595	26.06	0.53	0.750			
0.2714	17369.97	3.9240	3.9241	0.8613	26.06	0.53	0.750			
0.2740	17534.68	3.9210	3.9210	0.8611	26.05	0.52	0.750			
0.2766	17700.49	3.9180	3.9181	0.8630	26.05	0.52	0.750			
0.2792	17867.41	3.9150	3.9150	0.8615	26.05	0.52	0.750			
0.2817	18031.64	3.9120	3.9121	0.8662	26.04	0.51	0.750			
0.2844	18200.51	3.9090	3.9090	0.8697	26.04	0.51	0.750			
0.2870	18364.91	3.9060	3.9059	0.8669	26.04	0.51	0.750			
0.2896	18532.23	3.9030	3.9030	0.8680	26.04	0.51	0.750			
0.2922	18699.97	3.9000	3.9001	0.8676	26.03	0.50	0.750			
0.2948	18865.61	3.8970	3.8970	0.8696	26.02	0.49	0.750			
0.2974	19032.60	3.8940	3.8941	0.8743	26.02	0.49	0.750			
0.3000	19199.50	3.8910	3.8909	0.8726	26.01	0.48	0.750			
0.3026	19367.88	3.8880	3.8880	0.8783	26.01	0.48	0.750			
0.3053	19536.32	3.8850	3.8851	0.8713	26.00	0.47	0.750			
0.3079	19704.17	3.8820	3.8821	0.8744	26.00	0.47	0.750			
0.3105	19870.00	3.8790	3.8791	0.8746	25.99	0.46	0.750			
0.3131	20037.46	3.8760	3.8757	0.8794	25.99	0.46	0.750			
0.3157	20207.55	3.8730	3.8731	0.8710	25.98	0.45	0.750			
0.3184	20375.37	3.8700	3.8700	0.8773	25.97	0.44	0.750			
0.3210	20545.50	3.8670	3.8671	0.8820	25.96	0.43	0.750			
0.3237	20713.91	3.8640	3.8640	0.8784	25.96	0.43	0.750			
0.3263	20882.12	3.8610	3.8611	0.8799	25.95	0.42	0.750			
0.3289	21051.24	3.8580	3.8579	0.8836	25.94	0.41	0.750			
0.3316	21220.90	3.8550	3.8551	0.8882	25.93	0.40	0.750			
0.3343	21392.69	3.8520	3.8520	0.9006	25.93	0.40	0.750			
0.3369	21563.37	3.8490	3.8490	0.9024	25.92	0.39	0.750			
0.3397	21741.51	3.8460	3.8458	0.9061	25.92	0.39	0.750			
0.3424	21915.61	3.8430	3.8432	0.9153	25.91	0.38	0.750	0.327	0.474	
0.3452	22092.24	3.8400	3.8400	0.9264	25.90	0.37	0.750			
0.3480	22270.64	3.8370	3.8371	0.9322	25.90	0.37	0.750			
0.3508	22449.26	3.8340	3.8338	0.9315	25.89	0.36	0.750			
0.3536	22630.65	3.8310	3.8310	0.9233	25.88	0.35	0.750			
0.3564	22807.15	3.8280	3.8281	0.9410	25.87	0.34	0.750			
0.3592	22988.29	3.8250	3.8250	0.9520	25.86	0.33	0.750			
0.3620	23170.11	3.8220	3.8218	0.9559	25.85	0.32	0.750			
0.3649	23355.63	3.8190	3.8191	0.9666	25.84	0.31	0.750			
0.3679	23542.78	3.8160	3.8161	0.9840	25.83	0.30	0.750			
0.3709	23734.88	3.8130	3.8130	0.9951	25.82	0.29	0.750			
0.3739	23927.23	3.8100	3.8100	0.9946	25.81	0.28	0.750			
0.3769	24121.83	3.8070	3.8071	0.9963	25.80	0.27	0.750			
0.3799	24312.71	3.8040	3.8040	1.0138	25.80	0.27	0.750			
0.3829	24506.49	3.8010	3.8010	1.0325	25.79	0.26	0.750			
0.3860	24705.51	3.7980	3.7981	1.0468	25.78	0.25	0.750			
0.3892	24907.73	3.7950	3.7951	1.0580	25.77	0.24	0.750			
0.3924	25112.03	3.7920	3.7921	1.0551	25.76	0.23	0.750			
0.3955	25312.67	3.7890	3.7892	1.0814	25.75	0.22	0.750			
0.3988	25520.80	3.7860	3.7861	1.1026	25.73	0.20	0.750			
0.4020	25730.74	3.7830	3.7832	1.1133	25.72	0.19	0.750			
0.4054	25947.26	3.7800	3.7802	1.1444	25.71	0.18	0.750			
0.4090	26173.10	3.7770	3.7772	1.1767	25.70	0.17	0.750			
0.4126	26405.26	3.7740	3.7738	1.1967	25.69	0.16	0.750			
0.4161	26631.33	3.7710	3.7711	1.1959	25.68	0.15	0.750			
0.4197	26860.49	3.7680	3.7681	1.2199	25.67	0.14	0.750			
0.4235	27103.45	3.7650	3.7651	1.2293	25.66	0.13	0.750			
0.4271	27335.76	3.7620	3.7621	1.2595	25.65	0.12	0.750			
0.4309	27578.28	3.7590	3.7592	1.2938	25.64	0.11	0.750			
0.4349	27830.49	3.7560	3.7562	1.3307	25.63	0.10	0.750			
0.4389	28092.07	3.7530	3.7530	1.3754	25.62	0.09	0.750			
0.4430	28354.55	3.7500	3.7502	1.3970	25.60	0.07	0.750			
0.4474	28634.29	3.7470	3.7470	1.4231	25.59	0.06	0.750			
0.4517	28909.00	3.7440	3.7440	1.4701	25.58	0.05	0.750			
0.4562	29196.15	3.7410	3.7411	1.4597	25.57	0.04	0.750			
0.4607	29486.03	3.7380	3.7381	1.4796	25.55	0.02	0.750			
0.4651	29765.95	3.7350	3.7352	1.5370	25.54	0.01	0.750			
0.4697	30057.87	3.7320	3.7320	1.5666	25.53	-0.00	0.750			
0.4744	30361.29	3.7290	3.7290	1.6203	25.51	-0.02	0.750			
0.4793	30675.07	3.7260	3.7258	1.6948	25.50	-0.03	0.750			
0.4844	31000.97	3.7230	3.7228	1.7568	25.49	-0.04	0.750			
0.4899	31355.49	3.7200	3.7197	1.8075	25.47	-0.06	0.750			
0.4954	31702.49	3.7170	3.7170	1.8320	25.46	-0.07	0.750			
0.5011	32070.45	3.7140	3.7142	1.8853	25.45	-0.08	0.750			
0.5068	32432.21	3.7110	3.7111	1.9367	25.43	-0.10	0.750			
0.5125	32799.28	3.7080	3.7075	1.9950	25.42	-0.11	0.750			
0.5185	33184.45	3.7050	3.7050	2.0797	25.41	-0.12	0.750			
0.5250	33600.89	3.7020	3.7023	2.1627	25.39	-0.14	0.750			
0.5314	34012.35	3.6990	3.6986	2.1867	25.39	-0.14	0.750			
0.5384	34455.79	3.6960	3.6963	2.1940	25.38	-0.15	0.750			
0.5451	34888.64	3.6930	3.6925	2.2564	25.37	-0.16	0.750			
0.5519	35319.90	3.6900	3.6904	2.3636	25.37	-0.16	0.750			
0.5590	35773.89	3.6870	3.6868	2.3202	25.36	-0.17	0.750			
0.5665	36253.30	3.6840	3.6844	2.4630	25.35	-0.18	0.750			
0.5736	36711.31	3.6810	3.6810	2.3007	25.35	-0.18	0.750			
0.5805	37154.16	3.6780	3.6781	2.2375	25.35	-0.18	0.750			
0.5871	37576.52	3.6750	3.6749	2.1530	25.35	-0.18	0.750			
0.5936	37987.70	3.6720	3.6722	2.0578	25.36	-0.17	0.750			
0.5996	38372.40	3.6690	3.6690	1.9554	25.37	-0.16	0.750			
0.6052	38735.93	3.6660	3.6664	1.8609	25.37	-0.16	0.750			
0.6106	39076.31	3.6630	3.6633	1.6965	25.38	-0.15	0.750			
0.6156	39400.72	3.6600	3.6602	1.6100	25.38	-0.15	0.750			
0.6202	39692.55	3.6570	3.6572	1.4992	25.39	-0.14	0.750			
0.6245	39970.57	3.6540	3.6536	1.4037	25.40	-0.13	0.750			
0.6285	40224.19	3.6510	3.6510	1.3118	25.41	-0.12	0.750			
0.6322	40460.49	3.6480	3.6480	1.2251	25.42	-0.11	0.750			
0.6358	40688.98	3.6450	3.6450	1.1677	25.43	-0.10	0.750			
0.6393	40912.99	3.6420	3.6420	1.1124	25.43	-0.10	0.750			
0.6424	41113.95	3.6390	3.6389	1.0539	25.44	-0.09	0.750			
0.6455	41308.95	3.6360	3.6360	1.0087	25.44	-0.09	0.750			
0.6484	41496.58	3.6330	3.6332	0.9708	25.45	-0.08	0.750			
0.6512	41678.97	3.6300	3.6300	0.9403	25.45	-0.08	0.750			
0.6541	41860.39	3.6270	3.6270	0.8905	25.46	-0.07	0.750			
0.6567	42025.85	3.6240	3.6241	0.8642	25.47	-0.06	0.750			
0.6592	42188.14	3.6210	3.6211	0.8380	25.47	-0.06	0.750			
0.6616	42345.25	3.6180	3.6181	0.8015	25.48	-0.05	0.750			
0.6640	42497.30	3.6150	3.6153	0.7652	25.49	-0.04	0.750			
0.6663	42641.93	3.6120	3.6121	0.7283	25.49	-0.04	0.750			
0.6685	42781.24	3.6090	3.6091	0.6863	25.50	-0.03	0.750			
0.6705	42912.02	3.6060	3.6060	0.6384	25.51	-0.02	0.750			
0.6723	43027.49	3.6030	3.6029	0.5807	25.52	-0.01	0.750			
0.6740	43134.21	3.6000	3.6001	0.5324	25.53	-0.00	0.750			
0.6755	43231.06	3.5970	3.5969	0.4851	25.53	0.00	0.750			
0.6769	43319.30	3.5940	3.5940	0.4377	25.54	0.01	0.750			
0.6781	43399.00	3.5910	3.5910	0.3893	25.54	0.01	0.750			
0.6792	43469.62	3.5880	3.5880	0.3393	25.55	0.02	0.750			
0.6802	43531.00	3.5850	3.5851	0.2931	25.55	0.02	0.750			
0.6810	43582.25	3.5820	3.5820	0.2427	25.55	0.02	0.750			
0.6816	43623.63	3.5790	3.5791	0.1933	25.56	0.03	0.750			
0.6821	43655.71	3.5760	3.5759	0.1466	25.56	0.03	0.750			
0.6825	43679.64	3.5730	3.5738	0.1135	25.56	0.03	0.750			
