Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8867.83	4.0810	4.0811	0.8006	25.73	0.59	0.750			
0.1410	9020.97	4.0780	4.0780	0.8067	25.73	0.59	0.750			
0.1433	9173.74	4.0750	4.0752	0.8080	25.73	0.59	0.750			
0.1458	9330.22	4.0720	4.0721	0.8149	25.73	0.59	0.750			
0.1483	9488.27	4.0690	4.0691	0.8182	25.73	0.59	0.750			
0.1507	9646.53	4.0660	4.0660	0.8232	25.73	0.59	0.750			
0.1532	9807.46	4.0630	4.0630	0.8302	25.73	0.59	0.750			
0.1557	9962.09	4.0600	4.0600	0.8250	25.73	0.59	0.750			
0.1581	10121.34	4.0570	4.0571	0.8304	25.73	0.59	0.750			
0.1607	10284.51	4.0540	4.0539	0.8208	25.73	0.59	0.750			
0.1631	10440.95	4.0510	4.0510	0.8268	25.73	0.59	0.750			
0.1656	10598.61	4.0480	4.0482	0.8361	25.73	0.59	0.750			
0.1681	10758.11	4.0450	4.0451	0.8401	25.73	0.59	0.750			
0.1706	10920.77	4.0420	4.0421	0.8428	25.73	0.59	0.750			
0.1732	11083.58	4.0390	4.0391	0.8400	25.73	0.59	0.750			
0.1757	11246.49	4.0360	4.0361	0.8480	25.73	0.59	0.750			
0.1783	11410.91	4.0330	4.0330	0.8481	25.73	0.59	0.750			
0.1808	11571.44	4.0300	4.0299	0.8447	25.73	0.59	0.750			
0.1833	11732.61	4.0270	4.0271	0.8490	25.73	0.59	0.750			
0.1859	11896.35	4.0240	4.0241	0.8522	25.73	0.59	0.750			
0.1885	12061.38	4.0210	4.0210	0.8586	25.74	0.60	0.750			
0.1910	12227.15	4.0180	4.0180	0.8603	25.74	0.60	0.750			
0.1936	12393.27	4.0150	4.0149	0.8625	25.74	0.60	0.750			
0.1963	12560.00	4.0120	4.0121	0.8649	25.74	0.60	0.750			
0.1988	12724.45	4.0090	4.0090	0.8607	25.74	0.60	0.750			
0.2014	12888.59	4.0060	4.0060	0.8627	25.73	0.59	0.750			
0.2040	13053.16	4.0030	4.0031	0.8666	25.73	0.59	0.750			
0.2066	13220.46	4.0000	3.9996	0.8742	25.73	0.59	0.750			
0.2092	13391.09	3.9970	3.9972	0.8762	25.73	0.59	0.750			
0.2119	13560.45	3.9940	3.9941	0.8816	25.73	0.59	0.750			
0.2146	13731.83	3.9910	3.9911	0.8862	25.74	0.60	0.750			
0.2172	13900.15	3.9880	3.9881	0.8783	25.74	0.60	0.750			
0.2198	14068.57	3.9850	3.9850	0.8817	25.74	0.60	0.750			
0.2225	14238.30	3.9820	3.9820	0.8818	25.74	0.60	0.750			
0.2251	14408.08	3.9790	3.9790	0.8873	25.74	0.60	0.750			
0.2278	14579.37	3.9760	3.9760	0.8897	25.74	0.60	0.750			
0.2305	14750.06	3.9730	3.9730	0.8886	25.74	0.60	0.750			
0.2331	14921.05	3.9700	3.9701	0.8917	25.74	0.60	0.750			
0.2358	15091.65	3.9670	3.9670	0.8914	25.74	0.60	0.750			
0.2385	15262.12	3.9640	3.9640	0.8970	25.75	0.61	0.750			
0.2412	15434.65	3.9610	3.9610	0.9056	25.75	0.61	0.750			
0.2439	15608.38	3.9580	3.9579	0.9106	25.75	0.61	0.750			
0.2467	15786.77	3.9550	3.9550	0.9106	25.75	0.61	0.750			
0.2494	15961.87	3.9520	3.9521	0.9118	25.75	0.61	0.750			
0.2521	16137.33	3.9490	3.9491	0.9130	25.75	0.61	0.750			
0.2549	16311.85	3.9460	3.9459	0.9166	25.75	0.61	0.750			
0.2576	16485.46	3.9430	3.9429	0.9132	25.75	0.61	0.750			
0.2603	16661.67	3.9400	3.9400	0.9129	25.75	0.61	0.750			
0.2631	16838.20	3.9370	3.9371	0.9173	25.75	0.61	0.750			
0.2659	17015.03	3.9340	3.9340	0.9215	25.75	0.61	0.750			
0.2686	17191.38	3.9310	3.9309	0.9196	25.75	0.61	0.750			
0.2714	17371.07	3.9280	3.9279	0.9105	25.75	0.61	0.750			
0.2741	17544.01	3.9250	3.9250	0.9080	25.74	0.60	0.750			
0.2768	17717.15	3.9220	3.9221	0.9176	25.74	0.60	0.750			
0.2796	17893.20	3.9190	3.9191	0.9224	25.73	0.59	0.750			
0.2823	18069.21	3.9160	3.9157	0.9223	25.73	0.59	0.750			
0.2851	18248.48	3.9130	3.9131	0.9189	25.73	0.59	0.750			
0.2879	18425.97	3.9100	3.9101	0.9282	25.73	0.59	0.750			
0.2907	18605.39	3.9070	3.9070	0.9319	25.73	0.59	0.750			
0.2935	18782.23	3.9040	3.9039	0.9263	25.73	0.59	0.750			
0.2963	18960.75	3.9010	3.9010	0.9246	25.73	0.59	0.750			
0.2990	19138.74	3.8980	3.8981	0.9302	25.72	0.58	0.750			
0.3019	19318.66	3.8950	3.8950	0.9324	25.72	0.58	0.750			
0.3047	19499.52	3.8920	3.8920	0.9358	25.71	0.57	0.750			
0.3074	19676.46	3.8890	3.8889	0.9284	25.71	0.57	0.750			
0.3102	19855.11	3.8860	3.8861	0.9279	25.70	0.56	0.750			
0.3130	20032.37	3.8830	3.8830	0.9311	25.70	0.56	0.750			
0.3158	20211.55	3.8800	3.8801	0.9364	25.70	0.56	0.750			
0.3186	20390.90	3.8770	3.8769	0.9372	25.69	0.55	0.750			
0.3215	20574.39	3.8740	3.8740	0.9318	25.69	0.55	0.750			
0.3242	20751.95	3.8710	3.8711	0.9291	25.68	0.54	0.750			
0.3270	20930.69	3.8680	3.8681	0.9276	25.68	0.54	0.750			
0.3298	21106.41	3.8650	3.8649	0.9287	25.67	0.53	0.750			
0.3325	21280.66	3.8620	3.8619	0.9270	25.67	0.53	0.750			
0.3353	21459.13	3.8590	3.8591	0.9327	25.66	0.52	0.750			
0.3381	21639.88	3.8560	3.8560	0.9415	25.65	0.51	0.750			
0.3410	21823.32	3.8530	3.8531	0.9498	25.64	0.50	0.750			
0.3438	22005.94	3.8500	3.8499	0.9504	25.63	0.49	0.750			
0.3467	22190.83	3.8470	3.8470	0.9452	25.62	0.48	0.750			
0.3495	22369.25	3.8440	3.8441	0.9502	25.62	0.48	0.750			
0.3523	22549.66	3.8410	3.8411	0.9586	25.61	0.47	0.750			
0.3552	22734.79	3.8380	3.8379	0.9702	25.60	0.46	0.750			
0.3582	22923.64	3.8350	3.8353	0.9673	25.59	0.45	0.750	0.318	0.421	
0.3611	23109.47	3.8320	3.8322	0.9735	25.58	0.44	0.750			
0.3640	23298.72	3.8290	3.8291	0.9848	25.57	0.43	0.750			
0.3670	23489.14	3.8260	3.8261	0.9921	25.56	0.42	0.750			
0.3699	23675.30	3.8230	3.8230	0.9879	25.55	0.41	0.750			
0.3729	23866.57	3.8200	3.8201	0.9902	25.54	0.40	0.750			
0.3759	24057.40	3.8170	3.8172	1.0011	25.53	0.39	0.750			
0.3789	24251.57	3.8140	3.8140	1.0122	25.52	0.38	0.750			
0.3820	24446.27	3.8110	3.8108	1.0122	25.51	0.37	0.750			
0.3850	24639.76	3.8080	3.8081	1.0088	25.50	0.36	0.750			
0.3880	24832.68	3.8050	3.8052	1.0224	25.49	0.35	0.750			
0.3911	25031.01	3.8020	3.8021	1.0331	25.48	0.34	0.750			
0.3942	25228.97	3.7990	3.7983	1.0442	25.47	0.33	0.750			
0.3973	25428.91	3.7960	3.7962	1.0419	25.46	0.32	0.750			
0.4005	25629.63	3.7930	3.7932	1.0584	25.45	0.31	0.750			
0.4037	25835.52	3.7900	3.7901	1.0826	25.44	0.30	0.750			
0.4070	26047.29	3.7870	3.7863	1.1039	25.43	0.29	0.750			
0.4102	26252.90	3.7840	3.7841	1.1100	25.42	0.28	0.750			
0.4136	26470.99	3.7810	3.7811	1.1346	25.41	0.27	0.750			
0.4171	26691.73	3.7780	3.7782	1.1605	25.40	0.26	0.750			
0.4206	26915.86	3.7750	3.7750	1.1636	25.39	0.25	0.750			
0.4241	27139.91	3.7720	3.7721	1.1912	25.37	0.23	0.750			
0.4277	27369.95	3.7690	3.7690	1.2197	25.36	0.22	0.750			
0.4314	27609.75	3.7660	3.7654	1.2383	25.35	0.21	0.750			
0.4351	27848.92	3.7630	3.7631	1.2819	25.34	0.20	0.750			
0.4390	28096.78	3.7600	3.7601	1.3235	25.32	0.18	0.750			
0.4431	28357.85	3.7570	3.7568	1.3392	25.30	0.16	0.750			
0.4472	28618.85	3.7540	3.7541	1.3851	25.29	0.15	0.750			
0.4514	28891.03	3.7510	3.7510	1.3787	25.28	0.14	0.750			
0.4557	29162.37	3.7480	3.7479	1.3904	25.27	0.13	0.750			
0.4598	29427.24	3.7450	3.7452	1.4468	25.26	0.12	0.750			
0.4641	29702.26	3.7420	3.7420	1.4744	25.25	0.11	0.750			
0.4687	29994.93	3.7390	3.7388	1.5083	25.23	0.09	0.750			
0.4734	30294.92	3.7360	3.7355	1.5379	25.22	0.08	0.750			
0.4780	30594.62	3.7330	3.7336	1.6033	25.20	0.06	0.750			
0.4830	30911.38	3.7300	3.7304	1.6749	25.19	0.05	0.750			
0.4881	31236.42	3.7270	3.7267	1.6711	25.17	0.03	0.750			
0.4931	31555.96	3.7240	3.7243	1.7016	25.16	0.02	0.750			
0.4982	31887.77	3.7210	3.7209	1.7906	25.15	0.01	0.750			
0.5038	32245.95	3.7180	3.7180	1.8481	25.13	-0.01	0.750			
0.5095	32605.27	3.7150	3.7149	1.9074	25.12	-0.02	0.750			
0.5154	32983.52	3.7120	3.7122	1.9637	25.11	-0.03	0.750			
0.5215	33375.25	3.7090	3.7091	2.0072	25.09	-0.05	0.750			
0.5276	33765.71	3.7060	3.7060	1.9889	25.08	-0.06	0.750			
0.5337	34156.39	3.7030	3.7030	2.0485	25.07	-0.07	0.750			
0.5398	34547.67	3.7000	3.6995	2.2029	25.05	-0.09	0.750			
0.5464	34966.88	3.6970	3.6969	2.2682	25.04	-0.10	0.750			
0.5536	35427.84	3.6940	3.6944	2.3096	25.03	-0.11	0.750			
0.5605	35872.78	3.6910	3.6907	2.3672	25.01	-0.13	0.750			
0.5677	36330.37	3.6880	3.6879	2.3887	25.00	-0.14	0.750			
0.5750	36801.64	3.6850	3.6852	2.5256	24.99	-0.15	0.750			
0.5826	37286.50	3.6820	3.6824	2.5148	24.98	-0.16	0.750			
0.5903	37776.86	3.6790	3.6793	2.5812	24.97	-0.17	0.750			
0.5982	38286.30	3.6760	3.6765	2.6576	24.97	-0.17	0.750			
0.6064	38807.63	3.6730	3.6733	2.7439	24.97	-0.17	0.750			
0.6146	39331.89	3.6700	3.6700	2.6508	24.98	-0.16	0.750			
0.6227	39855.29	3.6670	3.6673	2.5886	24.98	-0.16	0.750			
0.6304	40348.17	3.6640	3.6641	2.4514	24.98	-0.16	0.750			
0.6374	40792.02	3.6610	3.6610	2.2185	24.98	-0.16	0.750			
0.6438	41202.39	3.6580	3.6582	2.0333	24.99	-0.15	0.750			
0.6496	41573.43	3.6550	3.6551	1.8386	25.00	-0.14	0.750			
0.6549	41913.49	3.6520	3.6522	1.7037	25.02	-0.12	0.750			
0.6598	42229.36	3.6490	3.6493	1.5866	25.02	-0.12	0.750			
0.6643	42515.38	3.6460	3.6464	1.4546	25.03	-0.11	0.750			
0.6685	42784.52	3.6430	3.6427	1.3367	25.03	-0.11	0.750			
0.6724	43033.45	3.6400	3.6401	1.2432	25.04	-0.10	0.750			
0.6758	43249.18	3.6370	3.6371	1.1362	25.05	-0.09	0.750			
0.6790	43458.51	3.6340	3.6340	1.0728	25.05	-0.09	0.750			
0.6821	43655.34	3.6310	3.6310	1.0087	25.06	-0.08	0.750			
0.6851	43848.40	3.6280	3.6280	0.9558	25.07	-0.07	0.750			
0.6879	44025.32	3.6250	3.6250	0.9320	25.08	-0.06	0.750			
0.6906	44201.43	3.6220	3.6220	0.9013	25.09	-0.05	0.750			
0.6933	44368.26	3.6190	3.6192	0.8712	25.10	-0.04	0.750			
0.6959	44535.18	3.6160	3.6162	0.8437	25.11	-0.03	0.750			
0.6984	44696.19	3.6130	3.6133	0.8075	25.11	-0.03	0.750			
0.7008	44852.00	3.6100	3.6104	0.7556	25.12	-0.02	0.750			
0.7031	44995.22	3.6070	3.6071	0.6979	25.13	-0.01	0.750			
0.7050	45122.95	3.6040	3.6041	0.6281	25.13	-0.01	0.750			
0.7068	45237.88	3.6010	3.6007	0.5677	25.14	0.00	0.750			
0.7084	45338.77	3.5980	3.5980	0.5017	25.15	0.01	0.750			
0.7098	45429.75	3.5950	3.5951	0.4468	25.15	0.01	0.750			
0.7111	45510.09	3.5920	3.5919	0.3943	25.15	0.01	0.750			
0.7122	45580.95	3.5890	3.5890	0.3415	25.16	0.02	0.750			
0.7131	45640.56	3.5860	3.5859	0.2863	25.16	0.02	0.750			
0.7139	45690.38	3.5830	3.5830	0.2335	25.16	0.02	0.750			
0.7145	45730.28	3.5800	3.5801	0.1805	25.16	0.02	0.750			
0.7150	45760.26	3.5770	3.5772	0.1259	25.17	0.03	0.750			
0.7153	45779.09	3.5740	3.5751	0.0636	25.17	0.03	0.750			
