Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0595	3807.49	4.0560	4.0560	-0.7339	24.84	-0.08	-0.750			
0.0617	3948.35	4.0530	4.0529	-0.7323	24.84	-0.08	-0.750			
0.0639	4089.32	4.0500	4.0501	-0.7351	24.84	-0.08	-0.750			
0.0660	4225.01	4.0470	4.0470	-0.7592	24.84	-0.08	-0.750			
0.0683	4371.78	4.0440	4.0440	-0.7585	24.84	-0.08	-0.750			
0.0706	4520.32	4.0410	4.0407	-0.7583	24.84	-0.08	-0.750			
0.0729	4668.40	4.0380	4.0380	-0.7633	24.84	-0.08	-0.750			
0.0753	4818.54	4.0350	4.0359	-0.7614	24.84	-0.08	-0.750			
0.0776	4963.24	4.0320	4.0318	-0.7550	24.84	-0.08	-0.750			
0.0797	5102.75	4.0290	4.0291	-0.7556	24.84	-0.08	-0.750			
0.0820	5247.16	4.0260	4.0258	-0.7510	24.84	-0.08	-0.750			
0.0843	5395.76	4.0230	4.0229	-0.7609	24.84	-0.08	-0.750			
0.0866	5541.59	4.0200	4.0201	-0.7601	24.84	-0.08	-0.750			
0.0889	5687.68	4.0170	4.0169	-0.7618	24.84	-0.08	-0.750			
0.0912	5834.03	4.0140	4.0139	-0.7681	24.84	-0.08	-0.750			
0.0934	5978.54	4.0110	4.0110	-0.7648	24.84	-0.08	-0.750			
0.0957	6125.74	4.0080	4.0079	-0.7667	24.84	-0.08	-0.750			
0.0981	6276.38	4.0050	4.0051	-0.7747	24.84	-0.08	-0.750			
0.1004	6424.78	4.0020	4.0023	-0.7747	24.84	-0.08	-0.750			
0.1027	6573.57	3.9990	3.9989	-0.7728	24.84	-0.08	-0.750			
0.1050	6721.52	3.9960	3.9960	-0.7788	24.85	-0.07	-0.750			
0.1074	6872.30	3.9930	3.9929	-0.7777	24.85	-0.07	-0.750			
0.1097	7023.00	3.9900	3.9900	-0.7823	24.86	-0.06	-0.750			
0.1121	7173.02	3.9870	3.9868	-0.7835	24.86	-0.06	-0.750			
0.1144	7324.74	3.9840	3.9839	-0.7793	24.86	-0.06	-0.750			
0.1168	7473.29	3.9810	3.9809	-0.7788	24.86	-0.06	-0.750			
0.1191	7622.24	3.9780	3.9780	-0.7857	24.86	-0.06	-0.750			
0.1215	7775.45	3.9750	3.9750	-0.7936	24.86	-0.06	-0.750			
0.1239	7927.41	3.9720	3.9718	-0.7916	24.86	-0.06	-0.750			
0.1262	8079.48	3.9690	3.9691	-0.7914	24.86	-0.06	-0.750			
0.1286	8230.52	3.9660	3.9660	-0.7973	24.87	-0.05	-0.750			
0.1310	8384.97	3.9630	3.9630	-0.7979	24.87	-0.05	-0.750			
0.1333	8534.18	3.9600	3.9600	-0.7934	24.87	-0.05	-0.750			
0.1358	8690.26	3.9570	3.9570	-0.8056	24.88	-0.04	-0.750			
0.1382	8846.61	3.9540	3.9541	-0.8045	24.88	-0.04	-0.750			
0.1406	9000.37	3.9510	3.9509	-0.8060	24.88	-0.04	-0.750			
0.1431	9160.05	3.9480	3.9480	-0.8154	24.88	-0.04	-0.750			
0.1456	9317.79	3.9450	3.9448	-0.8097	24.88	-0.04	-0.750			
0.1480	9473.71	3.9420	3.9418	-0.8130	24.88	-0.04	-0.750			
0.1504	9628.66	3.9390	3.9399	-0.8048	24.88	-0.04	-0.750			
0.1528	9781.20	3.9360	3.9357	-0.8060	24.88	-0.04	-0.750			
0.1552	9935.95	3.9330	3.9328	-0.8053	24.88	-0.04	-0.750			
0.1575	10082.54	3.9300	3.9302	-0.7933	24.88	-0.04	-0.750			
0.1601	10245.12	3.9270	3.9270	-0.8183	24.88	-0.04	-0.750			
0.1625	10402.94	3.9240	3.9239	-0.8217	24.88	-0.04	-0.750			
0.1650	10559.81	3.9210	3.9208	-0.8210	24.88	-0.04	-0.750			
0.1674	10715.71	3.9180	3.9182	-0.8301	24.89	-0.03	-0.750			
0.1700	10877.15	3.9150	3.9149	-0.8270	24.89	-0.03	-0.750			
0.1725	11037.17	3.9120	3.9119	-0.8424	24.90	-0.02	-0.750			
0.1750	11197.65	3.9090	3.9093	-0.8450	24.90	-0.02	-0.750			
0.1776	11363.89	3.9060	3.9057	-0.8420	24.90	-0.02	-0.750			
0.1801	11524.99	3.9030	3.9028	-0.8451	24.90	-0.02	-0.750			
0.1826	11687.91	3.9000	3.9002	-0.8390	24.90	-0.02	-0.750			
0.1851	11847.77	3.8970	3.8970	-0.8343	24.90	-0.02	-0.750			
0.1877	12011.83	3.8940	3.8946	-0.8391	24.90	-0.02	-0.750			
0.1901	12169.18	3.8910	3.8908	-0.8276	24.90	-0.02	-0.750			
0.1926	12325.75	3.8880	3.8880	-0.8314	24.91	-0.01	-0.750			
0.1951	12487.70	3.8850	3.8850	-0.8278	24.91	-0.01	-0.750			
0.1976	12648.73	3.8820	3.8819	-0.8347	24.92	-0.00	-0.750			
0.2001	12808.08	3.8790	3.8794	-0.8257	24.92	-0.00	-0.750			
0.2026	12965.74	3.8760	3.8758	-0.8167	24.92	0.00	-0.750			
0.2050	13120.36	3.8730	3.8729	-0.8152	24.92	0.00	-0.750			
0.2074	13274.85	3.8700	3.8701	-0.8070	24.93	0.01	-0.750			
0.2099	13430.87	3.8670	3.8669	-0.8152	24.93	0.01	-0.750			
0.2123	13587.14	3.8640	3.8640	-0.8093	24.93	0.01	-0.750			
0.2147	13740.97	3.8610	3.8611	-0.8059	24.93	0.01	-0.750			
0.2171	13897.14	3.8580	3.8580	-0.8224	24.93	0.01	-0.750			
0.2197	14059.28	3.8550	3.8549	-0.8118	24.94	0.02	-0.750			
0.2221	14215.52	3.8520	3.8518	-0.8025	24.94	0.02	-0.750			
0.2245	14371.03	3.8490	3.8493	-0.8015	24.94	0.02	-0.750			
0.2269	14521.42	3.8460	3.8457	-0.7965	24.94	0.02	-0.750			
0.2292	14670.84	3.8430	3.8429	-0.7965	24.95	0.03	-0.750			
0.2316	14822.10	3.8400	3.8400	-0.7857	24.95	0.03	-0.750			
0.2340	14975.88	3.8370	3.8369	-0.7982	24.95	0.03	-0.750			
0.2364	15130.05	3.8340	3.8341	-0.7970	24.96	0.04	-0.750			
0.2388	15280.81	3.8310	3.8308	-0.7909	24.96	0.04	-0.750			
0.2411	15430.26	3.8280	3.8280	-0.7856	24.97	0.05	-0.750			
0.2435	15581.12	3.8250	3.8250	-0.7842	24.97	0.05	-0.750			
0.2458	15729.19	3.8220	3.8220	-0.7906	24.97	0.05	-0.750			
0.2482	15884.86	3.8190	3.8188	-0.7977	24.98	0.06	-0.750			
0.2506	16037.19	3.8160	3.8161	-0.7947	24.98	0.06	-0.750			
0.2530	16190.47	3.8130	3.8131	-0.7954	24.98	0.06	-0.750			
0.2554	16345.36	3.8100	3.8101	-0.8039	24.98	0.06	-0.750			
0.2579	16503.68	3.8070	3.8068	-0.7924	24.98	0.06	-0.750			
0.2602	16655.41	3.8040	3.8039	-0.7809	24.98	0.06	-0.750			
0.2625	16802.01	3.8010	3.8016	-0.7661	24.98	0.06	-0.750			
0.2648	16948.15	3.7980	3.7979	-0.7633	24.98	0.06	-0.750			
0.2670	17089.29	3.7950	3.7949	-0.7705	24.99	0.07	-0.750			
0.2693	17235.64	3.7920	3.7919	-0.7594	24.99	0.07	-0.750			
0.2717	17386.21	3.7890	3.7888	-0.7718	24.99	0.07	-0.750			
0.2740	17535.00	3.7860	3.7860	-0.7698	25.00	0.08	-0.750			
0.2763	17683.46	3.7830	3.7828	-0.7692	25.00	0.08	-0.750			
0.2786	17830.16	3.7800	3.7798	-0.7674	25.00	0.08	-0.750			
0.2808	17971.55	3.7770	3.7770	-0.7673	25.00	0.08	-0.750			
0.2831	18119.96	3.7740	3.7740	-0.7719	25.01	0.09	-0.750			
0.2855	18274.15	3.7710	3.7709	-0.7862	25.01	0.09	-0.750			
0.2879	18425.12	3.7680	3.7683	-0.7908	25.01	0.09	-0.750			
0.2903	18577.16	3.7650	3.7650	-0.7972	25.01	0.09	-0.750			
0.2927	18730.76	3.7620	3.7619	-0.8168	25.01	0.09	-0.750			
0.2952	18891.56	3.7590	3.7588	-0.8150	25.00	0.08	-0.750			
0.2977	19050.27	3.7560	3.7558	-0.8193	25.00	0.08	-0.750			
0.3001	19207.69	3.7530	3.7539	-0.8191	25.00	0.08	-0.750			
0.3026	19365.43	3.7500	3.7498	-0.8190	25.00	0.08	-0.750			
0.3050	19519.41	3.7470	3.7469	-0.8258	25.00	0.08	-0.750			
0.3074	19672.90	3.7440	3.7439	-0.8292	25.00	0.08	-0.750			
0.3100	19839.50	3.7410	3.7409	-0.8515	25.00	0.08	-0.750			
0.3126	20004.08	3.7380	3.7378	-0.8615	25.00	0.08	-0.750			
0.3152	20170.94	3.7350	3.7350	-0.8705	25.00	0.08	-0.750			
0.3178	20341.08	3.7320	3.7319	-0.8787	25.00	0.08	-0.750			
0.3204	20508.30	3.7290	3.7290	-0.8870	25.00	0.08	-0.750			
0.3231	20679.19	3.7260	3.7259	-0.9034	25.00	0.08	-0.750			
0.3258	20852.32	3.7230	3.7231	-0.9145	25.00	0.08	-0.750			
0.3286	21032.03	3.7200	3.7200	-0.9408	24.99	0.07	-0.750			
0.3315	21215.60	3.7170	3.7169	-0.9420	24.99	0.07	-0.750			
0.3343	21398.36	3.7140	3.7139	-0.9510	24.99	0.07	-0.750			
0.3372	21583.50	3.7110	3.7115	-0.9800	24.98	0.06	-0.750			
0.3401	21767.67	3.7080	3.7078	-1.0006	24.98	0.06	-0.750			
0.3431	21957.11	3.7050	3.7048	-1.0240	24.97	0.05	-0.750			
0.3462	22158.56	3.7020	3.7019	-1.0446	24.97	0.05	-0.750			
0.3495	22368.08	3.6990	3.6990	-1.0820	24.96	0.04	-0.750	0.397	0.548	
0.3528	22579.56	3.6960	3.6961	-1.0910	24.96	0.04	-0.750			
0.3561	22792.57	3.6930	3.6929	-1.0899	24.95	0.03	-0.750			
0.3594	22999.18	3.6900	3.6899	-1.0821	24.95	0.03	-0.750			
0.3625	23199.38	3.6870	3.6873	-1.0993	24.94	0.02	-0.750			
0.3658	23412.94	3.6840	3.6839	-1.1100	24.94	0.02	-0.750			
0.3692	23628.99	3.6810	3.6807	-1.1279	24.93	0.01	-0.750			
0.3726	23846.21	3.6780	3.6778	-1.1400	24.92	0.00	-0.750			
0.3761	24069.45	3.6750	3.6754	-1.1770	24.92	-0.00	-0.750			
0.3797	24299.61	3.6720	3.6718	-1.1836	24.91	-0.01	-0.750			
0.3832	24527.65	3.6690	3.6687	-1.1902	24.91	-0.01	-0.750			
0.3867	24750.40	3.6660	3.6662	-1.1944	24.90	-0.02	-0.750			
0.3904	24986.70	3.6630	3.6629	-1.2380	24.90	-0.02	-0.750			
0.3941	25225.02	3.6600	3.6599	-1.2558	24.89	-0.03	-0.750			
0.3979	25463.06	3.6570	3.6570	-1.2973	24.88	-0.04	-0.750			
0.4018	25716.07	3.6540	3.6540	-1.3081	24.88	-0.04	-0.750			
0.4060	25981.75	3.6510	3.6510	-1.3449	24.87	-0.05	-0.750			
0.4100	26238.39	3.6480	3.6479	-1.3625	24.86	-0.06	-0.750			
0.4141	26500.90	3.6450	3.6451	-1.3774	24.86	-0.06	-0.750			
0.4182	26767.19	3.6420	3.6419	-1.3943	24.85	-0.07	-0.750			
0.4223	27028.70	3.6390	3.6388	-1.4401	24.84	-0.08	-0.750			
0.4268	27312.64	3.6360	3.6361	-1.4459	24.84	-0.08	-0.750			
0.4313	27602.62	3.6330	3.6328	-1.4891	24.83	-0.09	-0.750			
0.4359	27894.45	3.6300	3.6302	-1.5168	24.82	-0.10	-0.750			
0.4404	28183.69	3.6270	3.6268	-1.5321	24.82	-0.10	-0.750			
0.4450	28479.72	3.6240	3.6240	-1.5857	24.81	-0.11	-0.750			
0.4498	28784.93	3.6210	3.6213	-1.6005	24.80	-0.12	-0.750			
0.4546	29096.05	3.6180	3.6182	-1.6262	24.79	-0.13	-0.750			
0.4596	29417.44	3.6150	3.6150	-1.6575	24.79	-0.13	-0.750			
0.4646	29734.21	3.6120	3.6117	-1.6740	24.78	-0.14	-0.750			
0.4697	30061.96	3.6090	3.6088	-1.7315	24.77	-0.15	-0.750			
0.4749	30391.90	3.6060	3.6061	-1.7672	24.77	-0.15	-0.750			
0.4802	30733.65	3.6030	3.6030	-1.7993	24.77	-0.15	-0.750			
0.4857	31087.74	3.6000	3.6000	-1.8225	24.76	-0.16	-0.750			
0.4914	31447.50	3.5970	3.5969	-1.8349	24.75	-0.17	-0.750			
0.4968	31795.60	3.5940	3.5939	-1.8926	24.75	-0.17	-0.750			
0.5025	32158.54	3.5910	3.5907	-1.9101	24.74	-0.18	-0.750			
0.5084	32537.11	3.5880	3.5876	-1.9456	24.73	-0.19	-0.750			
0.5142	32909.95	3.5850	3.5852	-1.9459	24.72	-0.20	-0.750			
0.5202	33295.50	3.5820	3.5820	-2.0133	24.72	-0.20	-0.750			
0.5261	33673.31	3.5790	3.5792	-2.0378	24.72	-0.20	-0.750			
0.5323	34064.74	3.5760	3.5758	-2.0645	24.72	-0.20	-0.750			
0.5386	34472.27	3.5730	3.5731	-2.0956	24.72	-0.20	-0.750			
0.5450	34881.36	3.5700	3.5699	-2.1089	24.71	-0.21	-0.750			
0.5512	35277.11	3.5670	3.5670	-2.1217	24.70	-0.22	-0.750			
0.5575	35682.97	3.5640	3.5640	-2.0992	24.71	-0.21	-0.750			
0.5640	36097.56	3.5610	3.5611	-2.1046	24.71	-0.21	-0.750			
0.5702	36492.15	3.5580	3.5577	-2.1139	24.71	-0.21	-0.750			
0.5766	36903.16	3.5550	3.5548	-2.0809	24.71	-0.21	-0.750			
0.5830	37310.96	3.5520	3.5518	-2.0767	24.71	-0.21	-0.750			
0.5891	37704.26	3.5490	3.5491	-2.0759	24.71	-0.21	-0.750			
0.5952	38094.94	3.5460	3.5461	-2.0284	24.72	-0.20	-0.750			
0.6013	38480.78	3.5430	3.5432	-1.9832	24.72	-0.20	-0.750			
0.6072	38862.05	3.5400	3.5402	-1.9539	24.73	-0.19	-0.750			
0.6132	39241.98	3.5370	3.5371	-1.9632	24.73	-0.19	-0.750			
0.6191	39619.75	3.5340	3.5336	-1.9476	24.74	-0.18	-0.750			
0.6246	39975.96	3.5310	3.5316	-1.8592	24.75	-0.17	-0.750			
0.6301	40324.78	3.5280	3.5282	-1.8318	24.76	-0.16	-0.750			
0.6356	40679.84	3.5250	3.5245	-1.7996	24.77	-0.15	-0.750			
0.6410	41023.94	3.5220	3.5219	-1.7488	24.78	-0.14	-0.750			
0.6462	41354.98	3.5190	3.5189	-1.7295	24.79	-0.13	-0.750			
0.6514	41687.02	3.5160	3.5160	-1.7007	24.80	-0.12	-0.750			
0.6566	42019.90	3.5130	3.5129	-1.6762	24.82	-0.10	-0.750			
0.6614	42326.59	3.5100	3.5105	-1.6140	24.84	-0.08	-0.750			
0.6662	42635.61	3.5070	3.5068	-1.5549	24.85	-0.07	-0.750			
0.6709	42939.65	3.5040	3.5037	-1.5265	24.87	-0.05	-0.750			
0.6754	43225.79	3.5010	3.5014	-1.4817	24.88	-0.04	-0.750			
0.6798	43504.55	3.4980	3.4977	-1.4362	24.89	-0.03	-0.750			
0.6839	43767.04	3.4950	3.4949	-1.3751	24.91	-0.01	-0.750			
0.6879	44025.00	3.4920	3.4924	-1.3438	24.92	0.00	-0.750			
0.6920	44290.37	3.4890	3.4889	-1.3255	24.94	0.02	-0.750			
0.6960	44541.22	3.4860	3.4859	-1.2728	24.96	0.04	-0.750			
0.6998	44786.54	3.4830	3.4827	-1.3222	24.98	0.06	-0.750			
