Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2493	15956.08	3.9510	3.9510	0.8994	25.57	0.71	0.750			
0.2520	16128.17	3.9480	3.9482	0.8982	25.57	0.71	0.750			
0.2547	16301.52	3.9450	3.9451	0.8932	25.57	0.71	0.750			
0.2574	16472.70	3.9420	3.9422	0.8984	25.57	0.71	0.750			
0.2601	16644.50	3.9390	3.9390	0.8977	25.57	0.71	0.750			
0.2628	16817.70	3.9360	3.9360	0.9036	25.57	0.71	0.750			
0.2655	16994.00	3.9330	3.9331	0.9092	25.57	0.71	0.750			
0.2683	17168.28	3.9300	3.9300	0.9093	25.57	0.71	0.750			
0.2710	17343.95	3.9270	3.9270	0.9129	25.57	0.71	0.750			
0.2737	17519.25	3.9240	3.9240	0.9064	25.57	0.71	0.750			
0.2764	17691.92	3.9210	3.9210	0.9078	25.57	0.71	0.750			
0.2792	17865.93	3.9180	3.9181	0.9133	25.57	0.71	0.750			
0.2819	18040.94	3.9150	3.9143	0.9134	25.57	0.71	0.750			
0.2847	18221.26	3.9120	3.9120	0.8964	25.57	0.71	0.750			
0.2873	18387.11	3.9090	3.9092	0.8976	25.57	0.71	0.750			
0.2899	18556.66	3.9060	3.9063	0.9068	25.57	0.71	0.750			
0.2927	18731.31	3.9030	3.9030	0.9192	25.57	0.71	0.750			
0.2954	18904.03	3.9000	3.8999	0.9212	25.57	0.71	0.750			
0.2982	19084.82	3.8970	3.8973	0.9253	25.56	0.70	0.750			
0.3011	19269.53	3.8940	3.8941	0.9413	25.56	0.70	0.750			
0.3040	19455.33	3.8910	3.8910	0.9426	25.55	0.69	0.750			
0.3066	19624.08	3.8880	3.8879	0.9406	25.55	0.69	0.750			
0.3095	19806.76	3.8850	3.8849	0.9415	25.55	0.69	0.750			
0.3123	19989.88	3.8820	3.8819	0.9538	25.54	0.68	0.750			
0.3153	20176.38	3.8790	3.8791	0.9627	25.54	0.68	0.750			
0.3182	20364.07	3.8760	3.8763	0.9616	25.53	0.67	0.750			
0.3211	20549.04	3.8730	3.8730	0.9554	25.52	0.66	0.750			
0.3239	20731.72	3.8700	3.8700	0.9366	25.52	0.66	0.750			
0.3266	20905.59	3.8670	3.8671	0.9276	25.51	0.65	0.750			
0.3295	21087.22	3.8640	3.8641	0.9338	25.50	0.64	0.750			
0.3322	21261.83	3.8610	3.8607	0.9328	25.49	0.63	0.750			
0.3350	21440.34	3.8580	3.8581	0.9344	25.48	0.62	0.750			
0.3378	21620.66	3.8550	3.8550	0.9392	25.48	0.62	0.750			
0.3407	21803.61	3.8520	3.8521	0.9445	25.47	0.61	0.750			
0.3435	21985.65	3.8490	3.8490	0.9410	25.46	0.60	0.750			
0.3464	22167.34	3.8460	3.8460	0.9358	25.45	0.59	0.750			
0.3491	22343.89	3.8430	3.8431	0.9433	25.45	0.59	0.750			
0.3519	22523.67	3.8400	3.8401	0.9509	25.44	0.58	0.750			
0.3548	22707.12	3.8370	3.8361	0.9609	25.43	0.57	0.750	0.344	0.436	
0.3577	22892.13	3.8340	3.8340	0.9678	25.42	0.56	0.750			
0.3606	23079.65	3.8310	3.8311	0.9738	25.41	0.55	0.750			
0.3636	23268.53	3.8280	3.8280	0.9857	25.40	0.54	0.750			
0.3665	23458.11	3.8250	3.8250	0.9826	25.39	0.53	0.750			
0.3695	23645.65	3.8220	3.8217	0.9863	25.38	0.52	0.750			
0.3724	23836.18	3.8190	3.8191	0.9944	25.37	0.51	0.750			
0.3754	24027.66	3.8160	3.8160	1.0049	25.36	0.50	0.750			
0.3785	24223.72	3.8130	3.8129	1.0108	25.34	0.48	0.750			
0.3815	24417.15	3.8100	3.8098	1.0109	25.33	0.47	0.750			
0.3846	24611.59	3.8070	3.8071	1.0145	25.32	0.46	0.750			
0.3876	24807.26	3.8040	3.8041	1.0267	25.31	0.45	0.750			
0.3906	25001.30	3.8010	3.8010	1.0406	25.30	0.44	0.750			
0.3938	25203.04	3.7980	3.7978	1.0590	25.29	0.43	0.750			
0.3970	25407.11	3.7950	3.7950	1.0656	25.28	0.42	0.750			
0.4002	25614.74	3.7920	3.7921	1.0847	25.27	0.41	0.750			
0.4035	25824.44	3.7890	3.7891	1.1046	25.26	0.40	0.750			
0.4068	26037.97	3.7860	3.7857	1.1229	25.25	0.39	0.750			
0.4102	26251.53	3.7830	3.7831	1.1368	25.24	0.38	0.750			
0.4136	26471.84	3.7800	3.7800	1.1578	25.22	0.36	0.750			
0.4172	26698.92	3.7770	3.7770	1.1854	25.21	0.35	0.750			
0.4208	26928.91	3.7740	3.7740	1.1985	25.20	0.34	0.750			
0.4244	27160.69	3.7710	3.7710	1.2193	25.18	0.32	0.750			
0.4280	27395.15	3.7680	3.7681	1.2402	25.17	0.31	0.750			
0.4319	27638.41	3.7650	3.7646	1.2437	25.16	0.30	0.750			
0.4355	27874.38	3.7620	3.7621	1.2827	25.15	0.29	0.750			
0.4394	28120.82	3.7590	3.7591	1.3189	25.14	0.28	0.750			
0.4434	28376.61	3.7560	3.7558	1.3486	25.12	0.26	0.750			
0.4475	28640.06	3.7530	3.7531	1.3878	25.11	0.25	0.750			
0.4517	28909.15	3.7500	3.7501	1.4219	25.10	0.24	0.750			
0.4561	29192.13	3.7470	3.7469	1.4227	25.08	0.22	0.750			
0.4604	29464.87	3.7440	3.7441	1.4579	25.07	0.21	0.750			
0.4648	29747.42	3.7410	3.7411	1.4917	25.05	0.19	0.750			
0.4693	30036.21	3.7380	3.7377	1.5284	25.04	0.18	0.750			
0.4740	30334.59	3.7350	3.7352	1.5740	25.03	0.17	0.750			
0.4787	30638.49	3.7320	3.7323	1.6344	25.01	0.15	0.750			
0.4838	30960.15	3.7290	3.7292	1.6925	24.99	0.13	0.750			
0.4890	31294.90	3.7260	3.7262	1.7289	24.98	0.12	0.750			
0.4941	31624.94	3.7230	3.7232	1.7712	24.96	0.10	0.750			
0.4996	31972.84	3.7200	3.7201	1.8233	24.95	0.09	0.750			
0.5052	32333.99	3.7170	3.7170	1.8642	24.94	0.08	0.750			
0.5109	32697.03	3.7140	3.7139	1.9172	24.93	0.07	0.750			
0.5166	33061.89	3.7110	3.7113	1.9792	24.91	0.05	0.750			
0.5226	33446.57	3.7080	3.7078	2.0496	24.89	0.03	0.750			
0.5290	33854.42	3.7050	3.7047	2.0889	24.87	0.01	0.750			
0.5353	34258.04	3.7020	3.7021	2.1576	24.85	-0.01	0.750			
0.5419	34683.12	3.6990	3.6992	2.2195	24.84	-0.02	0.750			
0.5487	35115.03	3.6960	3.6958	2.2644	24.82	-0.04	0.750			
0.5554	35547.75	3.6930	3.6929	2.3479	24.80	-0.06	0.750			
0.5626	36007.29	3.6900	3.6900	2.4326	24.79	-0.07	0.750			
0.5700	36478.20	3.6870	3.6871	2.4841	24.78	-0.08	0.750			
0.5777	36971.52	3.6840	3.6841	2.5397	24.77	-0.09	0.750			
0.5855	37471.40	3.6810	3.6809	2.5960	24.75	-0.11	0.750			
0.5934	37976.29	3.6780	3.6777	2.6123	24.74	-0.12	0.750			
0.6012	38479.00	3.6750	3.6751	2.6432	24.73	-0.13	0.750			
0.6092	38989.56	3.6720	3.6719	2.5841	24.72	-0.14	0.750			
0.6170	39485.32	3.6690	3.6693	2.4662	24.73	-0.13	0.750			
0.6244	39958.75	3.6660	3.6661	2.3302	24.73	-0.13	0.750			
0.6311	40390.64	3.6630	3.6628	2.1515	24.72	-0.14	0.750			
0.6372	40782.03	3.6600	3.6599	1.9794	24.73	-0.13	0.750			
0.6428	41139.21	3.6570	3.6572	1.8135	24.74	-0.12	0.750			
0.6480	41474.72	3.6540	3.6536	1.6923	24.74	-0.12	0.750			
0.6529	41786.01	3.6510	3.6511	1.5569	24.75	-0.11	0.750			
0.6574	42074.37	3.6480	3.6479	1.4215	24.75	-0.11	0.750			
0.6615	42335.07	3.6450	3.6451	1.3295	24.76	-0.10	0.750			
0.6652	42574.07	3.6420	3.6421	1.2242	24.76	-0.10	0.750			
0.6687	42799.55	3.6390	3.6387	1.1499	24.77	-0.09	0.750			
0.6720	43008.24	3.6360	3.6361	1.0790	24.78	-0.08	0.750			
0.6751	43207.15	3.6330	3.6331	1.0325	24.78	-0.08	0.750			
0.6782	43402.99	3.6300	3.6300	0.9966	24.79	-0.07	0.750			
0.6811	43590.80	3.6270	3.6269	0.9648	24.80	-0.06	0.750			
0.6839	43767.96	3.6240	3.6240	0.9190	24.80	-0.06	0.750			
0.6866	43943.70	3.6210	3.6210	0.8844	24.81	-0.05	0.750			
0.6892	44110.72	3.6180	3.6180	0.8515	24.82	-0.04	0.750			
0.6917	44271.70	3.6150	3.6151	0.8072	24.82	-0.04	0.750			
0.6941	44422.73	3.6120	3.6116	0.7584	24.83	-0.03	0.750			
0.6964	44566.79	3.6090	3.6090	0.7084	24.83	-0.03	0.750			
0.6984	44697.68	3.6060	3.6061	0.6508	24.84	-0.02	0.750			
0.7003	44820.11	3.6030	3.6030	0.5918	24.84	-0.02	0.750			
0.7020	44927.02	3.6000	3.5999	0.5298	24.85	-0.01	0.750			
0.7034	45019.58	3.5970	3.5971	0.4629	24.85	-0.01	0.750			
0.7047	45102.11	3.5940	3.5941	0.4140	24.85	-0.01	0.750			
0.7058	45174.06	3.5910	3.5894	0.3646	24.86	-0.00	0.750			
0.7069	45240.74	3.5880	3.5873	0.3148	24.86	-0.00	0.750			
0.7078	45296.29	3.5850	3.5853	0.2673	24.86	0.00	0.750			
0.7085	45344.68	3.5820	3.5822	0.2220	24.86	0.00	0.750			
0.7091	45385.14	3.5790	3.5793	0.1680	24.87	0.01	0.750			
0.7096	45415.61	3.5760	3.5761	0.1042	24.87	0.01	0.750			
0.7098	45428.78	3.5730	3.5746	0.0402	24.87	0.01	0.750			
