Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13789.68	3.9890	3.9890	0.8773	25.45	0.69	0.750			
0.2181	13960.33	3.9860	3.9853	0.8788	25.45	0.69	0.750			
0.2208	14132.16	3.9830	3.9830	0.8827	25.45	0.69	0.750			
0.2234	14299.79	3.9800	3.9802	0.8823	25.45	0.69	0.750			
0.2261	14470.59	3.9770	3.9770	0.8884	25.44	0.68	0.750			
0.2288	14641.30	3.9740	3.9740	0.8886	25.44	0.68	0.750			
0.2314	14807.41	3.9710	3.9710	0.8854	25.44	0.68	0.750			
0.2341	14982.16	3.9680	3.9680	0.8781	25.44	0.68	0.750			
0.2368	15153.50	3.9650	3.9650	0.8881	25.44	0.68	0.750			
0.2394	15320.52	3.9620	3.9621	0.8923	25.44	0.68	0.750			
0.2420	15490.52	3.9590	3.9592	0.8923	25.44	0.68	0.750			
0.2447	15663.69	3.9560	3.9561	0.8982	25.44	0.68	0.750			
0.2475	15838.15	3.9530	3.9531	0.8935	25.44	0.68	0.750			
0.2501	16009.07	3.9500	3.9501	0.8952	25.43	0.67	0.750			
0.2528	16181.65	3.9470	3.9472	0.9003	25.43	0.67	0.750			
0.2555	16352.24	3.9440	3.9433	0.8962	25.43	0.67	0.750			
0.2582	16524.69	3.9410	3.9410	0.8952	25.43	0.67	0.750			
0.2609	16697.64	3.9380	3.9381	0.9000	25.43	0.67	0.750			
0.2636	16871.50	3.9350	3.9351	0.9044	25.43	0.67	0.750			
0.2664	17049.04	3.9320	3.9320	0.9105	25.43	0.67	0.750			
0.2691	17220.09	3.9290	3.9290	0.9031	25.43	0.67	0.750			
0.2718	17397.54	3.9260	3.9260	0.8860	25.42	0.66	0.750			
0.2745	17567.23	3.9230	3.9230	0.8905	25.42	0.66	0.750			
0.2771	17736.17	3.9200	3.9201	0.8950	25.42	0.66	0.750			
0.2798	17905.26	3.9170	3.9172	0.8952	25.41	0.65	0.750			
0.2825	18077.70	3.9140	3.9141	0.8979	25.41	0.65	0.750			
0.2852	18250.89	3.9110	3.9111	0.8956	25.41	0.65	0.750			
0.2879	18422.69	3.9080	3.9081	0.9034	25.40	0.64	0.750			
0.2906	18601.24	3.9050	3.9050	0.9126	25.40	0.64	0.750			
0.2933	18772.18	3.9020	3.9021	0.8998	25.40	0.64	0.750			
0.2960	18945.71	3.8990	3.8991	0.8984	25.39	0.63	0.750			
0.2987	19118.05	3.8960	3.8962	0.9037	25.39	0.63	0.750			
0.3015	19293.20	3.8930	3.8930	0.9087	25.38	0.62	0.750			
0.3042	19467.05	3.8900	3.8900	0.9008	25.37	0.61	0.750			
0.3069	19640.53	3.8870	3.8871	0.9077	25.37	0.61	0.750			
0.3096	19816.05	3.8840	3.8841	0.9138	25.36	0.60	0.750			
0.3123	19988.66	3.8810	3.8810	0.9050	25.35	0.59	0.750			
0.3150	20160.46	3.8780	3.8781	0.9090	25.35	0.59	0.750			
0.3177	20333.08	3.8750	3.8750	0.9166	25.34	0.58	0.750			
0.3205	20513.91	3.8720	3.8721	0.9097	25.33	0.57	0.750			
0.3233	20689.07	3.8690	3.8691	0.9232	25.33	0.57	0.750			
0.3260	20866.55	3.8660	3.8662	0.9309	25.32	0.56	0.750			
0.3289	21051.42	3.8630	3.8631	0.9483	25.31	0.55	0.750			
0.3317	21225.62	3.8600	3.8597	0.9305	25.31	0.55	0.750			
0.3345	21405.25	3.8570	3.8571	0.9313	25.29	0.53	0.750			
0.3373	21584.78	3.8540	3.8542	0.9369	25.28	0.52	0.750			
0.3401	21767.08	3.8510	3.8510	0.9429	25.27	0.51	0.750			
0.3429	21947.28	3.8480	3.8479	0.9412	25.25	0.49	0.750			
0.3458	22131.41	3.8450	3.8451	0.9354	25.24	0.48	0.750			
0.3486	22309.64	3.8420	3.8420	0.9453	25.23	0.47	0.750			
0.3514	22491.84	3.8390	3.8390	0.9544	25.22	0.46	0.750	0.297	0.426	
0.3543	22674.89	3.8360	3.8362	0.9579	25.21	0.45	0.750			
0.3572	22858.50	3.8330	3.8329	0.9630	25.20	0.44	0.750			
0.3601	23045.34	3.8300	3.8301	0.9542	25.19	0.43	0.750			
0.3629	23225.77	3.8270	3.8272	0.9601	25.18	0.42	0.750			
0.3658	23411.28	3.8240	3.8241	0.9721	25.18	0.42	0.750			
0.3687	23596.22	3.8210	3.8208	0.9733	25.17	0.41	0.750			
0.3716	23783.49	3.8180	3.8182	0.9808	25.16	0.40	0.750			
0.3746	23973.49	3.8150	3.8152	0.9987	25.14	0.38	0.750			
0.3777	24170.68	3.8120	3.8120	1.0130	25.13	0.37	0.750			
0.3808	24368.78	3.8090	3.8088	1.0285	25.12	0.36	0.750			
0.3838	24562.12	3.8060	3.8059	1.0076	25.11	0.35	0.750			
0.3868	24754.45	3.8030	3.8031	1.0288	25.10	0.34	0.750			
0.3899	24952.20	3.8000	3.8000	1.0445	25.09	0.33	0.750			
0.3930	25152.11	3.7970	3.7964	1.0576	25.08	0.32	0.750			
0.3962	25357.94	3.7940	3.7942	1.0593	25.07	0.31	0.750			
0.3994	25561.32	3.7910	3.7912	1.0822	25.06	0.30	0.750			
0.4026	25769.52	3.7880	3.7881	1.1089	25.05	0.29	0.750			
0.4061	25988.15	3.7850	3.7842	1.1336	25.04	0.28	0.750			
0.4094	26200.19	3.7820	3.7822	1.1424	25.03	0.27	0.750			
0.4129	26424.28	3.7790	3.7792	1.1672	25.02	0.26	0.750			
0.4165	26656.14	3.7760	3.7760	1.1944	25.01	0.25	0.750			
0.4202	26891.97	3.7730	3.7730	1.2133	24.99	0.23	0.750			
0.4236	27110.87	3.7700	3.7701	1.2084	24.98	0.22	0.750			
0.4272	27343.74	3.7670	3.7671	1.2423	24.97	0.21	0.750			
0.4310	27584.62	3.7640	3.7634	1.2747	24.96	0.20	0.750			
0.4348	27825.74	3.7610	3.7612	1.2866	24.95	0.19	0.750			
0.4387	28075.01	3.7580	3.7583	1.3243	24.93	0.17	0.750			
0.4427	28334.82	3.7550	3.7546	1.3601	24.92	0.16	0.750			
0.4469	28603.02	3.7520	3.7521	1.4023	24.91	0.15	0.750			
0.4511	28871.19	3.7490	3.7491	1.3871	24.89	0.13	0.750			
0.4553	29139.27	3.7460	3.7459	1.4150	24.88	0.12	0.750			
0.4597	29421.35	3.7430	3.7431	1.4514	24.87	0.11	0.750			
0.4639	29688.02	3.7400	3.7391	1.4494	24.85	0.09	0.750			
0.4683	29968.57	3.7370	3.7367	1.4966	24.84	0.08	0.750			
0.4728	30258.72	3.7340	3.7337	1.5525	24.83	0.07	0.750			
0.4775	30562.19	3.7310	3.7309	1.6361	24.81	0.05	0.750			
0.4827	30894.55	3.7280	3.7282	1.6457	24.80	0.04	0.750			
0.4878	31219.15	3.7250	3.7254	1.7003	24.78	0.02	0.750			
0.4930	31553.83	3.7220	3.7224	1.7787	24.77	0.01	0.750			
0.4984	31897.57	3.7190	3.7190	1.8125	24.76	-0.00	0.750			
0.5039	32247.17	3.7160	3.7165	1.8567	24.74	-0.02	0.750			
0.5094	32601.60	3.7130	3.7125	1.9245	24.73	-0.03	0.750			
0.5153	32980.91	3.7100	3.7099	1.9780	24.71	-0.05	0.750			
0.5214	33368.11	3.7070	3.7075	1.9926	24.69	-0.07	0.750			
0.5278	33776.10	3.7040	3.7033	2.0835	24.68	-0.08	0.750			
0.5341	34180.27	3.7010	3.7005	2.0931	24.67	-0.09	0.750			
0.5404	34586.06	3.6980	3.6984	2.2478	24.66	-0.10	0.750			
0.5472	35020.19	3.6950	3.6949	2.2949	24.65	-0.11	0.750			
0.5540	35453.16	3.6920	3.6925	2.3288	24.64	-0.12	0.750			
0.5614	35927.34	3.6890	3.6890	2.4281	24.63	-0.13	0.750			
0.5685	36385.80	3.6860	3.6862	2.5433	24.62	-0.14	0.750			
0.5761	36869.93	3.6830	3.6829	2.5787	24.61	-0.15	0.750			
0.5836	37350.81	3.6800	3.6798	2.5638	24.60	-0.16	0.750			
0.5915	37854.16	3.6770	3.6773	2.5192	24.60	-0.16	0.750			
0.5994	38358.83	3.6740	3.6741	2.6964	24.60	-0.16	0.750			
0.6073	38869.19	3.6710	3.6708	2.6199	24.60	-0.16	0.750			
0.6149	39353.98	3.6680	3.6679	2.4049	24.61	-0.15	0.750			
0.6219	39798.86	3.6650	3.6648	2.3097	24.61	-0.15	0.750			
0.6280	40190.18	3.6620	3.6621	2.0411	24.62	-0.14	0.750			
0.6342	40586.37	3.6590	3.6588	1.9682	24.63	-0.13	0.750			
0.6398	40945.81	3.6560	3.6563	1.7931	24.65	-0.11	0.750			
0.6449	41273.97	3.6530	3.6533	1.6375	24.66	-0.10	0.750			
0.6499	41595.09	3.6500	3.6500	1.5431	24.67	-0.09	0.750			
0.6540	41856.17	3.6470	3.6471	1.3811	24.68	-0.08	0.750			
0.6579	42104.93	3.6440	3.6441	1.2644	24.68	-0.08	0.750			
0.6614	42329.26	3.6410	3.6411	1.1711	24.69	-0.07	0.750			
0.6647	42542.77	3.6380	3.6382	1.1052	24.69	-0.07	0.750			
0.6679	42747.90	3.6350	3.6343	1.0640	24.70	-0.06	0.750			
0.6710	42942.99	3.6320	3.6323	1.0110	24.71	-0.05	0.750			
0.6739	43131.83	3.6290	3.6292	0.9795	24.72	-0.04	0.750			
0.6769	43319.54	3.6260	3.6261	0.9526	24.73	-0.03	0.750			
0.6799	43510.75	3.6230	3.6228	0.9179	24.74	-0.02	0.750			
0.6824	43671.08	3.6200	3.6201	0.8576	24.74	-0.02	0.750			
0.6849	43835.02	3.6170	3.6171	0.8235	24.75	-0.01	0.750			
0.6873	43988.73	3.6140	3.6142	0.7714	24.75	-0.01	0.750			
0.6896	44133.32	3.6110	3.6112	0.7223	24.75	-0.01	0.750			
0.6917	44266.45	3.6080	3.6081	0.6676	24.76	-0.00	0.750			
0.6936	44390.48	3.6050	3.6052	0.6125	24.76	0.00	0.750			
0.6954	44506.80	3.6020	3.6020	0.5623	24.76	0.00	0.750			
0.6969	44604.26	3.5990	3.5990	0.4946	24.77	0.01	0.750			
0.6984	44695.09	3.5960	3.5960	0.4406	24.77	0.01	0.750			
0.6996	44772.69	3.5930	3.5930	0.3853	24.77	0.01	0.750			
0.7007	44841.78	3.5900	3.5899	0.3339	24.77	0.01	0.750			
0.7016	44900.90	3.5870	3.5869	0.2831	24.77	0.01	0.750			
0.7023	44950.36	3.5840	3.5840	0.2328	24.77	0.01	0.750			
0.7030	44990.58	3.5810	3.5812	0.1828	24.78	0.02	0.750			
0.7035	45021.54	3.5780	3.5783	0.1292	24.78	0.02	0.750			
0.7038	45041.51	3.5750	3.5757	0.0667	24.78	0.02	0.750			
