Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2561	16391.04	3.9510	3.9507	0.9465	25.14	0.56	0.750			
0.2590	16574.73	3.9480	3.9480	0.9506	25.15	0.57	0.750			
0.2618	16757.82	3.9450	3.9451	0.9589	25.15	0.57	0.750			
0.2648	16944.70	3.9420	3.9420	0.9615	25.16	0.58	0.750			
0.2676	17128.82	3.9390	3.9389	0.9583	25.17	0.59	0.750			
0.2706	17315.78	3.9360	3.9360	0.9464	25.17	0.59	0.750			
0.2734	17496.00	3.9330	3.9330	0.9544	25.17	0.59	0.750			
0.2762	17677.22	3.9300	3.9300	0.9608	25.17	0.59	0.750			
0.2791	17861.74	3.9270	3.9271	0.9681	25.17	0.59	0.750			
0.2820	18046.52	3.9240	3.9240	0.9716	25.17	0.59	0.750			
0.2849	18235.19	3.9210	3.9211	0.9743	25.17	0.59	0.750			
0.2879	18423.99	3.9180	3.9182	0.9790	25.18	0.60	0.750			
0.2908	18612.41	3.9150	3.9150	0.9850	25.18	0.60	0.750			
0.2937	18799.50	3.9120	3.9118	0.9818	25.18	0.60	0.750			
0.2967	18987.69	3.9090	3.9091	0.9805	25.18	0.60	0.750			
0.2996	19177.03	3.9060	3.9060	0.9893	25.18	0.60	0.750			
0.3026	19369.07	3.9030	3.9031	0.9991	25.18	0.60	0.750			
0.3056	19560.76	3.9000	3.8999	1.0002	25.18	0.60	0.750			
0.3087	19754.11	3.8970	3.8970	1.0071	25.18	0.60	0.750			
0.3116	19945.13	3.8940	3.8941	1.0046	25.19	0.61	0.750			
0.3146	20136.97	3.8910	3.8911	1.0138	25.19	0.61	0.750			
0.3177	20332.27	3.8880	3.8879	1.0197	25.20	0.62	0.750			
0.3208	20529.42	3.8850	3.8851	1.0228	25.20	0.62	0.750			
0.3239	20726.66	3.8820	3.8821	1.0285	25.20	0.62	0.750			
0.3270	20925.77	3.8790	3.8791	1.0390	25.20	0.62	0.750			
0.3302	21129.84	3.8760	3.8758	1.0493	25.20	0.62	0.750			
0.3332	21326.22	3.8730	3.8730	1.0335	25.20	0.62	0.750			
0.3363	21524.91	3.8700	3.8701	1.0459	25.21	0.63	0.750			
0.3395	21727.15	3.8670	3.8670	1.0544	25.21	0.63	0.750			
0.3427	21931.11	3.8640	3.8639	1.0644	25.22	0.64	0.750			
0.3459	22137.86	3.8610	3.8611	1.0448	25.22	0.64	0.750			
0.3490	22336.19	3.8580	3.8580	1.0632	25.22	0.64	0.750			
0.3522	22541.59	3.8550	3.8551	1.0769	25.22	0.64	0.750			
0.3554	22746.60	3.8520	3.8517	1.0844	25.22	0.64	0.750			
0.3587	22957.86	3.8490	3.8492	1.0886	25.22	0.64	0.750			
0.3620	23168.58	3.8460	3.8462	1.1021	25.22	0.64	0.750			
0.3653	23382.01	3.8430	3.8430	1.1095	25.22	0.64	0.750			
0.3687	23597.37	3.8400	3.8399	1.1012	25.22	0.64	0.750			
0.3720	23807.54	3.8370	3.8370	1.1149	25.22	0.64	0.750			
0.3754	24023.32	3.8340	3.8341	1.1301	25.21	0.63	0.750	0.349	0.422	
0.3788	24242.60	3.8310	3.8311	1.1390	25.21	0.63	0.750			
0.3823	24465.87	3.8280	3.8279	1.1384	25.21	0.63	0.750			
0.3856	24680.63	3.8250	3.8251	1.1578	25.21	0.63	0.750			
0.3891	24901.76	3.8220	3.8221	1.1785	25.20	0.62	0.750			
0.3927	25133.77	3.8190	3.8186	1.1861	25.20	0.62	0.750			
0.3963	25362.31	3.8160	3.8161	1.1958	25.19	0.61	0.750			
0.4000	25597.82	3.8130	3.8131	1.2027	25.18	0.60	0.750			
0.4036	25830.97	3.8100	3.8100	1.2028	25.18	0.60	0.750			
0.4073	26064.56	3.8070	3.8070	1.2001	25.17	0.59	0.750			
0.4107	26286.40	3.8040	3.8041	1.1919	25.16	0.58	0.750			
0.4143	26513.37	3.8010	3.8010	1.1950	25.15	0.57	0.750			
0.4179	26746.50	3.7980	3.7978	1.2032	25.14	0.56	0.750			
0.4215	26975.72	3.7950	3.7952	1.2116	25.13	0.55	0.750			
0.4252	27211.41	3.7920	3.7920	1.2244	25.12	0.54	0.750			
0.4289	27448.63	3.7890	3.7891	1.2340	25.11	0.53	0.750			
0.4326	27683.37	3.7860	3.7861	1.2392	25.10	0.52	0.750			
0.4363	27923.44	3.7830	3.7831	1.2509	25.08	0.50	0.750			
0.4401	28166.41	3.7800	3.7800	1.2664	25.07	0.49	0.750			
0.4439	28410.35	3.7770	3.7769	1.2853	25.06	0.48	0.750			
0.4477	28655.13	3.7740	3.7740	1.2982	25.05	0.47	0.750			
0.4517	28907.10	3.7710	3.7710	1.3151	25.03	0.45	0.750			
0.4557	29164.74	3.7680	3.7679	1.3090	25.02	0.44	0.750			
0.4596	29416.07	3.7650	3.7651	1.3312	25.01	0.43	0.750			
0.4636	29670.64	3.7620	3.7620	1.3603	25.00	0.42	0.750			
0.4677	29933.84	3.7590	3.7587	1.3707	24.98	0.40	0.750			
0.4718	30197.79	3.7560	3.7561	1.4033	24.96	0.38	0.750			
0.4761	30467.59	3.7530	3.7529	1.4422	24.94	0.36	0.750			
0.4804	30747.54	3.7500	3.7500	1.4930	24.92	0.34	0.750			
0.4850	31038.77	3.7470	3.7472	1.5223	24.91	0.33	0.750			
0.4896	31334.10	3.7440	3.7441	1.5866	24.91	0.33	0.750			
0.4944	31641.03	3.7410	3.7409	1.6136	24.90	0.32	0.750			
0.4993	31958.33	3.7380	3.7381	1.6644	24.88	0.30	0.750			
0.5043	32275.79	3.7350	3.7351	1.7136	24.87	0.29	0.750			
0.5095	32610.42	3.7320	3.7318	1.7532	24.85	0.27	0.750			
0.5149	32950.93	3.7290	3.7289	1.8183	24.82	0.24	0.750			
0.5204	33307.50	3.7260	3.7260	1.8664	24.81	0.23	0.750			
0.5263	33680.50	3.7230	3.7228	1.9249	24.79	0.21	0.750			
0.5319	34043.76	3.7200	3.7198	1.9709	24.78	0.20	0.750			
0.5380	34433.27	3.7170	3.7169	2.0111	24.76	0.18	0.750			
0.5442	34828.07	3.7140	3.7140	2.0832	24.74	0.16	0.750			
0.5504	35224.36	3.7110	3.7114	2.1475	24.72	0.14	0.750			
0.5569	35642.59	3.7080	3.7082	2.2269	24.70	0.12	0.750			
0.5638	36082.27	3.7050	3.7048	2.3004	24.68	0.10	0.750			
0.5709	36538.47	3.7020	3.7019	2.3636	24.65	0.07	0.750			
0.5779	36982.62	3.6990	3.6993	2.4163	24.63	0.05	0.750			
0.5853	37459.48	3.6960	3.6960	2.4723	24.61	0.03	0.750			
0.5927	37930.02	3.6930	3.6932	2.5519	24.59	0.01	0.750			
0.6007	38443.26	3.6900	3.6898	2.6394	24.57	-0.01	0.750			
0.6087	38955.76	3.6870	3.6869	2.7134	24.55	-0.03	0.750			
0.6169	39481.99	3.6840	3.6840	2.8148	24.53	-0.05	0.750			
0.6254	40026.79	3.6810	3.6811	2.8754	24.51	-0.07	0.750			
0.6341	40580.09	3.6780	3.6782	2.9343	24.50	-0.08	0.750			
0.6430	41150.70	3.6750	3.6752	2.9149	24.48	-0.10	0.750			
0.6516	41704.50	3.6720	3.6722	2.9259	24.47	-0.11	0.750			
0.6604	42268.01	3.6690	3.6690	2.9161	24.46	-0.12	0.750			
0.6693	42838.04	3.6660	3.6661	2.9376	24.46	-0.12	0.750			
0.6785	43422.40	3.6630	3.6631	2.8391	24.46	-0.12	0.750			
0.6869	43958.70	3.6600	3.6600	2.6674	24.47	-0.11	0.750			
0.6947	44458.83	3.6570	3.6567	2.4461	24.48	-0.10	0.750			
0.7014	44888.16	3.6540	3.6541	2.2112	24.49	-0.09	0.750			
0.7077	45289.63	3.6510	3.6507	1.9797	24.50	-0.08	0.750			
0.7134	45655.64	3.6480	3.6478	1.7885	24.51	-0.07	0.750			
0.7185	45983.78	3.6450	3.6450	1.5632	24.52	-0.06	0.750			
0.7229	46266.21	3.6420	3.6421	1.3696	24.53	-0.05	0.750			
0.7266	46501.97	3.6390	3.6391	1.1695	24.54	-0.04	0.750			
0.7297	46697.84	3.6360	3.6361	1.0104	24.55	-0.03	0.750			
0.7323	46869.03	3.6330	3.6331	0.8807	24.55	-0.03	0.750			
0.7347	47022.87	3.6300	3.6300	0.7982	24.56	-0.02	0.750			
0.7370	47165.26	3.6270	3.6270	0.7255	24.56	-0.02	0.750			
0.7390	47297.78	3.6240	3.6239	0.6774	24.57	-0.01	0.750			
0.7409	47419.86	3.6210	3.6210	0.6279	24.57	-0.01	0.750			
0.7428	47536.08	3.6180	3.6180	0.5861	24.58	-0.00	0.750			
0.7445	47648.62	3.6150	3.6150	0.5337	24.58	0.00	0.750			
0.7461	47748.38	3.6120	3.6120	0.4847	24.59	0.01	0.750			
0.7474	47835.29	3.6090	3.6091	0.4151	24.59	0.01	0.750			
0.7486	47910.55	3.6060	3.6063	0.3498	24.59	0.01	0.750			
0.7495	47968.33	3.6030	3.6039	0.2757	24.59	0.01	0.750			
0.7502	48012.95	3.6000	3.6013	0.2114	24.60	0.02	0.750			
0.7507	48043.90	3.5970	3.5987	0.1774	24.60	0.02	0.750			
0.7512	48075.85	3.5940	3.5957	0.1729	24.60	0.02	0.751			
