Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6494	41564.75	3.6770	3.6770	3.1836	25.24	-0.38	0.750			
0.6593	42195.11	3.6740	3.6739	3.2504	25.23	-0.39	0.750			
0.6693	42838.32	3.6710	3.6709	3.4514	25.22	-0.40	0.750			
0.6798	43504.15	3.6680	3.6679	3.4057	25.22	-0.40	0.750			
0.6897	44140.19	3.6650	3.6649	3.2626	25.22	-0.40	0.750			
0.6992	44746.44	3.6620	3.6620	3.0321	25.22	-0.40	0.750			
0.7079	45306.71	3.6590	3.6588	2.6671	25.22	-0.40	0.750			
0.7151	45769.59	3.6560	3.6559	2.2068	25.22	-0.40	0.750			
0.7211	46150.43	3.6530	3.6529	1.9670	25.23	-0.39	0.750			
0.7264	46490.69	3.6500	3.6496	1.8115	25.24	-0.38	0.750			
0.7318	46838.16	3.6470	3.6468	1.7309	25.24	-0.38	0.750			
0.7369	47162.90	3.6440	3.6439	1.6118	25.25	-0.37	0.750			
0.7416	47464.54	3.6410	3.6408	1.4862	25.25	-0.37	0.750			
0.7459	47736.88	3.6380	3.6380	1.3823	25.25	-0.37	0.750			
0.7497	47978.69	3.6350	3.6350	1.2957	25.26	-0.36	0.750			
0.7533	48210.26	3.6320	3.6320	1.2452	25.26	-0.36	0.750			
0.7569	48441.23	3.6290	3.6291	1.2174	25.26	-0.36	0.750			
0.7605	48673.64	3.6260	3.6260	1.2227	25.26	-0.36	0.750			
0.7642	48908.74	3.6230	3.6230	1.2331	25.27	-0.35	0.750			
0.7680	49150.61	3.6200	3.6200	1.2349	25.27	-0.35	0.750			
0.7717	49386.96	3.6170	3.6170	1.2355	25.27	-0.35	0.750			
0.7754	49625.41	3.6140	3.6140	1.2307	25.28	-0.34	0.750			
0.7792	49865.90	3.6110	3.6108	1.2122	25.28	-0.34	0.750			
0.7827	50093.91	3.6080	3.6081	1.1988	25.28	-0.34	0.750			
0.7863	50320.16	3.6050	3.6051	1.1912	25.28	-0.34	0.750			
0.7898	50546.05	3.6020	3.6020	1.1846	25.28	-0.34	0.750			
0.7933	50771.41	3.5990	3.5991	1.1847	25.28	-0.34	0.750			
0.7969	50998.60	3.5960	3.5961	1.1957	25.28	-0.34	0.750			
0.8004	51228.19	3.5930	3.5930	1.2172	25.28	-0.34	0.750			
0.8042	51467.31	3.5900	3.5899	1.2315	25.28	-0.34	0.750			
0.8078	51699.24	3.5870	3.5870	1.2566	25.29	-0.33	0.750			
0.8116	51941.90	3.5840	3.5841	1.2950	25.29	-0.33	0.750			
0.8155	52194.16	3.5810	3.5809	1.3347	25.30	-0.32	0.750			
0.8196	52452.02	3.5780	3.5781	1.3727	25.30	-0.32	0.750			
0.8237	52715.82	3.5750	3.5752	1.4213	25.29	-0.33	0.750			
0.8281	52996.21	3.5720	3.5719	1.4608	25.29	-0.33	0.750			
0.8325	53279.80	3.5690	3.5692	1.4999	25.29	-0.33	0.750			
0.8371	53571.88	3.5660	3.5661	1.5481	25.30	-0.32	0.750			
0.8419	53878.81	3.5630	3.5631	1.5829	25.30	-0.32	0.750			
0.8466	54179.72	3.5600	3.5599	1.6011	25.30	-0.32	0.750			
0.8515	54495.45	3.5570	3.5571	1.6262	25.31	-0.31	0.750			
0.8563	54801.73	3.5540	3.5540	1.6342	25.31	-0.31	0.750			
0.8611	55112.43	3.5510	3.5507	1.6552	25.32	-0.30	0.750			
0.8662	55438.52	3.5480	3.5480	1.6828	25.32	-0.30	0.750			
0.8712	55758.51	3.5450	3.5448	1.7268	25.32	-0.30	0.750			
0.8764	56089.86	3.5420	3.5418	1.7536	25.32	-0.30	0.750			
0.8819	56441.68	3.5390	3.5390	1.8363	25.32	-0.30	0.750			
0.8875	56798.23	3.5360	3.5359	1.8778	25.33	-0.29	0.750			
0.8938	57201.34	3.5330	3.5329	1.7350	25.34	-0.28	0.750			
0.8986	57510.20	3.5300	3.5301	1.4426	25.35	-0.27	0.750			
0.9026	57767.24	3.5270	3.5276	1.1646	25.36	-0.26	0.750			
0.9056	57957.09	3.5240	3.5240	0.9102	25.38	-0.24	0.750			
0.9076	58086.66	3.5210	3.5204	0.6644	25.38	-0.24	0.750			
0.9088	58163.61	3.5180	3.5178	0.5018	25.39	-0.23	0.750			
0.9100	58242.26	3.5150	3.5148	0.4231	25.40	-0.22	0.750			
0.9111	58308.11	3.5120	3.5120	0.3706	25.40	-0.22	0.750			
0.9121	58374.50	3.5090	3.5089	0.3441	25.41	-0.21	0.750			
0.9131	58437.63	3.5060	3.5059	0.3120	25.41	-0.21	0.750			
0.9140	58494.23	3.5030	3.5031	0.3044	25.42	-0.20	0.750			
0.9148	58549.83	3.5000	3.5001	0.2950	25.42	-0.20	0.750			
0.9157	58604.93	3.4970	3.4954	0.2886	25.42	-0.20	0.750			
0.9165	58658.68	3.4940	3.4943	0.2813	25.43	-0.19	0.750			
0.9174	58712.55	3.4910	3.4912	0.2766	25.43	-0.19	0.750			
0.9182	58766.72	3.4880	3.4880	0.2739	25.44	-0.18	0.750			
0.9191	58821.10	3.4850	3.4849	0.2708	25.45	-0.17	0.750			
0.9198	58869.19	3.4820	3.4819	0.2582	25.45	-0.17	0.750			
0.9206	58917.83	3.4790	3.4790	0.2537	25.46	-0.16	0.750			
0.9213	58966.07	3.4760	3.4760	0.2496	25.46	-0.16	0.750			
0.9221	59013.83	3.4730	3.4730	0.2460	25.47	-0.15	0.750			
0.9228	59060.54	3.4700	3.4700	0.2425	25.48	-0.14	0.750			
0.9235	59106.60	3.4670	3.4670	0.2382	25.48	-0.14	0.750			
0.9242	59151.97	3.4640	3.4641	0.2347	25.49	-0.13	0.750			
0.9249	59196.80	3.4610	3.4610	0.2315	25.49	-0.13	0.750			
0.9256	59241.12	3.4580	3.4580	0.2281	25.50	-0.12	0.750			
0.9263	59284.15	3.4550	3.4550	0.2236	25.50	-0.12	0.750			
0.9270	59326.78	3.4520	3.4519	0.2204	25.51	-0.11	0.750			
0.9276	59368.79	3.4490	3.4490	0.2177	25.52	-0.10	0.750			
0.9283	59409.88	3.4460	3.4459	0.2148	25.52	-0.10	0.750			
0.9289	59450.92	3.4430	3.4431	0.2128	25.53	-0.09	0.750			
0.9296	59491.79	3.4400	3.4399	0.2093	25.53	-0.09	0.750			
0.9302	59531.65	3.4370	3.4370	0.2063	25.53	-0.09	0.750			
0.9308	59571.06	3.4340	3.4341	0.2041	25.54	-0.08	0.750			
0.9314	59609.96	3.4310	3.4310	0.2012	25.54	-0.08	0.750			
0.9320	59648.26	3.4280	3.4279	0.1982	25.55	-0.07	0.750			
0.9326	59685.87	3.4250	3.4250	0.1954	25.55	-0.07	0.750			
0.9332	59723.08	3.4220	3.4221	0.1924	25.56	-0.06	0.750			
0.9337	59759.79	3.4190	3.4190	0.1901	25.56	-0.06	0.750			
0.9343	59796.42	3.4160	3.4160	0.1876	25.56	-0.06	0.750			
0.9349	59831.99	3.4130	3.4130	0.1847	25.57	-0.05	0.750			
0.9354	59867.03	3.4100	3.4099	0.1818	25.57	-0.05	0.750			
0.9360	59901.71	3.4070	3.4071	0.1794	25.58	-0.04	0.750			
0.9365	59936.03	3.4040	3.4039	0.1764	25.58	-0.04	0.750			
0.9370	59969.57	3.4010	3.4010	0.1737	25.58	-0.04	0.750			
0.9375	60002.59	3.3980	3.3980	0.1713	25.59	-0.03	0.750			
0.9381	60035.25	3.3950	3.3951	0.1688	25.59	-0.03	0.750			
0.9386	60067.43	3.3920	3.3920	0.1659	25.60	-0.02	0.750			
0.9390	60098.98	3.3890	3.3890	0.1632	25.60	-0.02	0.750			
0.9395	60129.99	3.3860	3.3861	0.1608	25.60	-0.02	0.750			
0.9400	60160.63	3.3830	3.3830	0.1584	25.61	-0.01	0.750			
0.9405	60191.02	3.3800	3.3800	0.1555	25.61	-0.01	0.750			
0.9409	60220.21	3.3770	3.3770	0.1536	25.61	-0.01	0.750			
0.9414	60249.27	3.3740	3.3740	0.1514	25.62	-0.00	0.750			
0.9418	60278.34	3.3710	3.3710	0.1490	25.62	-0.00	0.750			
0.9423	60306.98	3.3680	3.3680	0.1465	25.62	0.00	0.750			
0.9427	60334.93	3.3650	3.3651	0.1439	25.63	0.01	0.750			
0.9432	60362.37	3.3620	3.3621	0.1413	25.63	0.01	0.750			
0.9436	60389.22	3.3590	3.3589	0.1383	25.63	0.01	0.750			
0.9440	60415.68	3.3560	3.3559	0.1356	25.63	0.01	0.750			
0.9444	60441.04	3.3530	3.3530	0.1316	25.64	0.02	0.750			
0.9448	60466.12	3.3500	3.3500	0.1287	25.64	0.02	0.750			
0.9452	60490.81	3.3470	3.3471	0.1261	25.64	0.02	0.750			
0.9455	60514.66	3.3440	3.3440	0.1231	25.65	0.03	0.750			
0.9459	60537.90	3.3410	3.3409	0.1199	25.65	0.03	0.750			
0.9463	60560.62	3.3380	3.3381	0.1171	25.65	0.03	0.750			
0.9466	60582.78	3.3350	3.3350	0.1142	25.65	0.03	0.750			
0.9469	60604.63	3.3320	3.3320	0.1109	25.66	0.04	0.750			
0.9473	60625.78	3.3290	3.3290	0.1080	25.66	0.04	0.750			
0.9476	60646.17	3.3260	3.3261	0.1047	25.66	0.04	0.750			
0.9479	60666.04	3.3230	3.3231	0.1015	25.66	0.04	0.750			
0.9482	60685.20	3.3200	3.3199	0.0981	25.66	0.04	0.750			
0.9485	60703.91	3.3170	3.3171	0.0939	25.67	0.05	0.750			
0.9488	60721.55	3.3140	3.3140	0.0898	25.67	0.05	0.750			
0.9491	60739.73	3.3110	3.3108	0.0844	25.67	0.05	0.750			
0.9493	60755.32	3.3080	3.3080	0.0780	25.67	0.05	0.750			
0.9495	60770.45	3.3050	3.3049	0.0734	25.67	0.05	0.750			
0.9497	60783.85	3.3020	3.3021	0.0662	25.68	0.06	0.750			
0.9499	60796.47	3.2990	3.2994	0.0595	25.68	0.06	0.750			
0.9501	60807.13	3.2960	3.2967	0.0516	25.68	0.06	0.750			
0.9503	60816.28	3.2930	3.2941	0.0437	25.68	0.06	0.750			
0.9504	60823.90	3.2900	3.2914	0.0357	25.68	0.06	0.750			
0.9505	60830.00	3.2870	3.2892	0.0278	25.68	0.06	0.750			
