Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4168	26673.69	3.7710	3.7711	1.1976	25.45	0.17	0.750			
0.4205	26912.43	3.7680	3.7679	1.1847	25.44	0.16	0.750			
0.4240	27135.59	3.7650	3.7652	1.2221	25.43	0.15	0.750			
0.4277	27370.29	3.7620	3.7623	1.2567	25.41	0.13	0.750			
0.4315	27616.56	3.7590	3.7584	1.2939	25.40	0.12	0.750			
0.4354	27863.39	3.7560	3.7561	1.3183	25.39	0.11	0.750			
0.4395	28127.69	3.7530	3.7530	1.3189	25.38	0.10	0.750			
0.4435	28381.79	3.7500	3.7500	1.3776	25.37	0.09	0.750			
0.4476	28648.01	3.7470	3.7473	1.4086	25.36	0.08	0.750			
0.4519	28924.01	3.7440	3.7431	1.4310	25.34	0.06	0.750			
0.4563	29204.80	3.7410	3.7407	1.4473	25.32	0.04	0.750			
0.4607	29486.79	3.7380	3.7384	1.4864	25.31	0.03	0.750			
0.4652	29773.83	3.7350	3.7344	1.5776	25.31	0.03	0.750			
0.4702	30091.46	3.7320	3.7319	1.5952	25.30	0.02	0.750			
0.4751	30403.85	3.7290	3.7288	1.6768	25.28	0.00	0.750			
0.4802	30733.24	3.7260	3.7264	1.7478	25.27	-0.01	0.750			
0.4854	31068.39	3.7230	3.7226	1.7437	25.25	-0.03	0.750			
0.4909	31419.23	3.7200	3.7198	1.7779	25.24	-0.04	0.750			
0.4961	31747.61	3.7170	3.7170	1.8459	25.23	-0.05	0.750			
0.5019	32123.94	3.7140	3.7135	1.9101	25.21	-0.07	0.750			
0.5077	32495.14	3.7110	3.7103	1.9301	25.20	-0.08	0.750			
0.5136	32868.38	3.7080	3.7086	1.9585	25.19	-0.09	0.750			
0.5195	33246.04	3.7050	3.7053	2.0304	25.18	-0.10	0.750			
0.5256	33637.23	3.7020	3.7018	2.0776	25.17	-0.11	0.750			
0.5318	34037.62	3.6990	3.6987	2.1225	25.16	-0.12	0.750			
0.5385	34464.88	3.6960	3.6966	2.2351	25.15	-0.13	0.750			
0.5453	34899.72	3.6930	3.6933	2.2791	25.14	-0.14	0.750			
0.5522	35338.69	3.6900	3.6903	2.3532	25.13	-0.15	0.750			
0.5592	35790.76	3.6870	3.6867	2.3977	25.12	-0.16	0.750			
0.5665	36255.29	3.6840	3.6842	2.3013	25.12	-0.16	0.750			
0.5733	36694.06	3.6810	3.6809	2.2752	25.12	-0.16	0.750			
0.5800	37123.00	3.6780	3.6786	2.3122	25.11	-0.17	0.750			
0.5874	37594.04	3.6750	3.6745	2.3456	25.11	-0.17	0.750			
0.5941	38019.89	3.6720	3.6724	2.1195	25.11	-0.17	0.750			
0.6000	38399.09	3.6690	3.6694	1.9819	25.11	-0.17	0.750			
0.6060	38783.54	3.6660	3.6661	1.9190	25.12	-0.16	0.750			
0.6112	39113.79	3.6630	3.6623	1.7455	25.13	-0.15	0.750			
0.6165	39454.08	3.6600	3.6600	1.6833	25.14	-0.14	0.750			
0.6213	39761.73	3.6570	3.6576	1.5676	25.14	-0.14	0.750			
0.6260	40062.91	3.6540	3.6543	1.4785	25.15	-0.13	0.750			
0.6303	40340.22	3.6510	3.6511	1.3786	25.16	-0.12	0.750			
0.6343	40597.74	3.6480	3.6481	1.2739	25.16	-0.12	0.750			
0.6381	40837.89	3.6450	3.6450	1.1990	25.17	-0.11	0.750			
0.6415	41053.15	3.6420	3.6421	1.1149	25.18	-0.10	0.750			
0.6447	41258.78	3.6390	3.6389	1.0610	25.18	-0.10	0.750			
0.6477	41455.78	3.6360	3.6361	0.9955	25.19	-0.09	0.750			
0.6506	41638.43	3.6330	3.6333	0.9792	25.20	-0.08	0.750			
0.6535	41821.24	3.6300	3.6304	0.9527	25.20	-0.08	0.750			
0.6563	42004.90	3.6270	3.6272	0.9252	25.21	-0.07	0.750			
0.6590	42176.66	3.6240	3.6241	0.8847	25.22	-0.06	0.750			
0.6617	42346.88	3.6210	3.6213	0.8552	25.23	-0.05	0.750			
0.6642	42511.63	3.6180	3.6180	0.8155	25.23	-0.05	0.750			
0.6666	42665.13	3.6150	3.6149	0.7614	25.24	-0.04	0.750			
0.6689	42806.87	3.6120	3.6120	0.7147	25.25	-0.03	0.750			
0.6709	42940.18	3.6090	3.6091	0.6693	25.25	-0.03	0.750			
0.6729	43065.27	3.6060	3.6060	0.6214	25.26	-0.02	0.750			
0.6747	43181.85	3.6030	3.6029	0.5640	25.26	-0.02	0.750			
0.6763	43283.41	3.6000	3.6001	0.5046	25.27	-0.01	0.750			
0.6777	43373.95	3.5970	3.5971	0.4564	25.27	-0.01	0.750			
0.6790	43455.30	3.5940	3.5943	0.4102	25.27	-0.01	0.750			
0.6801	43528.87	3.5910	3.5914	0.3605	25.28	-0.00	0.750			
0.6811	43592.59	3.5880	3.5886	0.3185	25.28	-0.00	0.750			
0.6821	43651.60	3.5850	3.5854	0.2761	25.28	0.00	0.750			
0.6828	43702.22	3.5820	3.5828	0.2351	25.28	0.00	0.750			
0.6835	43742.50	3.5790	3.5792	0.1853	25.28	0.00	0.750			
0.6839	43770.88	3.5760	3.5777	0.1374	25.28	0.00	0.750			
0.6843	43792.92	3.5730	3.5752	0.0973	25.29	0.01	0.750			
0.6845	43807.77	3.5700	3.5731	0.0600	25.29	0.01	0.750			
