Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1543	9873.75	4.0610	4.0611	0.8208	25.46	0.65	0.750			
0.1568	10033.91	4.0580	4.0582	0.8281	25.46	0.65	0.750			
0.1593	10195.01	4.0550	4.0550	0.8292	25.46	0.65	0.750			
0.1618	10352.18	4.0520	4.0520	0.8211	25.47	0.66	0.750			
0.1642	10509.85	4.0490	4.0489	0.8227	25.47	0.66	0.750			
0.1667	10670.47	4.0460	4.0460	0.8140	25.47	0.66	0.750			
0.1692	10825.98	4.0430	4.0430	0.8235	25.47	0.66	0.750			
0.1716	10983.47	4.0400	4.0401	0.8295	25.47	0.66	0.750			
0.1741	11141.59	4.0370	4.0371	0.8363	25.47	0.66	0.750			
0.1766	11302.41	4.0340	4.0339	0.8419	25.47	0.66	0.750			
0.1792	11466.50	4.0310	4.0311	0.8420	25.47	0.66	0.750			
0.1817	11630.24	4.0280	4.0280	0.8491	25.47	0.66	0.750			
0.1843	11793.17	4.0250	4.0251	0.8554	25.47	0.66	0.750			
0.1868	11955.71	4.0220	4.0221	0.8513	25.47	0.66	0.750			
0.1894	12119.60	4.0190	4.0191	0.8560	25.47	0.66	0.750			
0.1920	12285.30	4.0160	4.0160	0.8594	25.48	0.67	0.750			
0.1946	12451.97	4.0130	4.0131	0.8653	25.48	0.67	0.750			
0.1972	12619.15	4.0100	4.0099	0.8660	25.48	0.67	0.750			
0.1997	12783.49	4.0070	4.0070	0.8712	25.49	0.68	0.750			
0.2024	12951.03	4.0040	4.0040	0.8765	25.49	0.68	0.750			
0.2050	13121.38	4.0010	4.0009	0.8744	25.49	0.68	0.750			
0.2076	13288.16	3.9980	3.9981	0.8818	25.48	0.67	0.750			
0.2103	13458.47	3.9950	3.9951	0.8863	25.48	0.67	0.750			
0.2130	13629.10	3.9920	3.9918	0.8864	25.48	0.67	0.750			
0.2156	13799.89	3.9890	3.9890	0.8875	25.48	0.67	0.750			
0.2183	13969.08	3.9860	3.9861	0.8764	25.48	0.67	0.750			
0.2209	14136.57	3.9830	3.9832	0.8866	25.48	0.67	0.750			
0.2235	14305.55	3.9800	3.9800	0.8885	25.48	0.67	0.750			
0.2262	14475.84	3.9770	3.9765	0.8912	25.48	0.67	0.750			
0.2289	14647.89	3.9740	3.9741	0.8977	25.48	0.67	0.750			
0.2316	14822.38	3.9710	3.9712	0.8952	25.49	0.68	0.750			
0.2343	14997.68	3.9680	3.9680	0.9014	25.49	0.68	0.750			
0.2370	15168.85	3.9650	3.9650	0.8883	25.50	0.69	0.750			
0.2397	15338.74	3.9620	3.9619	0.8917	25.50	0.69	0.750			
0.2424	15510.54	3.9590	3.9590	0.8836	25.50	0.69	0.750			
0.2450	15679.45	3.9560	3.9560	0.8888	25.50	0.69	0.750			
0.2477	15850.24	3.9530	3.9530	0.8921	25.50	0.69	0.750			
0.2503	16021.41	3.9500	3.9497	0.8956	25.50	0.69	0.750			
0.2530	16193.48	3.9470	3.9470	0.8926	25.50	0.69	0.750			
0.2557	16365.49	3.9440	3.9441	0.8996	25.50	0.69	0.750			
0.2584	16537.68	3.9410	3.9410	0.9050	25.51	0.70	0.750			
0.2612	16714.32	3.9380	3.9380	0.9122	25.51	0.70	0.750			
0.2639	16887.23	3.9350	3.9351	0.9072	25.51	0.70	0.750			
0.2666	17062.54	3.9320	3.9320	0.9078	25.51	0.70	0.750			
0.2693	17236.91	3.9290	3.9291	0.9130	25.51	0.70	0.750			
0.2721	17413.09	3.9260	3.9260	0.9166	25.51	0.70	0.750			
0.2748	17587.87	3.9230	3.9229	0.9147	25.51	0.70	0.750			
0.2776	17764.72	3.9200	3.9201	0.9160	25.51	0.70	0.750			
0.2803	17941.73	3.9170	3.9170	0.9123	25.50	0.69	0.750			
0.2831	18116.30	3.9140	3.9140	0.9124	25.50	0.69	0.750			
0.2858	18290.97	3.9110	3.9111	0.9105	25.49	0.68	0.750			
0.2885	18463.12	3.9080	3.9080	0.9126	25.49	0.68	0.750			
0.2913	18641.63	3.9050	3.9051	0.9049	25.49	0.68	0.750			
0.2940	18813.86	3.9020	3.9019	0.9120	25.48	0.67	0.750			
0.2967	18989.73	3.8990	3.8991	0.9205	25.48	0.67	0.750			
0.2995	19164.80	3.8960	3.8962	0.9171	25.47	0.66	0.750			
0.3022	19342.77	3.8930	3.8931	0.9210	25.47	0.66	0.750			
0.3050	19521.68	3.8900	3.8900	0.9230	25.46	0.65	0.750			
0.3078	19698.00	3.8870	3.8871	0.9243	25.46	0.65	0.750			
0.3106	19877.96	3.8840	3.8840	0.9246	25.45	0.64	0.750			
0.3133	20054.05	3.8810	3.8810	0.9191	25.45	0.64	0.750			
0.3161	20230.21	3.8780	3.8780	0.9217	25.45	0.64	0.750			
0.3189	20406.56	3.8750	3.8750	0.9125	25.44	0.63	0.750			
0.3216	20579.54	3.8720	3.8721	0.9191	25.44	0.63	0.750			
0.3243	20756.50	3.8690	3.8691	0.9259	25.43	0.62	0.750			
0.3271	20933.39	3.8660	3.8661	0.9269	25.43	0.62	0.750			
0.3299	21115.92	3.8630	3.8630	0.9083	25.42	0.61	0.750			
0.3326	21288.50	3.8600	3.8602	0.9252	25.41	0.60	0.750			
0.3354	21466.87	3.8570	3.8571	0.9305	25.41	0.60	0.750			
0.3382	21644.38	3.8540	3.8532	0.9269	25.40	0.59	0.750			
0.3410	21822.97	3.8510	3.8512	0.9297	25.39	0.58	0.750			
0.3438	22002.07	3.8480	3.8482	0.9360	25.39	0.58	0.750			
0.3466	22183.09	3.8450	3.8451	0.9432	25.38	0.57	0.750			
0.3494	22364.11	3.8420	3.8420	0.9429	25.37	0.56	0.750			
0.3523	22546.50	3.8390	3.8390	0.9539	25.36	0.55	0.750			
0.3552	22731.92	3.8360	3.8357	0.9517	25.35	0.54	0.750	0.303	0.435	
0.3580	22913.97	3.8330	3.8332	0.9655	25.34	0.53	0.750			
0.3609	23100.69	3.8300	3.8301	0.9740	25.33	0.52	0.750			
0.3639	23288.50	3.8270	3.8266	0.9784	25.32	0.51	0.750			
0.3668	23478.16	3.8240	3.8241	0.9643	25.31	0.50	0.750			
0.3697	23661.35	3.8210	3.8212	0.9797	25.30	0.49	0.750			
0.3727	23850.88	3.8180	3.8182	0.9961	25.30	0.49	0.750			
0.3756	24040.49	3.8150	3.8142	0.9965	25.29	0.48	0.750			
0.3786	24232.51	3.8120	3.8121	1.0097	25.28	0.47	0.750			
0.3817	24429.29	3.8090	3.8091	1.0229	25.27	0.46	0.750			
0.3848	24628.96	3.8060	3.8061	1.0319	25.26	0.45	0.750			
0.3880	24834.13	3.8030	3.8028	1.0491	25.25	0.44	0.750			
0.3910	25027.20	3.8000	3.8001	1.0333	25.24	0.43	0.750			
0.3942	25225.63	3.7970	3.7970	1.0476	25.23	0.42	0.750			
0.3973	25425.17	3.7940	3.7940	1.0656	25.22	0.41	0.750			
0.4005	25629.67	3.7910	3.7904	1.0804	25.21	0.40	0.750			
0.4038	25840.98	3.7880	3.7881	1.0874	25.20	0.39	0.750			
0.4070	26050.46	3.7850	3.7852	1.1122	25.19	0.38	0.750			
0.4104	26265.14	3.7820	3.7822	1.1376	25.18	0.37	0.750			
0.4139	26487.21	3.7790	3.7788	1.1566	25.17	0.36	0.750			
0.4173	26706.30	3.7760	3.7763	1.1793	25.16	0.35	0.750			
0.4209	26936.56	3.7730	3.7732	1.2097	25.15	0.34	0.750			
0.4247	27179.62	3.7700	3.7698	1.2300	25.14	0.33	0.750			
0.4285	27421.08	3.7670	3.7670	1.2523	25.13	0.32	0.750			
0.4321	27651.49	3.7640	3.7641	1.2640	25.12	0.31	0.750			
0.4359	27897.04	3.7610	3.7611	1.2931	25.11	0.30	0.750			
0.4398	28146.82	3.7580	3.7580	1.2970	25.10	0.29	0.750			
0.4436	28392.62	3.7550	3.7552	1.3363	25.08	0.27	0.750			
0.4477	28652.06	3.7520	3.7522	1.3735	25.07	0.26	0.750			
0.4520	28927.13	3.7490	3.7490	1.3865	25.06	0.25	0.750			
0.4562	29198.06	3.7460	3.7462	1.4092	25.04	0.23	0.750			
0.4605	29472.77	3.7430	3.7432	1.4390	25.03	0.22	0.750			
0.4650	29761.60	3.7400	3.7402	1.4648	25.01	0.20	0.750			
0.4692	30031.15	3.7370	3.7374	1.5178	25.00	0.19	0.750			
0.4739	30328.67	3.7340	3.7344	1.5690	24.99	0.18	0.750			
0.4788	30642.36	3.7310	3.7304	1.6134	24.97	0.16	0.750			
0.4838	30960.66	3.7280	3.7278	1.6910	24.95	0.14	0.750			
0.4888	31284.59	3.7250	3.7244	1.7505	24.94	0.13	0.750			
0.4941	31623.79	3.7220	3.7218	1.8060	24.93	0.12	0.750			
0.4996	31976.44	3.7190	3.7190	1.8415	24.91	0.10	0.750			
0.5053	32338.10	3.7160	3.7163	1.9053	24.89	0.08	0.750			
0.5110	32704.90	3.7130	3.7134	1.9479	24.87	0.06	0.750			
0.5169	33084.06	3.7100	3.7096	1.9894	24.85	0.04	0.750			
0.5228	33456.35	3.7070	3.7073	2.0024	24.84	0.03	0.750			
0.5289	33847.33	3.7040	3.7042	2.0628	24.83	0.02	0.750			
0.5352	34252.80	3.7010	3.7005	2.1873	24.82	0.01	0.750			
0.5418	34678.06	3.6980	3.6981	2.1892	24.80	-0.01	0.750			
0.5485	35102.74	3.6950	3.6955	2.2953	24.79	-0.02	0.750			
0.5554	35548.63	3.6920	3.6920	2.3730	24.78	-0.03	0.750			
0.5625	36002.82	3.6890	3.6892	2.6123	24.76	-0.05	0.750			
0.5706	36515.37	3.6860	3.6868	2.8442	24.75	-0.06	0.750			
0.5796	37096.47	3.6830	3.6829	2.7557	24.73	-0.08	0.750			
0.5880	37629.87	3.6800	3.6801	2.7778	24.72	-0.09	0.750			
0.5955	38113.29	3.6770	3.6770	2.6376	24.72	-0.09	0.750			
0.6034	38619.98	3.6740	3.6743	2.6341	24.72	-0.09	0.750			
0.6117	39147.67	3.6710	3.6709	2.5804	24.70	-0.11	0.750			
0.6195	39647.14	3.6680	3.6679	2.4438	24.70	-0.11	0.750			
0.6266	40099.51	3.6650	3.6648	2.2618	24.71	-0.10	0.750			
0.6330	40510.73	3.6620	3.6615	2.0735	24.72	-0.09	0.750			
0.6389	40887.29	3.6590	3.6589	1.9269	24.72	-0.09	0.750			
0.6445	41246.01	3.6560	3.6560	1.7800	24.72	-0.09	0.750			
0.6495	41569.90	3.6530	3.6528	1.6298	24.72	-0.09	0.750			
0.6542	41868.42	3.6500	3.6502	1.5058	24.73	-0.08	0.750			
0.6585	42147.10	3.6470	3.6472	1.3972	24.73	-0.08	0.750			
0.6626	42404.83	3.6440	3.6437	1.2934	24.74	-0.07	0.750			
0.6662	42639.33	3.6410	3.6411	1.1847	24.74	-0.07	0.750			
0.6696	42851.57	3.6380	3.6381	1.1223	24.75	-0.06	0.750			
0.6728	43059.77	3.6350	3.6351	1.0716	24.76	-0.05	0.750			
0.6759	43256.82	3.6320	3.6315	1.0098	24.76	-0.05	0.750			
0.6787	43437.01	3.6290	3.6293	0.9653	24.76	-0.05	0.750			
0.6815	43618.17	3.6260	3.6258	0.9464	24.77	-0.04	0.750			
0.6844	43798.83	3.6230	3.6233	0.9223	24.77	-0.04	0.750			
0.6871	43974.35	3.6200	3.6203	0.8892	24.78	-0.03	0.750			
0.6898	44147.06	3.6170	3.6171	0.8509	24.78	-0.03	0.750			
0.6925	44318.56	3.6140	3.6140	0.8169	24.79	-0.02	0.750			
0.6948	44465.15	3.6110	3.6111	0.7359	24.80	-0.01	0.750			
0.6969	44603.23	3.6080	3.6080	0.6799	24.80	-0.01	0.750			
0.6988	44726.30	3.6050	3.6051	0.6182	24.81	-0.00	0.750			
0.7006	44838.70	3.6020	3.6016	0.5606	24.81	-0.00	0.750			
0.7022	44939.82	3.5990	3.5991	0.5051	24.81	0.00	0.750			
0.7036	45031.13	3.5960	3.5960	0.4511	24.82	0.01	0.750			
0.7049	45112.17	3.5930	3.5930	0.4013	24.82	0.01	0.750			
0.7060	45185.77	3.5900	3.5899	0.3529	24.82	0.01	0.750			
0.7070	45248.04	3.5870	3.5870	0.2995	24.82	0.01	0.750			
0.7078	45300.60	3.5840	3.5839	0.2477	24.83	0.02	0.750			
0.7085	45343.88	3.5810	3.5813	0.1961	24.83	0.02	0.750			
0.7090	45377.27	3.5780	3.5782	0.1418	24.83	0.02	0.750			
0.7094	45400.88	3.5750	3.5757	0.0791	24.83	0.02	0.750			
0.7095	45409.93	3.5720	3.5737	0.0174	24.83	0.02	0.750			
