Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0862	5516.63	4.0290	4.0290	-0.7964	25.04	-0.10	-0.750			
0.0886	5669.65	4.0260	4.0259	-0.8052	25.04	-0.10	-0.750			
0.0910	5824.07	4.0230	4.0229	-0.8046	25.04	-0.10	-0.750			
0.0934	5979.37	4.0200	4.0199	-0.8081	25.05	-0.09	-0.750			
0.0958	6134.04	4.0170	4.0170	-0.8073	25.05	-0.09	-0.750			
0.0983	6293.80	4.0140	4.0140	-0.8138	25.05	-0.09	-0.750			
0.1008	6449.31	4.0110	4.0110	-0.8094	25.06	-0.08	-0.750			
0.1032	6603.88	4.0080	4.0078	-0.8011	25.06	-0.08	-0.750			
0.1055	6753.53	4.0050	4.0051	-0.8015	25.06	-0.08	-0.750			
0.1079	6907.23	4.0020	4.0018	-0.7986	25.06	-0.08	-0.750			
0.1103	7059.63	3.9990	3.9991	-0.8000	25.06	-0.08	-0.750			
0.1128	7216.34	3.9960	3.9957	-0.8013	25.06	-0.08	-0.750			
0.1152	7369.86	3.9930	3.9929	-0.8028	25.06	-0.08	-0.750			
0.1175	7521.25	3.9900	3.9900	-0.8150	25.06	-0.08	-0.750			
0.1200	7681.11	3.9870	3.9871	-0.8188	25.06	-0.08	-0.750			
0.1225	7838.28	3.9840	3.9838	-0.8155	25.07	-0.07	-0.750			
0.1250	7998.18	3.9810	3.9810	-0.8222	25.07	-0.07	-0.750			
0.1274	8156.58	3.9780	3.9780	-0.8217	25.07	-0.07	-0.750			
0.1299	8313.73	3.9750	3.9749	-0.8232	25.07	-0.07	-0.750			
0.1324	8470.73	3.9720	3.9720	-0.8175	25.07	-0.07	-0.750			
0.1348	8624.33	3.9690	3.9691	-0.8148	25.08	-0.06	-0.750			
0.1373	8784.37	3.9660	3.9659	-0.8275	25.08	-0.06	-0.750			
0.1398	8944.33	3.9630	3.9631	-0.8276	25.08	-0.06	-0.750			
0.1422	9102.26	3.9600	3.9599	-0.8279	25.08	-0.06	-0.750			
0.1448	9264.36	3.9570	3.9570	-0.8395	25.08	-0.06	-0.750			
0.1473	9426.65	3.9540	3.9539	-0.8418	25.08	-0.06	-0.750			
0.1499	9590.87	3.9510	3.9508	-0.8424	25.08	-0.06	-0.750			
0.1524	9752.37	3.9480	3.9482	-0.8358	25.08	-0.06	-0.750			
0.1548	9908.66	3.9450	3.9450	-0.8501	25.08	-0.06	-0.750			
0.1574	10074.44	3.9420	3.9420	-0.8476	25.09	-0.05	-0.750			
0.1599	10233.63	3.9390	3.9388	-0.8387	25.09	-0.05	-0.750			
0.1625	10401.65	3.9360	3.9357	-0.8446	25.10	-0.04	-0.750			
0.1650	10562.97	3.9330	3.9329	-0.8443	25.10	-0.04	-0.750			
0.1675	10722.92	3.9300	3.9300	-0.8527	25.10	-0.04	-0.750			
0.1701	10884.24	3.9270	3.9268	-0.8465	25.10	-0.04	-0.750			
0.1726	11044.10	3.9240	3.9240	-0.8363	25.11	-0.03	-0.750			
0.1752	11213.66	3.9210	3.9210	-0.8525	25.11	-0.03	-0.750			
0.1778	11377.45	3.9180	3.9180	-0.8564	25.11	-0.03	-0.750			
0.1803	11542.19	3.9150	3.9150	-0.8670	25.11	-0.03	-0.750			
0.1829	11706.43	3.9120	3.9119	-0.8617	25.11	-0.03	-0.750			
0.1855	11873.05	3.9090	3.9089	-0.8593	25.12	-0.02	-0.750			
0.1881	12040.95	3.9060	3.9060	-0.8699	25.12	-0.02	-0.750			
0.1907	12204.86	3.9030	3.9029	-0.8883	25.12	-0.02	-0.750			
0.1934	12376.33	3.9000	3.8998	-0.8795	25.13	-0.01	-0.750			
0.1960	12543.90	3.8970	3.8969	-0.8721	25.13	-0.01	-0.750			
0.1986	12711.69	3.8940	3.8939	-0.8687	25.13	-0.01	-0.750			
0.2013	12884.20	3.8910	3.8912	-0.8796	25.14	-0.00	-0.750			
0.2039	13052.69	3.8880	3.8879	-0.8701	25.14	0.00	-0.750			
0.2065	13214.98	3.8850	3.8850	-0.8712	25.14	0.00	-0.750			
0.2091	13382.44	3.8820	3.8820	-0.8705	25.14	0.00	-0.750			
0.2118	13552.01	3.8790	3.8789	-0.8811	25.14	0.00	-0.750			
0.2144	13721.99	3.8760	3.8763	-0.8713	25.14	0.00	-0.750			
0.2170	13887.02	3.8730	3.8730	-0.8811	25.14	0.00	-0.750			
0.2196	14056.06	3.8700	3.8700	-0.8781	25.15	0.01	-0.750			
0.2223	14224.27	3.8670	3.8668	-0.8749	25.15	0.01	-0.750			
0.2249	14391.45	3.8640	3.8638	-0.8820	25.16	0.02	-0.750			
0.2275	14561.90	3.8610	3.8612	-0.8883	25.16	0.02	-0.750			
0.2302	14734.70	3.8580	3.8579	-0.9025	25.16	0.02	-0.750			
0.2330	14912.49	3.8550	3.8548	-0.9001	25.16	0.02	-0.750			
0.2357	15083.46	3.8520	3.8520	-0.8854	25.17	0.03	-0.750			
0.2384	15256.65	3.8490	3.8489	-0.8876	25.17	0.03	-0.750			
0.2410	15426.80	3.8460	3.8457	-0.8870	25.17	0.03	-0.750			
0.2436	15593.28	3.8430	3.8429	-0.8809	25.17	0.03	-0.750			
0.2462	15755.78	3.8400	3.8400	-0.8792	25.18	0.04	-0.750			
0.2489	15931.40	3.8370	3.8370	-0.8929	25.18	0.04	-0.750			
0.2516	16101.90	3.8340	3.8340	-0.8875	25.18	0.04	-0.750			
0.2542	16269.91	3.8310	3.8311	-0.8865	25.18	0.04	-0.750			
0.2569	16440.24	3.8280	3.8280	-0.8795	25.18	0.04	-0.750			
0.2595	16607.57	3.8250	3.8249	-0.8799	25.19	0.05	-0.750			
0.2621	16776.87	3.8220	3.8218	-0.8782	25.19	0.05	-0.750			
0.2648	16945.33	3.8190	3.8194	-0.8789	25.19	0.05	-0.750			
0.2674	17116.73	3.8160	3.8159	-0.8886	25.19	0.05	-0.750			
0.2701	17288.51	3.8130	3.8130	-0.8857	25.19	0.05	-0.750			
0.2728	17460.76	3.8100	3.8098	-0.8760	25.20	0.06	-0.750			
0.2755	17628.97	3.8070	3.8068	-0.8724	25.20	0.06	-0.750			
0.2780	17793.46	3.8040	3.8038	-0.8650	25.20	0.06	-0.750			
0.2806	17958.21	3.8010	3.8010	-0.8646	25.21	0.07	-0.750			
0.2831	18121.06	3.7980	3.7978	-0.8564	25.21	0.07	-0.750			
0.2858	18289.16	3.7950	3.7950	-0.8662	25.21	0.07	-0.750			
0.2884	18455.00	3.7920	3.7920	-0.8581	25.22	0.08	-0.750			
0.2909	18619.46	3.7890	3.7890	-0.8559	25.22	0.08	-0.750			
0.2935	18781.43	3.7860	3.7859	-0.8570	25.22	0.08	-0.750			
0.2961	18948.17	3.7830	3.7830	-0.8490	25.23	0.09	-0.750			
0.2986	19110.83	3.7800	3.7799	-0.8459	25.23	0.09	-0.750			
0.3012	19274.18	3.7770	3.7769	-0.8463	25.23	0.09	-0.750			
0.3037	19437.18	3.7740	3.7739	-0.8427	25.23	0.09	-0.750			
0.3062	19598.29	3.7710	3.7710	-0.8510	25.24	0.10	-0.750			
0.3088	19762.22	3.7680	3.7679	-0.8402	25.24	0.10	-0.750			
0.3113	19926.19	3.7650	3.7648	-0.8389	25.25	0.11	-0.750			
0.3139	20087.17	3.7620	3.7625	-0.8418	25.25	0.11	-0.750			
0.3163	20245.25	3.7590	3.7588	-0.8311	25.25	0.11	-0.750			
0.3188	20402.03	3.7560	3.7559	-0.8270	25.25	0.11	-0.750			
0.3212	20558.79	3.7530	3.7530	-0.8297	25.26	0.12	-0.750			
0.3238	20720.83	3.7500	3.7500	-0.8390	25.26	0.12	-0.750			
0.3263	20881.77	3.7470	3.7470	-0.8431	25.26	0.12	-0.750			
0.3288	21041.62	3.7440	3.7440	-0.8528	25.26	0.12	-0.750			
0.3313	21205.25	3.7410	3.7410	-0.8536	25.26	0.12	-0.750			
0.3339	21370.08	3.7380	3.7379	-0.8604	25.27	0.13	-0.750			
0.3365	21536.94	3.7350	3.7350	-0.8653	25.27	0.13	-0.750			
0.3391	21703.03	3.7320	3.7324	-0.8749	25.27	0.13	-0.750			
0.3417	21869.57	3.7290	3.7289	-0.8982	25.27	0.13	-0.750			
0.3444	22042.90	3.7260	3.7260	-0.8954	25.27	0.13	-0.750			
0.3471	22215.51	3.7230	3.7229	-0.9090	25.27	0.13	-0.750			
0.3499	22392.77	3.7200	3.7200	-0.9298	25.27	0.13	-0.750			
0.3527	22572.39	3.7170	3.7167	-0.9398	25.27	0.13	-0.750			
0.3556	22755.39	3.7140	3.7139	-0.9507	25.27	0.13	-0.750			
0.3584	22934.93	3.7110	3.7111	-0.9798	25.27	0.13	-0.750			
0.3613	23124.63	3.7080	3.7080	-0.9900	25.27	0.13	-0.750			
0.3644	23321.77	3.7050	3.7049	-1.0132	25.27	0.13	-0.750			
0.3675	23518.31	3.7020	3.7018	-1.0393	25.26	0.12	-0.750	0.408	0.518	
0.3707	23722.27	3.6990	3.6988	-1.0499	25.26	0.12	-0.750			
0.3738	23925.59	3.6960	3.6959	-1.0606	25.25	0.11	-0.750			
0.3769	24123.16	3.6930	3.6936	-1.0956	25.25	0.11	-0.750			
0.3803	24339.63	3.6900	3.6897	-1.1184	25.24	0.10	-0.750			
0.3837	24557.50	3.6870	3.6868	-1.1307	25.24	0.10	-0.750			
0.3871	24775.33	3.6840	3.6839	-1.1364	25.23	0.09	-0.750			
0.3906	24998.87	3.6810	3.6809	-1.1741	25.23	0.09	-0.750			
0.3941	25225.40	3.6780	3.6778	-1.1873	25.22	0.08	-0.750			
0.3976	25444.85	3.6750	3.6750	-1.2165	25.21	0.07	-0.750			
0.4012	25678.05	3.6720	3.6722	-1.2368	25.20	0.06	-0.750			
0.4052	25930.55	3.6690	3.6689	-1.2829	25.19	0.05	-0.750			
0.4091	26183.33	3.6660	3.6657	-1.3068	25.19	0.05	-0.750			
0.4131	26436.22	3.6630	3.6628	-1.3528	25.18	0.04	-0.750			
0.4172	26698.36	3.6600	3.6597	-1.3639	25.18	0.04	-0.750			
0.4214	26967.65	3.6570	3.6568	-1.3841	25.17	0.03	-0.750			
0.4254	27225.84	3.6540	3.6544	-1.3942	25.16	0.02	-0.750			
0.4298	27507.57	3.6510	3.6508	-1.4412	25.15	0.01	-0.750			
0.4340	27772.94	3.6480	3.6480	-1.5077	25.14	-0.00	-0.750			
0.4385	28062.86	3.6450	3.6450	-1.5367	25.12	-0.02	-0.750			
0.4434	28376.66	3.6420	3.6417	-1.5689	25.11	-0.03	-0.750			
0.4482	28683.96	3.6390	3.6392	-1.6014	25.11	-0.03	-0.750			
0.4530	28994.94	3.6360	3.6358	-1.6123	25.10	-0.04	-0.750			
0.4579	29303.75	3.6330	3.6328	-1.6318	25.09	-0.05	-0.750			
0.4628	29619.07	3.6300	3.6302	-1.6319	25.08	-0.06	-0.750			
0.4677	29931.18	3.6270	3.6271	-1.7011	25.07	-0.07	-0.750			
0.4728	30256.62	3.6240	3.6239	-1.7041	25.06	-0.08	-0.750			
0.4781	30598.39	3.6210	3.6207	-1.7551	25.05	-0.09	-0.750			
0.4834	30934.55	3.6180	3.6180	-1.7849	25.04	-0.10	-0.750			
0.4890	31293.72	3.6150	3.6146	-1.8170	25.04	-0.10	-0.750			
0.4945	31649.63	3.6120	3.6123	-1.8468	25.02	-0.12	-0.750			
0.5001	32005.46	3.6090	3.6094	-1.8491	25.01	-0.13	-0.750			
0.5057	32363.23	3.6060	3.6063	-1.8972	25.00	-0.14	-0.750			
0.5114	32729.72	3.6030	3.6037	-1.9569	24.99	-0.15	-0.750			
0.5171	33094.87	3.6000	3.5997	-2.0000	24.99	-0.15	-0.750			
0.5235	33504.16	3.5970	3.5971	-2.0713	24.98	-0.16	-0.750			
0.5297	33903.77	3.5940	3.5937	-2.1123	24.97	-0.17	-0.750			
0.5364	34331.56	3.5910	3.5910	-2.1853	24.96	-0.18	-0.750			
0.5428	34736.87	3.5880	3.5879	-2.1628	24.95	-0.19	-0.750			
0.5492	35148.77	3.5850	3.5856	-2.1785	24.94	-0.20	-0.750			
0.5557	35566.62	3.5820	3.5821	-2.2099	24.94	-0.20	-0.750			
0.5626	36006.05	3.5790	3.5787	-2.2381	24.94	-0.20	-0.750			
0.5694	36439.71	3.5760	3.5764	-2.2556	24.94	-0.20	-0.750			
0.5765	36892.82	3.5730	3.5738	-2.3257	24.94	-0.20	-0.750			
0.5835	37347.09	3.5700	3.5695	-2.3290	24.93	-0.21	-0.750			
0.5903	37776.07	3.5670	3.5670	-2.2823	24.93	-0.21	-0.750			
0.5974	38231.25	3.5640	3.5642	-2.3611	24.92	-0.22	-0.750			
0.6045	38685.42	3.5610	3.5607	-2.3546	24.92	-0.22	-0.750			
0.6115	39138.91	3.5580	3.5585	-2.3454	24.92	-0.22	-0.750			
0.6185	39585.97	3.5550	3.5554	-2.3639	24.92	-0.22	-0.750			
0.6254	40022.79	3.5520	3.5522	-2.2323	24.93	-0.21	-0.750			
0.6322	40462.60	3.5490	3.5486	-2.3121	24.93	-0.21	-0.750			
0.6390	40897.70	3.5460	3.5462	-2.1996	24.93	-0.21	-0.750			
0.6456	41320.04	3.5430	3.5432	-2.1687	24.94	-0.20	-0.750			
0.6522	41743.80	3.5400	3.5403	-2.1752	24.94	-0.20	-0.750			
0.6588	42164.58	3.5370	3.5366	-2.1335	24.95	-0.19	-0.750			
0.6649	42556.49	3.5340	3.5339	-2.0407	24.96	-0.18	-0.750			
0.6710	42943.59	3.5310	3.5310	-2.0621	24.97	-0.17	-0.750			
0.6771	43331.61	3.5280	3.5283	-2.0282	24.98	-0.16	-0.750			
0.6831	43720.76	3.5250	3.5250	-2.0013	24.99	-0.15	-0.750			
0.6893	44116.21	3.5220	3.5225	-1.9732	25.00	-0.14	-0.750			
0.6951	44489.22	3.5190	3.5194	-1.8892	25.02	-0.12	-0.750			
0.7010	44865.58	3.5160	3.5159	-1.8305	25.04	-0.10	-0.750			
0.7063	45206.05	3.5130	3.5131	-1.7433	25.05	-0.09	-0.750			
0.7114	45528.61	3.5100	3.5099	-1.6714	25.07	-0.07	-0.750			
0.7161	45828.11	3.5070	3.5070	-1.5751	25.09	-0.05	-0.750			
0.7207	46124.33	3.5040	3.5039	-1.5073	25.11	-0.03	-0.750			
0.7252	46412.73	3.5010	3.5008	-1.4724	25.13	-0.01	-0.750			
0.7295	46688.04	3.4980	3.4978	-1.4122	25.15	0.01	-0.750			
0.7337	46957.76	3.4950	3.4950	-1.3501	25.17	0.03	-0.750			
0.7377	47213.18	3.4920	3.4919	-1.4066	25.19	0.05	-0.750			
