Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1807	11563.73	3.9010	3.9009	-0.8231	25.01	0.09	-0.750			
0.1832	11723.17	3.8980	3.8978	-0.8187	25.01	0.09	-0.750			
0.1857	11883.17	3.8950	3.8953	-0.8209	25.01	0.09	-0.750			
0.1881	12039.52	3.8920	3.8920	-0.8195	25.01	0.09	-0.750			
0.1906	12196.52	3.8890	3.8888	-0.8243	25.01	0.09	-0.750			
0.1931	12355.51	3.8860	3.8859	-0.8231	25.02	0.10	-0.750			
0.1955	12511.69	3.8830	3.8830	-0.8119	25.02	0.10	-0.750			
0.1980	12673.02	3.8800	3.8802	-0.8143	25.02	0.10	-0.750			
0.2004	12828.68	3.8770	3.8769	-0.8096	25.02	0.10	-0.750			
0.2028	12981.80	3.8740	3.8739	-0.8005	25.03	0.11	-0.750			
0.2052	13133.74	3.8710	3.8710	-0.7953	25.03	0.11	-0.750			
0.2075	13282.60	3.8680	3.8680	-0.7913	25.03	0.11	-0.750			
0.2100	13437.57	3.8650	3.8651	-0.7983	25.04	0.12	-0.750			
0.2124	13591.88	3.8620	3.8621	-0.7954	25.04	0.12	-0.750			
0.2147	13742.02	3.8590	3.8589	-0.8026	25.05	0.13	-0.750			
0.2172	13898.16	3.8560	3.8559	-0.7975	25.05	0.13	-0.750			
0.2196	14053.00	3.8530	3.8530	-0.7918	25.05	0.13	-0.750			
0.2219	14204.78	3.8500	3.8498	-0.7859	25.06	0.14	-0.750			
0.2243	14355.85	3.8470	3.8471	-0.7791	25.06	0.14	-0.750			
0.2266	14502.79	3.8440	3.8440	-0.7789	25.06	0.14	-0.750			
0.2289	14650.10	3.8410	3.8410	-0.7767	25.06	0.14	-0.750			
0.2312	14795.10	3.8380	3.8380	-0.7697	25.07	0.15	-0.750			
0.2336	14949.32	3.8350	3.8350	-0.7759	25.07	0.15	-0.750			
0.2359	15099.79	3.8320	3.8321	-0.7757	25.07	0.15	-0.750			
0.2383	15248.28	3.8290	3.8290	-0.7655	25.07	0.15	-0.750			
0.2405	15393.57	3.8260	3.8260	-0.7659	25.08	0.16	-0.750			
0.2428	15539.70	3.8230	3.8230	-0.7601	25.08	0.16	-0.750			
0.2451	15685.65	3.8200	3.8200	-0.7549	25.08	0.16	-0.750			
0.2474	15830.42	3.8170	3.8169	-0.7536	25.09	0.17	-0.750			
0.2496	15976.40	3.8140	3.8141	-0.7412	25.09	0.17	-0.750			
0.2518	16117.05	3.8110	3.8109	-0.7364	25.09	0.17	-0.750			
0.2540	16257.09	3.8080	3.8080	-0.7458	25.09	0.17	-0.750			
0.2562	16398.47	3.8050	3.8050	-0.7385	25.10	0.18	-0.750			
0.2585	16542.78	3.8020	3.8017	-0.7423	25.10	0.18	-0.750			
0.2607	16686.91	3.7990	3.7994	-0.7444	25.10	0.18	-0.750			
0.2629	16828.70	3.7960	3.7960	-0.7467	25.10	0.18	-0.750			
0.2652	16971.30	3.7930	3.7930	-0.7681	25.10	0.18	-0.750			
0.2675	17118.58	3.7900	3.7898	-0.7660	25.10	0.18	-0.750			
0.2698	17267.66	3.7870	3.7868	-0.7745	25.10	0.18	-0.750			
0.2722	17418.78	3.7840	3.7839	-0.7706	25.10	0.18	-0.750			
0.2745	17568.34	3.7810	3.7809	-0.7761	25.10	0.18	-0.750			
0.2768	17713.96	3.7780	3.7779	-0.7794	25.11	0.19	-0.750			
0.2790	17857.44	3.7750	3.7749	-0.7761	25.11	0.19	-0.750			
0.2813	18006.28	3.7720	3.7720	-0.7770	25.11	0.19	-0.750			
0.2838	18163.62	3.7690	3.7689	-0.7952	25.12	0.20	-0.750			
0.2862	18317.79	3.7660	3.7664	-0.8037	25.12	0.20	-0.750			
0.2886	18472.67	3.7630	3.7631	-0.8093	25.12	0.20	-0.750			
0.2910	18626.89	3.7600	3.7599	-0.8223	25.12	0.20	-0.750			
0.2936	18788.62	3.7570	3.7567	-0.8214	25.12	0.20	-0.750			
0.2960	18946.95	3.7540	3.7540	-0.8281	25.12	0.20	-0.750			
0.2985	19106.78	3.7510	3.7518	-0.8327	25.12	0.20	-0.750			
0.3011	19268.62	3.7480	3.7478	-0.8382	25.12	0.20	-0.750			
0.3036	19427.99	3.7450	3.7449	-0.8442	25.12	0.20	-0.750			
0.3060	19586.65	3.7420	3.7420	-0.8431	25.12	0.20	-0.750			
0.3086	19753.59	3.7390	3.7389	-0.8660	25.12	0.20	-0.750			
0.3113	19920.03	3.7360	3.7363	-0.8744	25.12	0.20	-0.750			
0.3139	20086.69	3.7330	3.7329	-0.8822	25.12	0.20	-0.750			
0.3165	20258.17	3.7300	3.7299	-0.8892	25.11	0.19	-0.750			
0.3192	20428.45	3.7270	3.7271	-0.8961	25.11	0.19	-0.750			
0.3219	20604.57	3.7240	3.7240	-0.9111	25.10	0.18	-0.750			
0.3247	20779.35	3.7210	3.7211	-0.9163	25.10	0.18	-0.750			
0.3274	20955.02	3.7180	3.7179	-0.9390	25.10	0.18	-0.750			
0.3303	21139.61	3.7150	3.7150	-0.9453	25.10	0.18	-0.750			
0.3332	21323.78	3.7120	3.7117	-0.9523	25.10	0.18	-0.750			
0.3360	21505.79	3.7090	3.7098	-0.9808	25.10	0.18	-0.750			
0.3390	21695.90	3.7060	3.7059	-0.9966	25.10	0.18	-0.750			
0.3421	21892.45	3.7030	3.7026	-0.9997	25.09	0.17	-0.750			
0.3450	22083.07	3.7000	3.7000	-1.0051	25.09	0.17	-0.750			
0.3481	22281.46	3.6970	3.6973	-1.0270	25.08	0.16	-0.750	0.368	0.527	
0.3512	22478.19	3.6940	3.6938	-1.0417	25.08	0.16	-0.750			
0.3543	22675.94	3.6910	3.6908	-1.0510	25.07	0.15	-0.750			
0.3574	22873.84	3.6880	3.6880	-1.0584	25.07	0.15	-0.750			
0.3607	23085.34	3.6850	3.6851	-1.0956	25.06	0.14	-0.750			
0.3641	23301.52	3.6820	3.6820	-1.1217	25.06	0.14	-0.750			
0.3675	23518.20	3.6790	3.6789	-1.1344	25.05	0.13	-0.750			
0.3709	23736.76	3.6760	3.6758	-1.1431	25.05	0.13	-0.750			
0.3743	23955.88	3.6730	3.6731	-1.1663	25.05	0.13	-0.750			
0.3779	24182.83	3.6700	3.6699	-1.1811	25.04	0.12	-0.750			
0.3814	24412.39	3.6670	3.6667	-1.1889	25.04	0.12	-0.750			
0.3849	24636.54	3.6640	3.6641	-1.1909	25.03	0.11	-0.750			
0.3887	24875.62	3.6610	3.6610	-1.2366	25.02	0.10	-0.750			
0.3924	25111.73	3.6580	3.6579	-1.2478	25.01	0.09	-0.750			
0.3961	25349.28	3.6550	3.6549	-1.2827	25.01	0.09	-0.750			
0.3999	25596.69	3.6520	3.6521	-1.2882	25.00	0.08	-0.750			
0.4040	25853.74	3.6490	3.6489	-1.3218	24.99	0.07	-0.750			
0.4079	26107.82	3.6460	3.6458	-1.3441	24.99	0.07	-0.750			
0.4119	26364.71	3.6430	3.6433	-1.3524	24.98	0.06	-0.750			
0.4160	26625.46	3.6400	3.6399	-1.3929	24.98	0.06	-0.750			
0.4202	26890.73	3.6370	3.6369	-1.4229	24.97	0.05	-0.750			
0.4244	27161.27	3.6340	3.6342	-1.4509	24.97	0.05	-0.750			
0.4290	27458.07	3.6310	3.6307	-1.4858	24.96	0.04	-0.750			
0.4336	27749.51	3.6280	3.6278	-1.5064	24.95	0.03	-0.750			
0.4382	28042.62	3.6250	3.6246	-1.5038	24.94	0.02	-0.750			
0.4426	28329.41	3.6220	3.6216	-1.5561	24.93	0.01	-0.750			
0.4473	28624.75	3.6190	3.6189	-1.5545	24.92	0.00	-0.750			
0.4520	28930.81	3.6160	3.6156	-1.5840	24.91	-0.01	-0.750			
0.4568	29232.57	3.6130	3.6134	-1.6421	24.91	-0.01	-0.750			
0.4620	29566.01	3.6100	3.6100	-1.6874	24.90	-0.02	-0.750			
0.4671	29892.34	3.6070	3.6071	-1.7039	24.90	-0.02	-0.750			
0.4722	30219.78	3.6040	3.6041	-1.7329	24.90	-0.02	-0.750			
0.4776	30564.12	3.6010	3.6012	-1.7579	24.89	-0.03	-0.750			
0.4830	30909.36	3.5980	3.5979	-1.7887	24.89	-0.03	-0.750			
0.4884	31256.95	3.5950	3.5946	-1.8185	24.88	-0.04	-0.750			
0.4938	31601.72	3.5920	3.5916	-1.8444	24.88	-0.04	-0.750			
0.4995	31968.02	3.5890	3.5890	-1.9070	24.88	-0.04	-0.750			
0.5052	32331.23	3.5860	3.5861	-1.9243	24.87	-0.05	-0.750			
0.5113	32720.26	3.5830	3.5830	-1.9732	24.86	-0.06	-0.750			
0.5171	33092.15	3.5800	3.5802	-1.9644	24.86	-0.06	-0.750			
0.5230	33469.47	3.5770	3.5775	-1.9931	24.86	-0.06	-0.750			
0.5291	33860.49	3.5740	3.5741	-2.0127	24.86	-0.06	-0.750			
0.5351	34244.82	3.5710	3.5714	-2.0183	24.85	-0.07	-0.750			
0.5411	34630.90	3.5680	3.5683	-2.0331	24.85	-0.07	-0.750			
0.5473	35027.46	3.5650	3.5652	-2.0632	24.84	-0.08	-0.750			
0.5535	35425.47	3.5620	3.5621	-2.0564	24.84	-0.08	-0.750			
0.5598	35829.72	3.5590	3.5595	-2.0573	24.84	-0.08	-0.750			
0.5661	36229.53	3.5560	3.5563	-2.0435	24.84	-0.08	-0.750			
0.5722	36619.99	3.5530	3.5532	-2.0166	24.85	-0.07	-0.750			
0.5780	36993.92	3.5500	3.5500	-1.9774	24.85	-0.07	-0.750			
0.5839	37372.45	3.5470	3.5471	-1.9744	24.86	-0.06	-0.750			
0.5901	37765.10	3.5440	3.5438	-1.9573	24.87	-0.05	-0.750			
0.5959	38137.44	3.5410	3.5410	-1.9542	24.88	-0.04	-0.750			
0.6019	38522.62	3.5380	3.5378	-1.9224	24.89	-0.03	-0.750			
0.6077	38891.06	3.5350	3.5348	-1.8988	24.89	-0.03	-0.750			
0.6132	39246.82	3.5320	3.5318	-1.8562	24.90	-0.02	-0.750			
0.6188	39601.77	3.5290	3.5285	-1.8390	24.91	-0.01	-0.750			
0.6243	39953.42	3.5260	3.5259	-1.8047	24.92	0.00	-0.750			
0.6296	40294.69	3.5230	3.5236	-1.7421	24.94	0.02	-0.750			
0.6348	40628.20	3.5200	3.5203	-1.7119	24.96	0.04	-0.750			
0.6399	40951.08	3.5170	3.5170	-1.6784	24.97	0.05	-0.750			
0.6448	41269.17	3.5140	3.5137	-1.6336	24.97	0.05	-0.750			
0.6496	41574.37	3.5110	3.5112	-1.6169	24.98	0.06	-0.750			
0.6544	41883.21	3.5080	3.5079	-1.5624	25.00	0.08	-0.750			
0.6592	42187.27	3.5050	3.5046	-1.5465	25.02	0.10	-0.750			
0.6638	42486.25	3.5020	3.5018	-1.4850	25.04	0.12	-0.750			
0.6683	42773.64	3.4990	3.4987	-1.4380	25.06	0.14	-0.750			
0.6725	43037.16	3.4960	3.4963	-1.3900	25.08	0.16	-0.750			
0.6765	43298.55	3.4930	3.4928	-1.3382	25.09	0.17	-0.750			
0.6805	43549.05	3.4900	3.4899	-1.2921	25.10	0.18	-0.750			
0.6844	43798.75	3.4870	3.4868	-1.2622	25.11	0.19	-0.750			
0.6881	44038.63	3.4840	3.4839	-1.2290	25.13	0.21	-0.750			
0.6917	44267.99	3.4810	3.4810	-1.1371	25.14	0.22	-0.750			
