Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2007	12845.38	4.0060	4.0060	0.8587	25.85	0.59	0.750			
0.2033	13008.97	4.0030	4.0031	0.8666	25.85	0.59	0.750			
0.2059	13176.55	4.0000	4.0001	0.8742	25.85	0.59	0.750			
0.2085	13343.81	3.9970	3.9971	0.8724	25.85	0.59	0.750			
0.2111	13512.12	3.9940	3.9940	0.8785	25.85	0.59	0.750			
0.2138	13681.63	3.9910	3.9912	0.8824	25.86	0.60	0.750			
0.2165	13853.31	3.9880	3.9880	0.8874	25.86	0.60	0.750			
0.2192	14026.63	3.9850	3.9849	0.8932	25.87	0.61	0.750			
0.2218	14194.24	3.9820	3.9819	0.8845	25.87	0.61	0.750			
0.2245	14365.51	3.9790	3.9790	0.8804	25.87	0.61	0.750			
0.2271	14533.42	3.9760	3.9760	0.8825	25.87	0.61	0.750			
0.2297	14702.00	3.9730	3.9730	0.8832	25.87	0.61	0.750			
0.2324	14870.48	3.9700	3.9701	0.8893	25.87	0.61	0.750			
0.2350	15041.43	3.9670	3.9669	0.8939	25.87	0.61	0.750			
0.2378	15218.26	3.9640	3.9640	0.8831	25.87	0.61	0.750			
0.2404	15385.71	3.9610	3.9611	0.8939	25.88	0.62	0.750			
0.2431	15557.37	3.9580	3.9581	0.9010	25.88	0.62	0.750			
0.2458	15728.07	3.9550	3.9552	0.9085	25.89	0.63	0.750			
0.2485	15902.59	3.9520	3.9519	0.9145	25.89	0.63	0.750			
0.2513	16080.70	3.9490	3.9491	0.9145	25.89	0.63	0.750			
0.2541	16260.15	3.9460	3.9461	0.9202	25.89	0.63	0.750			
0.2568	16437.97	3.9430	3.9431	0.9219	25.89	0.63	0.750			
0.2596	16611.95	3.9400	3.9399	0.9125	25.89	0.63	0.750			
0.2623	16790.04	3.9370	3.9369	0.9033	25.89	0.63	0.750			
0.2650	16961.38	3.9340	3.9340	0.9069	25.89	0.63	0.750			
0.2677	17134.90	3.9310	3.9311	0.9147	25.90	0.64	0.750			
0.2705	17310.63	3.9280	3.9281	0.9207	25.90	0.64	0.750			
0.2732	17486.97	3.9250	3.9251	0.9229	25.90	0.64	0.750			
0.2761	17668.46	3.9220	3.9220	0.9010	25.90	0.64	0.750			
0.2787	17838.92	3.9190	3.9191	0.9176	25.90	0.64	0.750			
0.2815	18015.86	3.9160	3.9161	0.9241	25.90	0.64	0.750			
0.2842	18190.66	3.9130	3.9131	0.9226	25.90	0.64	0.750			
0.2870	18369.74	3.9100	3.9102	0.9243	25.90	0.64	0.750			
0.2898	18548.26	3.9070	3.9071	0.9299	25.90	0.64	0.750			
0.2926	18728.99	3.9040	3.9041	0.9381	25.90	0.64	0.750			
0.2955	18911.34	3.9010	3.9011	0.9235	25.90	0.64	0.750			
0.2983	19089.04	3.8980	3.8979	0.9245	25.90	0.64	0.750			
0.3010	19266.84	3.8950	3.8950	0.9244	25.90	0.64	0.750			
0.3038	19443.58	3.8920	3.8921	0.9271	25.89	0.63	0.750			
0.3066	19621.58	3.8890	3.8890	0.9297	25.89	0.63	0.750			
0.3094	19799.55	3.8860	3.8857	0.9302	25.89	0.63	0.750			
0.3122	19983.50	3.8830	3.8830	0.9189	25.89	0.63	0.750			
0.3150	20157.81	3.8800	3.8800	0.9291	25.88	0.62	0.750			
0.3177	20334.09	3.8770	3.8771	0.9352	25.88	0.62	0.750			
0.3205	20514.26	3.8740	3.8741	0.9389	25.87	0.61	0.750			
0.3233	20693.58	3.8710	3.8711	0.9391	25.87	0.61	0.750			
0.3262	20875.43	3.8680	3.8682	0.9461	25.86	0.60	0.750			
0.3290	21058.85	3.8650	3.8651	0.9519	25.86	0.60	0.750			
0.3319	21243.33	3.8620	3.8620	0.9562	25.85	0.59	0.750			
0.3348	21425.40	3.8590	3.8590	0.9469	25.85	0.59	0.750			
0.3377	21610.01	3.8560	3.8559	0.9423	25.84	0.58	0.750			
0.3405	21791.44	3.8530	3.8530	0.9461	25.84	0.58	0.750			
0.3433	21971.37	3.8500	3.8501	0.9450	25.83	0.57	0.750			
0.3461	22151.98	3.8470	3.8469	0.9438	25.82	0.56	0.750			
0.3490	22335.20	3.8440	3.8440	0.9311	25.82	0.56	0.750			
0.3517	22509.27	3.8410	3.8411	0.9357	25.81	0.55	0.750			
0.3545	22687.29	3.8380	3.8381	0.9501	25.80	0.54	0.750			
0.3574	22871.12	3.8350	3.8351	0.9700	25.80	0.54	0.750	0.295	0.400	
0.3603	23056.59	3.8320	3.8319	0.9825	25.79	0.53	0.750			
0.3632	23247.87	3.8290	3.8293	0.9895	25.78	0.52	0.750			
0.3663	23442.78	3.8260	3.8262	1.0017	25.77	0.51	0.750			
0.3694	23642.01	3.8230	3.8230	1.0116	25.76	0.50	0.750			
0.3724	23834.99	3.8200	3.8198	1.0090	25.75	0.49	0.750			
0.3753	24021.83	3.8170	3.8171	0.9925	25.74	0.48	0.750			
0.3783	24210.89	3.8140	3.8141	1.0015	25.73	0.47	0.750			
0.3813	24403.33	3.8110	3.8110	1.0096	25.72	0.46	0.750			
0.3843	24597.55	3.8080	3.8077	1.0162	25.71	0.45	0.750			
0.3875	24798.03	3.8050	3.8050	1.0078	25.71	0.45	0.750			
0.3904	24987.30	3.8020	3.8021	1.0314	25.70	0.44	0.750			
0.3935	25184.78	3.7990	3.7992	1.0498	25.70	0.44	0.750			
0.3967	25388.13	3.7960	3.7956	1.0602	25.69	0.43	0.750			
0.3998	25590.36	3.7930	3.7932	1.0998	25.68	0.42	0.750			
0.4032	25803.34	3.7900	3.7901	1.1400	25.67	0.41	0.750			
0.4067	26028.47	3.7870	3.7870	1.1796	25.66	0.40	0.750			
0.4104	26265.09	3.7840	3.7836	1.1883	25.65	0.39	0.750			
0.4140	26497.15	3.7810	3.7812	1.2059	25.63	0.37	0.750			
0.4177	26734.51	3.7780	3.7781	1.2221	25.62	0.36	0.750			
0.4214	26972.58	3.7750	3.7748	1.2157	25.60	0.34	0.750			
0.4249	27196.47	3.7720	3.7720	1.2096	25.59	0.33	0.750			
0.4286	27428.65	3.7690	3.7692	1.2330	25.57	0.31	0.750			
0.4323	27667.80	3.7660	3.7660	1.2607	25.56	0.30	0.750			
0.4361	27913.03	3.7630	3.7629	1.2864	25.55	0.29	0.750			
0.4400	28162.07	3.7600	3.7601	1.3145	25.53	0.27	0.750			
0.4441	28422.82	3.7570	3.7571	1.3367	25.52	0.26	0.750			
0.4482	28683.44	3.7540	3.7539	1.3614	25.51	0.25	0.750			
0.4522	28940.00	3.7510	3.7510	1.3913	25.49	0.23	0.750			
0.4564	29211.04	3.7480	3.7481	1.4133	25.48	0.22	0.750			
0.4607	29485.79	3.7450	3.7449	1.4504	25.47	0.21	0.750			
0.4652	29772.11	3.7420	3.7419	1.4766	25.46	0.20	0.750			
0.4697	30058.31	3.7390	3.7392	1.5208	25.45	0.19	0.750			
0.4743	30356.07	3.7360	3.7363	1.5606	25.43	0.17	0.750			
0.4790	30656.35	3.7330	3.7332	1.6120	25.41	0.15	0.750			
0.4838	30964.87	3.7300	3.7301	1.6692	25.39	0.13	0.750			
0.4890	31294.52	3.7270	3.7273	1.7266	25.38	0.12	0.750			
0.4942	31631.72	3.7240	3.7243	1.7831	25.37	0.11	0.750			
0.4997	31977.66	3.7210	3.7211	1.8188	25.35	0.09	0.750			
0.5052	32334.15	3.7180	3.7179	1.8856	25.33	0.07	0.750			
0.5110	32705.75	3.7150	3.7149	1.9121	25.32	0.06	0.750			
0.5167	33070.88	3.7120	3.7119	1.9751	25.30	0.04	0.750			
0.5228	33459.31	3.7090	3.7091	2.0296	25.28	0.02	0.750			
0.5289	33850.68	3.7060	3.7058	2.0820	25.26	0.00	0.750			
0.5352	34254.14	3.7030	3.7032	2.1538	25.25	-0.01	0.750			
0.5417	34670.43	3.7000	3.7001	2.2305	25.23	-0.03	0.750			
0.5486	35112.79	3.6970	3.6970	2.2585	25.22	-0.04	0.750			
0.5556	35556.92	3.6940	3.6938	2.3240	25.21	-0.05	0.750			
0.5625	35999.00	3.6910	3.6909	2.3703	25.20	-0.06	0.750			
0.5696	36452.60	3.6880	3.6883	2.4452	25.18	-0.08	0.750			
0.5770	36927.88	3.6850	3.6850	2.5058	25.18	-0.08	0.750			
0.5848	37429.30	3.6820	3.6818	2.5785	25.17	-0.09	0.750			
0.5927	37933.18	3.6790	3.6789	2.6799	25.15	-0.11	0.750			
0.6008	38452.85	3.6760	3.6760	2.7046	25.14	-0.12	0.750			
0.6090	38975.08	3.6730	3.6731	2.7116	25.14	-0.12	0.750			
0.6171	39493.70	3.6700	3.6701	2.6351	25.14	-0.12	0.750			
0.6249	39994.03	3.6670	3.6669	2.5162	25.14	-0.12	0.750			
0.6325	40481.94	3.6640	3.6638	2.3833	25.14	-0.12	0.750			
0.6395	40927.69	3.6610	3.6610	2.2152	25.14	-0.12	0.750			
0.6456	41320.96	3.6580	3.6582	1.9918	25.14	-0.12	0.750			
0.6513	41685.14	3.6550	3.6552	1.8265	25.15	-0.11	0.750			
0.6566	42024.02	3.6520	3.6521	1.6956	25.16	-0.10	0.750			
0.6614	42332.43	3.6490	3.6492	1.5588	25.17	-0.09	0.750			
0.6660	42624.00	3.6460	3.6460	1.4460	25.18	-0.08	0.750			
0.6701	42889.17	3.6430	3.6431	1.3330	25.18	-0.08	0.750			
0.6739	43127.28	3.6400	3.6400	1.2189	25.18	-0.08	0.750			
0.6773	43344.84	3.6370	3.6371	1.1320	25.19	-0.07	0.750			
0.6805	43551.02	3.6340	3.6339	1.0667	25.19	-0.07	0.750			
0.6835	43745.01	3.6310	3.6309	1.0253	25.20	-0.06	0.750			
0.6865	43936.70	3.6280	3.6279	0.9911	25.20	-0.06	0.750			
0.6895	44125.22	3.6250	3.6249	0.9479	25.21	-0.05	0.750			
0.6922	44303.15	3.6220	3.6222	0.9243	25.21	-0.05	0.750			
0.6950	44477.48	3.6190	3.6191	0.8933	25.22	-0.04	0.750			
0.6976	44647.35	3.6160	3.6155	0.8522	25.22	-0.04	0.750			
0.7001	44807.62	3.6130	3.6132	0.8085	25.23	-0.03	0.750			
0.7025	44960.09	3.6100	3.6101	0.7517	25.24	-0.02	0.750			
0.7048	45106.16	3.6070	3.6070	0.7001	25.24	-0.02	0.750			
0.7068	45232.92	3.6040	3.6040	0.6295	25.25	-0.01	0.750			
0.7085	45346.47	3.6010	3.6010	0.5668	25.26	-0.00	0.750			
0.7101	45448.73	3.5980	3.5980	0.5083	25.26	0.00	0.750			
0.7116	45540.61	3.5950	3.5950	0.4527	25.27	0.01	0.750			
0.7128	45621.00	3.5920	3.5920	0.3987	25.27	0.01	0.750			
0.7139	45692.75	3.5890	3.5889	0.3479	25.27	0.01	0.750			
0.7149	45754.20	3.5860	3.5860	0.2958	25.28	0.02	0.750			
0.7157	45805.74	3.5830	3.5829	0.2453	25.28	0.02	0.750			
0.7164	45848.73	3.5800	3.5801	0.1953	25.28	0.02	0.750			
0.7169	45881.73	3.5770	3.5772	0.1422	25.28	0.02	0.750			
0.7172	45903.99	3.5740	3.5751	0.0935	25.28	0.02	0.750			
