Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6793	43472.07	3.6310	3.6311	1.0048	24.63	-0.07	0.750			
0.6823	43664.20	3.6280	3.6276	0.9754	24.64	-0.06	0.750			
0.6850	43841.83	3.6250	3.6250	0.9239	24.65	-0.05	0.750			
0.6878	44016.53	3.6220	3.6220	0.8944	24.65	-0.05	0.750			
0.6904	44186.69	3.6190	3.6190	0.8630	24.66	-0.04	0.750			
0.6930	44351.41	3.6160	3.6159	0.8155	24.67	-0.03	0.750			
0.6954	44504.20	3.6130	3.6130	0.7655	24.67	-0.03	0.750			
0.6976	44646.52	3.6100	3.6100	0.7094	24.68	-0.02	0.750			
0.6997	44778.56	3.6070	3.6070	0.6528	24.68	-0.02	0.750			
0.7015	44898.63	3.6040	3.6039	0.5939	24.69	-0.01	0.750			
0.7032	45005.34	3.6010	3.6010	0.5269	24.69	-0.01	0.750			
0.7047	45102.76	3.5980	3.5980	0.4680	24.69	-0.01	0.750			
0.7060	45185.85	3.5950	3.5950	0.4172	24.70	-0.00	0.750			
0.7072	45257.75	3.5920	3.5918	0.3665	24.70	-0.00	0.750			
0.7082	45323.75	3.5890	3.5894	0.3168	24.70	0.00	0.750			
0.7091	45379.36	3.5860	3.5864	0.2692	24.70	0.00	0.750			
0.7098	45426.91	3.5830	3.5835	0.2247	24.71	0.01	0.750			
0.7104	45468.18	3.5800	3.5805	0.1781	24.71	0.01	0.750			
0.7109	45496.87	3.5770	3.5776	0.1282	24.71	0.01	0.750			
0.7112	45515.37	3.5740	3.5752	0.0436	24.71	0.01	0.750			
