Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4243.02	4.0950	4.0952	-0.8267	24.62	-0.20	-0.050			
0.0671	4297.29	4.0940	4.0940	-0.8257	24.62	-0.20	-0.050			
0.0680	4350.46	4.0930	4.0930	-0.8229	24.63	-0.19	-0.050			
0.0688	4403.48	4.0920	4.0920	-0.8204	24.63	-0.19	-0.050			
0.0696	4455.52	4.0910	4.0908	-0.8181	24.64	-0.18	-0.050			
0.0704	4507.64	4.0900	4.0899	-0.8161	24.63	-0.19	-0.050			
0.0712	4559.39	4.0890	4.0892	-0.8135	24.63	-0.19	-0.050			
0.0720	4610.62	4.0880	4.0881	-0.8150	24.62	-0.20	-0.050			
0.0728	4661.21	4.0870	4.0868	-0.8140	24.62	-0.20	-0.050			
0.0736	4712.02	4.0860	4.0859	-0.8132	24.62	-0.20	-0.050			
0.0744	4762.11	4.0850	4.0849	-0.8114	24.62	-0.20	-0.050			
0.0752	4813.81	4.0840	4.0835	-0.8138	24.61	-0.21	-0.050			
0.0760	4866.08	4.0830	4.0829	-0.8165	24.61	-0.21	-0.050			
0.0768	4917.61	4.0820	4.0820	-0.8181	24.60	-0.22	-0.050			
0.0777	4970.15	4.0810	4.0811	-0.8217	24.61	-0.21	-0.050			
0.0785	5022.62	4.0800	4.0800	-0.8245	24.60	-0.22	-0.050			
0.0793	5076.08	4.0790	4.0789	-0.8289	24.60	-0.22	-0.050			
0.0802	5129.91	4.0780	4.0782	-0.8320	24.60	-0.22	-0.050	0.546	0.600	
0.0810	5184.36	4.0770	4.0771	-0.8370	24.60	-0.22	-0.050			
0.0819	5239.43	4.0760	4.0760	-0.8406	24.60	-0.22	-0.050			
0.0827	5293.63	4.0750	4.0752	-0.8405	24.59	-0.23	-0.050			
0.0836	5347.40	4.0740	4.0738	-0.8410	24.58	-0.24	-0.050			
0.0844	5400.90	4.0730	4.0731	-0.8413	24.57	-0.25	-0.050			
0.0852	5454.65	4.0720	4.0719	-0.8440	24.56	-0.26	-0.050			
0.0861	5508.72	4.0710	4.0711	-0.8444	24.56	-0.26	-0.050			
0.0869	5562.59	4.0700	4.0701	-0.8445	24.56	-0.26	-0.050			
0.0878	5616.38	4.0690	4.0688	-0.8457	24.55	-0.27	-0.050			
0.0886	5670.36	4.0680	4.0680	-0.8455	24.54	-0.28	-0.050			
0.0894	5724.49	4.0670	4.0670	-0.8468	24.54	-0.28	-0.050			
0.0903	5778.90	4.0660	4.0659	-0.8484	24.54	-0.28	-0.050			
0.0911	5832.83	4.0650	4.0651	-0.8502	24.54	-0.28	-0.050			
0.0920	5887.64	4.0640	4.0639	-0.8513	24.54	-0.28	-0.050			
0.0928	5942.22	4.0630	4.0630	-0.8528	24.54	-0.28	-0.050			
0.0937	5996.44	4.0620	4.0622	-0.8550	24.54	-0.28	-0.050			
0.0946	6051.20	4.0610	4.0609	-0.8564	24.54	-0.28	-0.050			
0.0954	6105.57	4.0600	4.0601	-0.8596	24.54	-0.28	-0.050			
0.0962	6159.85	4.0590	4.0590	-0.8657	24.55	-0.27	-0.050			
0.0971	6214.91	4.0580	4.0578	-0.8707	24.55	-0.27	-0.050			
0.0980	6270.15	4.0570	4.0570	-0.8740	24.56	-0.26	-0.050			
0.0989	6326.67	4.0560	4.0559	-0.8768	24.56	-0.26	-0.050			
0.0998	6384.13	4.0550	4.0549	-0.8773	24.56	-0.26	-0.050			
0.1006	6441.23	4.0540	4.0538	-0.8768	24.56	-0.26	-0.050			
0.1015	6498.19	4.0530	4.0527	-0.8743	24.56	-0.26	-0.050			
0.1024	6554.98	4.0520	4.0520	-0.8747	24.57	-0.25	-0.050			
0.1033	6611.64	4.0510	4.0508	-0.8743	24.58	-0.24	-0.050			
0.1042	6668.57	4.0500	4.0499	-0.8747	24.58	-0.24	-0.050			
0.1051	6725.02	4.0490	4.0490	-0.8737	24.56	-0.26	-0.050			
0.1060	6781.23	4.0480	4.0482	-0.8698	24.58	-0.24	-0.050			
0.1068	6837.85	4.0470	4.0473	-0.8670	24.57	-0.25	-0.050			
0.1077	6893.19	4.0460	4.0462	-0.8630	24.57	-0.25	-0.050			
0.1086	6948.53	4.0450	4.0448	-0.8587	24.58	-0.24	-0.050			
0.1094	7003.01	4.0440	4.0439	-0.8567	24.57	-0.25	-0.050			
0.1103	7057.10	4.0430	4.0429	-0.8524	24.56	-0.26	-0.050			
0.1111	7109.91	4.0420	4.0419	-0.8499	24.56	-0.26	-0.050			
0.1119	7163.57	4.0410	4.0410	-0.8481	24.56	-0.26	-0.050			
0.1128	7216.00	4.0400	4.0399	-0.8446	24.55	-0.27	-0.050			
0.1136	7267.91	4.0390	4.0390	-0.8438	24.56	-0.26	-0.050			
0.1144	7321.33	4.0380	4.0380	-0.8477	24.55	-0.27	-0.050			
0.1152	7375.76	4.0370	4.0370	-0.8510	24.56	-0.26	-0.050			
0.1161	7430.76	4.0360	4.0358	-0.8557	24.56	-0.26	-0.050			
0.1170	7486.24	4.0350	4.0349	-0.8605	24.56	-0.26	-0.050			
0.1178	7541.50	4.0340	4.0339	-0.8650	24.55	-0.27	-0.050			
0.1187	7596.16	4.0330	4.0332	-0.8666	24.56	-0.26	-0.050			
0.1196	7651.86	4.0320	4.0320	-0.8700	24.56	-0.26	-0.050			
0.1204	7707.95	4.0310	4.0307	-0.8721	24.55	-0.27	-0.050			
0.1213	7763.91	4.0300	4.0301	-0.8755	24.55	-0.27	-0.050			
0.1222	7820.17	4.0290	4.0290	-0.8799	24.56	-0.26	-0.050			
0.1231	7876.95	4.0280	4.0281	-0.8841	24.56	-0.26	-0.050			
0.1240	7934.52	4.0270	4.0270	-0.8879	24.55	-0.27	-0.050			
0.1249	7991.58	4.0260	4.0261	-0.8905	24.56	-0.26	-0.050			
0.1258	8048.89	4.0250	4.0249	-0.8911	24.55	-0.27	-0.050			
0.1267	8106.39	4.0240	4.0238	-0.8922	24.55	-0.27	-0.050			
0.1276	8164.08	4.0230	4.0230	-0.8916	24.54	-0.28	-0.050			
0.1285	8221.46	4.0220	4.0219	-0.8910	24.56	-0.26	-0.050			
0.1294	8278.86	4.0210	4.0211	-0.8905	24.56	-0.26	-0.050			
0.1302	8335.94	4.0200	4.0200	-0.8897	24.58	-0.24	-0.050			
0.1311	8393.49	4.0190	4.0191	-0.8864	24.58	-0.24	-0.050			
0.1320	8449.69	4.0180	4.0180	-0.8863	24.59	-0.23	-0.050			
0.1329	8506.99	4.0170	4.0171	-0.8873	24.60	-0.22	-0.050			
0.1338	8563.91	4.0160	4.0161	-0.8857	24.60	-0.22	-0.050			
0.1347	8620.10	4.0150	4.0150	-0.8849	24.60	-0.22	-0.050			
0.1355	8674.97	4.0140	4.0141	-0.8876	24.60	-0.22	-0.050			
0.1364	8731.01	4.0130	4.0129	-0.8895	24.60	-0.22	-0.050			
0.1373	8787.54	4.0120	4.0121	-0.8911	24.61	-0.21	-0.050			
0.1382	8844.24	4.0110	4.0110	-0.8936	24.62	-0.20	-0.050			
0.1391	8900.35	4.0100	4.0099	-0.8947	24.62	-0.20	-0.050			
0.1400	8957.33	4.0090	4.0091	-0.8978	24.62	-0.20	-0.050			
0.1409	9015.10	4.0080	4.0079	-0.9007	24.64	-0.18	-0.050			
0.1418	9073.45	4.0070	4.0070	-0.9023	24.64	-0.18	-0.050			
0.1427	9132.36	4.0060	4.0060	-0.9026	24.64	-0.18	-0.050			
0.1436	9191.61	4.0050	4.0048	-0.9031	24.65	-0.17	-0.050			
0.1445	9250.64	4.0040	4.0042	-0.9014	24.64	-0.18	-0.050			
0.1455	9308.96	4.0030	4.0031	-0.9006	24.64	-0.18	-0.050			
0.1464	9367.01	4.0020	4.0020	-0.9016	24.64	-0.18	-0.050			
0.1473	9425.50	4.0010	4.0010	-0.9003	24.64	-0.18	-0.050			
0.1482	9482.68	4.0000	4.0001	-0.9023	24.64	-0.18	-0.050			
0.1491	9540.22	3.9990	3.9991	-0.9019	24.64	-0.18	-0.050			
0.1499	9596.20	3.9980	3.9983	-0.9026	24.63	-0.19	-0.050			
0.1508	9653.55	3.9970	3.9970	-0.9020	24.63	-0.19	-0.050			
0.1517	9710.51	3.9960	3.9960	-0.9050	24.64	-0.18	-0.050			
0.1526	9767.02	3.9950	3.9948	-0.9042	24.63	-0.19	-0.050			
0.1535	9823.30	3.9940	3.9939	-0.9030	24.62	-0.20	-0.050			
0.1544	9881.04	3.9930	3.9931	-0.9074	24.62	-0.20	-0.050			
0.1553	9939.18	3.9920	3.9920	-0.9121	24.62	-0.20	-0.050			
0.1562	9997.46	3.9910	3.9909	-0.9156	24.62	-0.20	-0.050			
0.1571	10056.48	3.9900	3.9900	-0.9197	24.62	-0.20	-0.050			
0.1581	10116.66	3.9890	3.9891	-0.9214	24.61	-0.21	-0.050			
0.1590	10177.39	3.9880	3.9881	-0.9223	24.60	-0.22	-0.050			
0.1600	10239.06	3.9870	3.9870	-0.9227	24.60	-0.22	-0.050			
0.1609	10300.07	3.9860	3.9860	-0.9197	24.58	-0.24	-0.050			
0.1619	10360.10	3.9850	3.9851	-0.9176	24.58	-0.24	-0.050			
0.1628	10419.29	3.9840	3.9839	-0.9139	24.58	-0.24	-0.050			
0.1637	10477.26	3.9830	3.9832	-0.9085	24.58	-0.24	-0.050			
0.1646	10534.70	3.9820	3.9820	-0.9057	24.57	-0.25	-0.050			
0.1655	10592.07	3.9810	3.9812	-0.9028	24.56	-0.26	-0.050			
0.1664	10648.02	3.9800	3.9802	-0.8995	24.56	-0.26	-0.050			
0.1673	10704.58	3.9790	3.9792	-0.8986	24.56	-0.26	-0.050			
0.1681	10760.46	3.9780	3.9779	-0.8978	24.57	-0.25	-0.050			
0.1690	10817.36	3.9770	3.9768	-0.8983	24.56	-0.26	-0.050			
0.1699	10873.26	3.9760	3.9759	-0.8992	24.56	-0.26	-0.050			
0.1708	10930.61	3.9750	3.9747	-0.9014	24.56	-0.26	-0.050			
0.1717	10986.80	3.9740	3.9738	-0.9039	24.56	-0.26	-0.050			
0.1726	11044.04	3.9730	3.9730	-0.9093	24.56	-0.26	-0.050			
0.1735	11101.32	3.9720	3.9719	-0.9146	24.55	-0.27	-0.050			
0.1744	11160.06	3.9710	3.9711	-0.9220	24.55	-0.27	-0.050			
0.1753	11219.68	3.9700	3.9700	-0.9302	24.55	-0.27	-0.050			
0.1763	11280.56	3.9690	3.9693	-0.9378	24.54	-0.28	-0.050			
0.1772	11342.13	3.9680	3.9679	-0.9463	24.54	-0.28	-0.050			
0.1782	11403.79	3.9670	3.9669	-0.9501	24.54	-0.28	-0.050			
0.1791	11464.94	3.9660	3.9663	-0.9540	24.55	-0.27	-0.050			
0.1801	11526.41	3.9650	3.9651	-0.9565	24.56	-0.26	-0.050	0.162	0.739	
0.1811	11588.31	3.9640	3.9640	-0.9593	24.55	-0.27	-0.050			
0.1820	11649.98	3.9630	3.9630	-0.9617	24.56	-0.26	-0.050			
0.1830	11712.21	3.9620	3.9620	-0.9628	24.55	-0.27	-0.050			
0.1840	11774.84	3.9610	3.9610	-0.9610	24.54	-0.28	-0.050			
0.1850	11837.49	3.9600	3.9601	-0.9608	24.54	-0.28	-0.050			
0.1859	11899.94	3.9590	3.9589	-0.9574	24.54	-0.28	-0.050			
0.1869	11962.27	3.9580	3.9580	-0.9548	24.54	-0.28	-0.050			
0.1879	12023.50	3.9570	3.9570	-0.9515	24.54	-0.28	-0.050			
0.1888	12084.36	3.9560	3.9561	-0.9481	24.54	-0.28	-0.050			
0.1898	12144.87	3.9550	3.9552	-0.9464	24.54	-0.28	-0.050			
0.1907	12204.24	3.9540	3.9540	-0.9423	24.55	-0.27	-0.050			
0.1916	12263.41	3.9530	3.9529	-0.9399	24.55	-0.27	-0.050			
0.1925	12323.11	3.9520	3.9523	-0.9386	24.55	-0.27	-0.050			
0.1935	12381.98	3.9510	3.9509	-0.9384	24.55	-0.27	-0.050			
0.1944	12441.46	3.9500	3.9500	-0.9379	24.54	-0.28	-0.050			
0.1953	12500.91	3.9490	3.9488	-0.9380	24.54	-0.28	-0.050			
0.1963	12560.28	3.9480	3.9479	-0.9396	24.54	-0.28	-0.050			
0.1972	12619.40	3.9470	3.9469	-0.9416	24.54	-0.28	-0.050			
0.1981	12679.95	3.9460	3.9461	-0.9436	24.54	-0.28	-0.050			
0.1991	12739.87	3.9450	3.9449	-0.9447	24.53	-0.29	-0.050			
0.2000	12800.85	3.9440	3.9439	-0.9467	24.53	-0.29	-0.050	0.616	0.658	
0.2010	12861.54	3.9430	3.9430	-0.9493	24.53	-0.29	-0.050			
0.2019	12923.34	3.9420	3.9420	-0.9539	24.52	-0.30	-0.050			
0.2029	12985.49	3.9410	3.9411	-0.9587	24.52	-0.30	-0.050			
0.2039	13046.80	3.9400	3.9400	-0.9631	24.52	-0.30	-0.050			
0.2048	13107.08	3.9390	3.9388	-0.9700	24.52	-0.30	-0.050			
0.2058	13168.59	3.9380	3.9381	-0.9744	24.53	-0.29	-0.050			
0.2067	13230.34	3.9370	3.9371	-0.9784	24.52	-0.30	-0.050			
0.2077	13293.70	3.9360	3.9359	-0.9807	24.53	-0.29	-0.050			
0.2087	13356.90	3.9350	3.9349	-0.9826	24.54	-0.28	-0.050			
0.2097	13420.51	3.9340	3.9340	-0.9831	24.54	-0.28	-0.050			
0.2107	13484.70	3.9330	3.9328	-0.9836	24.55	-0.27	-0.050			
0.2117	13548.53	3.9320	3.9319	-0.9827	24.55	-0.27	-0.050			
0.2127	13611.95	3.9310	3.9309	-0.9835	24.55	-0.27	-0.050			
0.2137	13674.62	3.9300	3.9300	-0.9857	24.56	-0.26	-0.050			
0.2147	13737.87	3.9290	3.9292	-0.9887	24.56	-0.26	-0.050			
0.2156	13801.07	3.9280	3.9283	-0.9896	24.56	-0.26	-0.050			
0.2166	13864.80	3.9270	3.9272	-0.9903	24.58	-0.24	-0.050			
0.2176	13928.98	3.9260	3.9261	-0.9921	24.58	-0.24	-0.050			
0.2186	13992.61	3.9250	3.9249	-0.9913	24.58	-0.24	-0.050			
0.2196	14056.35	3.9240	3.9239	-0.9890	24.60	-0.22	-0.050			
0.2206	14119.76	3.9230	3.9230	-0.9863	24.60	-0.22	-0.050	0.503	0.647	
0.2216	14182.95	3.9220	3.9218	-0.9806	24.61	-0.21	-0.050			
0.2226	14246.06	3.9210	3.9208	-0.9750	24.62	-0.20	-0.050			
0.2236	14307.53	3.9200	3.9203	-0.9685	24.62	-0.20	-0.050			
0.2245	14368.66	3.9190	3.9190	-0.9643	24.62	-0.20	-0.050			
0.2255	14431.09	3.9180	3.9181	-0.9657	24.63	-0.19	-0.050			
0.2264	14492.71	3.9170	3.9172	-0.9669	24.63	-0.19	-0.050			
0.2274	14555.67	3.9160	3.9162	-0.9669	24.62	-0.20	-0.050			
0.2284	14617.58	3.9150	3.9149	-0.9672	24.62	-0.20	-0.050			
0.2294	14678.60	3.9140	3.9141	-0.9668	24.63	-0.19	-0.050			
0.2303	14739.84	3.9130	3.9130	-0.9639	24.63	-0.19	-0.050			
0.2312	14799.68	3.9120	3.9118	-0.9640	24.63	-0.19	-0.050			
0.2322	14859.98	3.9110	3.9108	-0.9658	24.63	-0.19	-0.050			
0.2331	14920.43	3.9100	3.9099	-0.9640	24.62	-0.20	-0.050			
0.2341	14981.94	3.9090	3.9088	-0.9646	24.62	-0.20	-0.050			
0.2351	15043.39	3.9080	3.9081	-0.9686	24.62	-0.20	-0.050			
0.2360	15105.03	3.9070	3.9071	-0.9749	24.61	-0.21	-0.050			
0.2370	15167.68	3.9060	3.9059	-0.9800	24.60	-0.22	-0.050			
0.2380	15231.65	3.9050	3.9050	-0.9823	24.58	-0.24	-0.050			
0.2390	15295.16	3.9040	3.9039	-0.9855	24.58	-0.24	-0.050			
0.2400	15359.49	3.9030	3.9031	-0.9901	24.57	-0.25	-0.050	0.543	0.698	
0.2410	15423.37	3.9020	3.9021	-0.9952	24.58	-0.24	-0.050			
0.2420	15487.96	3.9010	3.9011	-0.9967	24.58	-0.24	-0.050			
0.2430	15551.66	3.9000	3.9000	-0.9960	24.58	-0.24	-0.050			
0.2440	15615.49	3.8990	3.8988	-0.9971	24.58	-0.24	-0.050			
0.2450	15679.05	3.8980	3.8981	-0.9979	24.58	-0.24	-0.050			
0.2460	15743.55	3.8970	3.8971	-0.9984	24.58	-0.24	-0.050			
0.2470	15807.75	3.8960	3.8960	-0.9971	24.58	-0.24	-0.050			
0.2480	15871.99	3.8950	3.8950	-0.9979	24.59	-0.23	-0.050			
0.2490	15935.71	3.8940	3.8939	-0.9975	24.59	-0.23	-0.050			
0.2500	15999.58	3.8930	3.8931	-0.9971	24.59	-0.23	-0.050			
0.2510	16062.91	3.8920	3.8921	-0.9959	24.60	-0.22	-0.050			
0.2520	16126.65	3.8910	3.8910	-0.9965	24.60	-0.22	-0.050			
0.2530	16190.01	3.8900	3.8899	-0.9994	24.60	-0.22	-0.050			
0.2540	16253.72	3.8890	3.8890	-1.0023	24.60	-0.22	-0.050			
0.2549	16316.65	3.8880	3.8881	-1.0022	24.61	-0.21	-0.050			
0.2559	16380.68	3.8870	3.8870	-1.0025	24.62	-0.20	-0.050			
0.2569	16444.59	3.8860	3.8859	-1.0079	24.62	-0.20	-0.050			
0.2580	16509.36	3.8850	3.8851	-1.0118	24.62	-0.20	-0.050			
0.2590	16573.65	3.8840	3.8839	-1.0138	24.62	-0.20	-0.050			
0.2600	16638.75	3.8830	3.8832	-1.0172	24.61	-0.21	-0.050	0.486	0.575	
0.2610	16703.48	3.8820	3.8819	-1.0200	24.61	-0.21	-0.050			
0.2620	16770.02	3.8810	3.8810	-1.0223	24.60	-0.22	-0.050			
0.2631	16836.89	3.8800	3.8800	-1.0220	24.60	-0.22	-0.050			
0.2641	16903.52	3.8790	3.8789	-1.0204	24.60	-0.22	-0.050			
0.2652	16969.62	3.8780	3.8778	-1.0191	24.60	-0.22	-0.050			
0.2662	17036.07	3.8770	3.8770	-1.0203	24.59	-0.23	-0.050			
0.2672	17102.55	3.8760	3.8760	-1.0158	24.59	-0.23	-0.050			
0.2683	17168.62	3.8750	3.8750	-1.0103	24.58	-0.24	-0.050			
0.2693	17234.45	3.8740	3.8741	-1.0048	24.58	-0.24	-0.050			
0.2703	17298.54	3.8730	3.8731	-0.9997	24.58	-0.24	-0.050			
0.2713	17362.61	3.8720	3.8723	-0.9922	24.58	-0.24	-0.050			
0.2723	17424.54	3.8710	3.8711	-0.9875	24.58	-0.24	-0.050			
0.2732	17486.58	3.8700	3.8698	-0.9830	24.58	-0.24	-0.050			
0.2742	17547.83	3.8690	3.8691	-0.9816	24.58	-0.24	-0.050			
0.2751	17608.73	3.8680	3.8680	-0.9811	24.57	-0.25	-0.050			
0.2761	17670.27	3.8670	3.8671	-0.9807	24.56	-0.26	-0.050			
0.2770	17730.54	3.8660	3.8661	-0.9794	24.56	-0.26	-0.050			
0.2780	17792.70	3.8650	3.8648	-0.9822	24.54	-0.28	-0.050			
0.2790	17854.40	3.8640	3.8638	-0.9849	24.54	-0.28	-0.050			
0.2800	17917.18	3.8630	3.8631	-0.9871	24.54	-0.28	-0.050	0.821	0.999	
0.2809	17980.54	3.8620	3.8620	-0.9908	24.55	-0.27	-0.050			
0.2820	18045.10	3.8610	3.8610	-0.9964	24.56	-0.26	-0.050			
0.2830	18109.86	3.8600	3.8601	-1.0015	24.56	-0.26	-0.050			
0.2840	18173.87	3.8590	3.8589	-1.0040	24.56	-0.26	-0.050			
0.2850	18239.17	3.8580	3.8581	-1.0066	24.57	-0.25	-0.050			
0.2860	18304.27	3.8570	3.8570	-1.0102	24.56	-0.26	-0.050			
0.2870	18370.73	3.8560	3.8559	-1.0156	24.57	-0.25	-0.050			
0.2881	18436.94	3.8550	3.8549	-1.0214	24.57	-0.25	-0.050			
0.2891	18501.94	3.8540	3.8540	-1.0217	24.58	-0.24	-0.050			
0.2901	18567.28	3.8530	3.8530	-1.0210	24.58	-0.24	-0.050			
0.2911	18632.28	3.8520	3.8519	-1.0222	24.58	-0.24	-0.050			
