Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1444	9240.41	4.0280	4.0281	0.9215	24.58	-0.16	0.050	0.439	0.333	
0.1453	9299.92	4.0270	4.0267	0.9239	24.58	-0.16	0.050			
0.1462	9357.92	4.0260	4.0262	0.9246	24.58	-0.16	0.050			
0.1471	9416.96	4.0250	4.0248	0.9257	24.58	-0.16	0.050			
0.1481	9476.20	4.0240	4.0242	0.9273	24.58	-0.16	0.050			
0.1490	9535.61	4.0230	4.0230	0.9270	24.58	-0.16	0.050			
0.1499	9594.37	4.0220	4.0220	0.9286	24.58	-0.16	0.050			
0.1508	9654.20	4.0210	4.0212	0.9280	24.58	-0.16	0.050			
0.1518	9713.13	4.0200	4.0198	0.9278	24.58	-0.16	0.050			
0.1527	9771.84	4.0190	4.0188	0.9317	24.57	-0.17	0.050			
0.1536	9831.36	4.0180	4.0179	0.9332	24.58	-0.16	0.050			
0.1546	9891.41	4.0170	4.0170	0.9355	24.57	-0.17	0.050			
0.1555	9951.45	4.0160	4.0161	0.9370	24.56	-0.18	0.050			
0.1564	10011.80	4.0150	4.0150	0.9375	24.56	-0.18	0.050			
0.1574	10072.89	4.0140	4.0139	0.9380	24.56	-0.18	0.050			
0.1583	10133.55	4.0130	4.0129	0.9374	24.55	-0.19	0.050			
0.1593	10194.48	4.0120	4.0121	0.9372	24.55	-0.19	0.050			
0.1602	10254.88	4.0110	4.0107	0.9368	24.54	-0.20	0.050			
0.1611	10313.55	4.0100	4.0101	0.9448	24.54	-0.20	0.050			
0.1621	10373.67	4.0090	4.0091	0.9470	24.54	-0.20	0.050			
0.1630	10432.56	4.0080	4.0082	0.9486	24.54	-0.20	0.050			
0.1639	10492.48	4.0070	4.0070	0.9507	24.54	-0.20	0.050			
0.1649	10552.73	4.0060	4.0059	0.9542	24.54	-0.20	0.050			
0.1658	10613.97	4.0050	4.0050	0.9593	24.54	-0.20	0.050			
0.1668	10675.94	4.0040	4.0039	0.9617	24.54	-0.20	0.050			
0.1678	10738.30	4.0030	4.0027	0.9636	24.54	-0.20	0.050			
0.1688	10800.58	4.0020	4.0018	0.9630	24.54	-0.20	0.050			
0.1697	10863.14	4.0010	4.0006	0.9629	24.54	-0.20	0.050			
0.1707	10925.40	4.0000	4.0003	0.9617	24.54	-0.20	0.050			
0.1717	10987.16	3.9990	3.9989	0.9613	24.54	-0.20	0.050			
0.1726	11049.51	3.9980	3.9981	0.9621	24.54	-0.20	0.050			
0.1736	11112.36	3.9970	3.9970	0.9642	24.54	-0.20	0.050			
0.1746	11174.29	3.9960	3.9961	0.9646	24.53	-0.21	0.050			
0.1756	11237.03	3.9950	3.9952	0.9651	24.53	-0.21	0.050			
0.1765	11298.91	3.9940	3.9940	0.9654	24.53	-0.21	0.050			
0.1775	11360.51	3.9930	3.9930	0.9627	24.52	-0.22	0.050			
0.1785	11421.62	3.9920	3.9917	0.9561	24.53	-0.21	0.050			
0.1794	11482.03	3.9910	3.9912	0.9534	24.52	-0.22	0.050			
0.1803	11540.04	3.9900	3.9899	0.9484	24.52	-0.22	0.050			
0.1813	11601.06	3.9890	3.9891	0.9487	24.52	-0.22	0.050			
0.1822	11661.61	3.9880	3.9879	0.9473	24.52	-0.22	0.050			
0.1832	11722.51	3.9870	3.9872	0.9466	24.52	-0.22	0.050			
0.1841	11783.30	3.9860	3.9861	0.9464	24.52	-0.22	0.050			
0.1851	11843.27	3.9850	3.9851	0.9495	24.52	-0.22	0.050	0.391	0.519	
0.1860	11904.29	3.9840	3.9841	0.9534	24.51	-0.23	0.050			
0.1870	11965.13	3.9830	3.9831	0.9574	24.52	-0.22	0.050			
0.1879	12026.52	3.9820	3.9818	0.9597	24.52	-0.22	0.050			
0.1889	12087.53	3.9810	3.9810	0.9598	24.51	-0.23	0.050			
0.1898	12148.99	3.9800	3.9801	0.9597	24.51	-0.23	0.050			
0.1908	12211.16	3.9790	3.9789	0.9594	24.51	-0.23	0.050			
0.1918	12272.66	3.9780	3.9779	0.9582	24.51	-0.23	0.050			
0.1927	12333.65	3.9770	3.9769	0.9593	24.52	-0.22	0.050			
0.1937	12394.75	3.9760	3.9758	0.9612	24.52	-0.22	0.050			
0.1946	12456.93	3.9750	3.9750	0.9627	24.51	-0.23	0.050			
0.1956	12518.92	3.9740	3.9741	0.9628	24.52	-0.22	0.050			
0.1966	12581.08	3.9730	3.9731	0.9635	24.52	-0.22	0.050			
0.1976	12643.86	3.9720	3.9720	0.9640	24.52	-0.22	0.050			
0.1985	12705.01	3.9710	3.9711	0.9643	24.52	-0.22	0.050			
0.1995	12766.11	3.9700	3.9700	0.9642	24.52	-0.22	0.050			
0.2004	12828.02	3.9690	3.9690	0.9654	24.52	-0.22	0.050			
0.2014	12889.02	3.9680	3.9679	0.9701	24.52	-0.22	0.050			
0.2024	12951.10	3.9670	3.9670	0.9714	24.52	-0.22	0.050			
0.2033	13012.46	3.9660	3.9661	0.9700	24.53	-0.21	0.050			
0.2043	13073.02	3.9650	3.9651	0.9707	24.53	-0.21	0.050	0.216	0.287	
0.2052	13134.88	3.9640	3.9639	0.9748	24.53	-0.21	0.050			
0.2062	13197.46	3.9630	3.9630	0.9782	24.54	-0.20	0.050			
0.2072	13261.08	3.9620	3.9618	0.9806	24.54	-0.20	0.050			
0.2082	13324.92	3.9610	3.9611	0.9826	24.54	-0.20	0.050			
0.2092	13388.56	3.9600	3.9599	0.9847	24.54	-0.20	0.050			
0.2102	13451.66	3.9590	3.9589	0.9876	24.54	-0.20	0.050			
0.2112	13515.63	3.9580	3.9581	0.9888	24.54	-0.20	0.050			
0.2122	13578.10	3.9570	3.9570	0.9893	24.54	-0.20	0.050			
0.2132	13642.10	3.9560	3.9560	0.9914	24.55	-0.19	0.050			
0.2142	13706.86	3.9550	3.9551	0.9916	24.56	-0.18	0.050			
0.2152	13771.27	3.9540	3.9542	0.9903	24.56	-0.18	0.050			
0.2162	13834.79	3.9530	3.9530	0.9893	24.56	-0.18	0.050			
0.2172	13897.96	3.9520	3.9517	0.9896	24.56	-0.18	0.050			
0.2181	13960.77	3.9510	3.9511	0.9867	24.56	-0.18	0.050			
0.2191	14022.05	3.9500	3.9500	0.9913	24.56	-0.18	0.050			
0.2201	14083.65	3.9490	3.9491	0.9963	24.56	-0.18	0.050			
0.2210	14145.72	3.9480	3.9482	1.0006	24.56	-0.18	0.050			
0.2220	14209.57	3.9470	3.9472	1.0067	24.57	-0.17	0.050			
0.2230	14274.32	3.9460	3.9461	1.0111	24.58	-0.16	0.050			
0.2241	14339.37	3.9450	3.9450	1.0096	24.57	-0.17	0.050			
0.2251	14406.39	3.9440	3.9438	1.0093	24.57	-0.17	0.050			
0.2261	14472.34	3.9430	3.9427	1.0113	24.57	-0.17	0.050			
0.2272	14538.05	3.9420	3.9419	1.0111	24.58	-0.16	0.050			
0.2282	14603.78	3.9410	3.9408	1.0089	24.58	-0.16	0.050			
0.2292	14669.63	3.9400	3.9401	1.0043	24.58	-0.16	0.050			
0.2302	14734.98	3.9390	3.9392	0.9990	24.58	-0.16	0.050			
0.2312	14799.64	3.9380	3.9382	0.9974	24.58	-0.16	0.050			
0.2323	14864.46	3.9370	3.9371	0.9937	24.58	-0.16	0.050			
0.2332	14927.38	3.9360	3.9361	0.9940	24.58	-0.16	0.050			
0.2342	14990.79	3.9350	3.9349	0.9952	24.58	-0.16	0.050			
0.2352	15054.06	3.9340	3.9340	0.9914	24.58	-0.16	0.050			
0.2362	15114.36	3.9330	3.9329	0.9891	24.58	-0.16	0.050			
0.2371	15175.23	3.9320	3.9320	0.9855	24.58	-0.16	0.050			
0.2381	15237.55	3.9310	3.9311	0.9854	24.58	-0.16	0.050			
0.2390	15297.34	3.9300	3.9297	0.9836	24.58	-0.16	0.050			
0.2400	15359.34	3.9290	3.9290	0.9861	24.58	-0.16	0.050			
0.2410	15423.46	3.9280	3.9279	0.9873	24.57	-0.17	0.050			
0.2420	15487.53	3.9270	3.9269	0.9927	24.57	-0.17	0.050			
0.2430	15551.65	3.9260	3.9261	0.9983	24.57	-0.17	0.050			
0.2440	15616.91	3.9250	3.9251	1.0045	24.58	-0.16	0.050			
0.2450	15682.50	3.9240	3.9242	1.0084	24.57	-0.17	0.050	0.363	0.458	
0.2461	15747.85	3.9230	3.9231	1.0125	24.58	-0.16	0.050			
0.2471	15812.77	3.9220	3.9222	1.0151	24.58	-0.16	0.050			
0.2481	15879.20	3.9210	3.9210	1.0158	24.58	-0.16	0.050			
0.2491	15944.75	3.9200	3.9200	1.0189	24.58	-0.16	0.050			
0.2502	16010.10	3.9190	3.9190	1.0177	24.58	-0.16	0.050			
0.2512	16074.38	3.9180	3.9178	1.0163	24.58	-0.16	0.050			
0.2522	16139.09	3.9170	3.9168	1.0169	24.58	-0.16	0.050			
0.2532	16203.33	3.9160	3.9162	1.0142	24.58	-0.16	0.050			
0.2542	16267.78	3.9150	3.9151	1.0174	24.58	-0.16	0.050			
0.2552	16333.45	3.9140	3.9138	1.0190	24.57	-0.17	0.050			
0.2562	16398.32	3.9130	3.9132	1.0177	24.57	-0.17	0.050			
0.2573	16464.18	3.9120	3.9120	1.0193	24.57	-0.17	0.050			
0.2583	16529.42	3.9110	3.9108	1.0218	24.57	-0.17	0.050			
0.2593	16594.46	3.9100	3.9102	1.0217	24.56	-0.18	0.050			
0.2603	16659.84	3.9090	3.9089	1.0249	24.56	-0.18	0.050			
0.2613	16725.78	3.9080	3.9081	1.0297	24.56	-0.18	0.050			
0.2624	16791.45	3.9070	3.9071	1.0317	24.56	-0.18	0.050			
0.2634	16857.28	3.9060	3.9059	1.0297	24.56	-0.18	0.050			
0.2644	16924.11	3.9050	3.9050	1.0290	24.56	-0.18	0.050	0.297	0.359	
0.2655	16990.65	3.9040	3.9039	1.0300	24.56	-0.18	0.050			
0.2665	17056.00	3.9030	3.9029	1.0305	24.55	-0.19	0.050			
0.2675	17122.43	3.9020	3.9021	1.0308	24.56	-0.18	0.050			
0.2686	17189.02	3.9010	3.9008	1.0312	24.55	-0.19	0.050			
0.2696	17255.13	3.9000	3.9000	1.0285	24.55	-0.19	0.050			
0.2706	17321.58	3.8990	3.8992	1.0280	24.56	-0.18	0.050			
0.2716	17385.13	3.8980	3.8981	1.0351	24.55	-0.19	0.050			
0.2726	17449.58	3.8970	3.8971	1.0410	24.55	-0.19	0.050			
0.2737	17515.92	3.8960	3.8959	1.0478	24.56	-0.18	0.050			
0.2747	17582.58	3.8950	3.8948	1.0489	24.56	-0.18	0.050			
0.2758	17650.23	3.8940	3.8940	1.0533	24.56	-0.18	0.050			
0.2769	17718.65	3.8930	3.8931	1.0564	24.56	-0.18	0.050			
0.2779	17786.16	3.8920	3.8920	1.0562	24.56	-0.18	0.050			
0.2790	17853.89	3.8910	3.8908	1.0563	24.56	-0.18	0.050			
0.2800	17922.59	3.8900	3.8898	1.0537	24.57	-0.17	0.050			
0.2811	17990.60	3.8890	3.8886	1.0553	24.57	-0.17	0.050			
0.2822	18058.91	3.8880	3.8883	1.0570	24.56	-0.18	0.050			
0.2833	18128.39	3.8870	3.8873	1.0589	24.57	-0.17	0.050			
0.2843	18197.37	3.8860	3.8862	1.0574	24.57	-0.17	0.050	0.353	0.561	
0.2854	18265.43	3.8850	3.8850	1.0578	24.57	-0.17	0.050			
0.2865	18333.09	3.8840	3.8841	1.0534	24.56	-0.18	0.050			
0.2875	18401.16	3.8830	3.8831	1.0488	24.57	-0.17	0.050			
0.2886	18467.93	3.8820	3.8820	1.0500	24.56	-0.18	0.050			
0.2896	18535.22	3.8810	3.8807	1.0468	24.57	-0.17	0.050			
0.2906	18600.64	3.8800	3.8798	1.0425	24.56	-0.18	0.050			
0.2917	18665.79	3.8790	3.8790	1.0412	24.57	-0.17	0.050			
0.2926	18728.70	3.8780	3.8781	1.0328	24.56	-0.18	0.050			
0.2937	18794.95	3.8770	3.8771	1.0345	24.56	-0.18	0.050			
0.2947	18860.85	3.8760	3.8759	1.0398	24.56	-0.18	0.050			
0.2958	18928.58	3.8750	3.8751	1.0437	24.56	-0.18	0.050			
0.2968	18995.19	3.8740	3.8741	1.0482	24.56	-0.18	0.050			
0.2978	19062.38	3.8730	3.8727	1.0489	24.56	-0.18	0.050			
0.2989	19129.74	3.8720	3.8721	1.0515	24.56	-0.18	0.050			
0.3000	19197.52	3.8710	3.8710	1.0530	24.56	-0.18	0.050			
0.3010	19265.49	3.8700	3.8700	1.0554	24.56	-0.18	0.050			
0.3021	19332.68	3.8690	3.8690	1.0558	24.56	-0.18	0.050			
0.3031	19400.57	3.8680	3.8682	1.0573	24.55	-0.19	0.050			
0.3042	19468.95	3.8670	3.8668	1.0603	24.55	-0.19	0.050			
0.3053	19537.55	3.8660	3.8661	1.0606	24.56	-0.18	0.050	0.154	0.412	
0.3063	19605.20	3.8650	3.8649	1.0611	24.56	-0.18	0.050			
0.3074	19673.39	3.8640	3.8641	1.0630	24.55	-0.19	0.050			
0.3085	19742.05	3.8630	3.8630	1.0631	24.55	-0.19	0.050			
0.3095	19809.68	3.8620	3.8621	1.0611	24.55	-0.19	0.050			
0.3106	19877.84	3.8610	3.8612	1.0622	24.55	-0.19	0.050			
0.3116	19945.59	3.8600	3.8598	1.0617	24.55	-0.19	0.050			
0.3127	20012.72	3.8590	3.8589	1.0626	24.54	-0.20	0.050			
0.3138	20081.25	3.8580	3.8580	1.0620	24.55	-0.19	0.050			
0.3148	20149.20	3.8570	3.8571	1.0629	24.54	-0.20	0.050			
0.3159	20216.28	3.8560	3.8557	1.0634	24.54	-0.20	0.050			
0.3169	20284.77	3.8550	3.8552	1.0654	24.54	-0.20	0.050			
0.3180	20352.20	3.8540	3.8541	1.0656	24.54	-0.20	0.050			
0.3191	20420.51	3.8530	3.8529	1.0692	24.54	-0.20	0.050			
0.3201	20488.89	3.8520	3.8520	1.0722	24.54	-0.20	0.050			
0.3212	20558.07	3.8510	3.8511	1.0734	24.54	-0.20	0.050			
