Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0211	1352.85	4.1540	4.1539	-0.7558	24.70	-0.07	-0.050			
0.0219	1401.87	4.1530	4.1528	-0.7584	24.70	-0.07	-0.050			
0.0227	1450.22	4.1520	4.1521	-0.7592	24.70	-0.07	-0.050			
0.0234	1499.04	4.1510	4.1510	-0.7613	24.70	-0.07	-0.050			
0.0242	1547.82	4.1500	4.1501	-0.7630	24.69	-0.08	-0.050			
0.0250	1597.19	4.1490	4.1490	-0.7648	24.68	-0.09	-0.050			
0.0257	1646.30	4.1480	4.1480	-0.7684	24.68	-0.09	-0.050			
0.0265	1695.12	4.1470	4.1470	-0.7704	24.68	-0.09	-0.050			
0.0272	1743.95	4.1460	4.1460	-0.7722	24.67	-0.10	-0.050			
0.0280	1793.88	4.1450	4.1450	-0.7735	24.67	-0.10	-0.050			
0.0288	1842.81	4.1440	4.1441	-0.7753	24.66	-0.11	-0.050			
0.0296	1892.14	4.1430	4.1431	-0.7787	24.66	-0.11	-0.050			
0.0303	1941.80	4.1420	4.1418	-0.7815	24.66	-0.11	-0.050			
0.0311	1991.57	4.1410	4.1411	-0.7849	24.66	-0.11	-0.050			
0.0319	2041.96	4.1400	4.1400	-0.7885	24.66	-0.11	-0.050			
0.0327	2092.74	4.1390	4.1390	-0.7913	24.66	-0.11	-0.050			
0.0335	2143.72	4.1380	4.1379	-0.7930	24.66	-0.11	-0.050			
0.0343	2194.71	4.1370	4.1370	-0.7965	24.65	-0.12	-0.050			
0.0351	2246.00	4.1360	4.1361	-0.7990	24.64	-0.13	-0.050			
0.0359	2297.33	4.1350	4.1349	-0.8011	24.64	-0.13	-0.050			
0.0367	2348.98	4.1340	4.1340	-0.8030	24.64	-0.13	-0.050			
0.0375	2401.01	4.1330	4.1330	-0.8054	24.64	-0.13	-0.050			
0.0383	2453.08	4.1320	4.1319	-0.8082	24.64	-0.13	-0.050			
0.0391	2505.15	4.1310	4.1310	-0.8075	24.64	-0.13	-0.050			
0.0400	2557.71	4.1300	4.1300	-0.8059	24.62	-0.15	-0.050	0.413	0.458	
0.0408	2610.02	4.1290	4.1290	-0.8035	24.64	-0.13	-0.050			
0.0416	2661.76	4.1280	4.1279	-0.8016	24.62	-0.15	-0.050			
0.0424	2713.03	4.1270	4.1269	-0.7993	24.62	-0.15	-0.050			
0.0432	2764.35	4.1260	4.1261	-0.7980	24.62	-0.15	-0.050			
0.0440	2815.46	4.1250	4.1250	-0.7970	24.62	-0.15	-0.050			
0.0448	2866.13	4.1240	4.1241	-0.7952	24.62	-0.15	-0.050			
0.0456	2916.14	4.1230	4.1230	-0.7958	24.62	-0.15	-0.050			
0.0464	2966.63	4.1220	4.1222	-0.7946	24.62	-0.15	-0.050			
0.0471	3017.25	4.1210	4.1211	-0.7939	24.62	-0.15	-0.050			
0.0479	3067.32	4.1200	4.1198	-0.7957	24.62	-0.15	-0.050			
0.0487	3118.01	4.1190	4.1190	-0.7966	24.62	-0.15	-0.050			
0.0495	3167.97	4.1180	4.1180	-0.7977	24.62	-0.15	-0.050			
0.0503	3218.40	4.1170	4.1170	-0.8004	24.61	-0.16	-0.050			
0.0511	3269.28	4.1160	4.1158	-0.8024	24.61	-0.16	-0.050			
0.0519	3320.12	4.1150	4.1152	-0.8051	24.61	-0.16	-0.050			
0.0527	3371.70	4.1140	4.1140	-0.8090	24.61	-0.16	-0.050			
0.0535	3423.86	4.1130	4.1130	-0.8130	24.60	-0.17	-0.050			
0.0543	3476.25	4.1120	4.1119	-0.8163	24.60	-0.17	-0.050			
0.0552	3529.94	4.1110	4.1110	-0.8195	24.60	-0.17	-0.050			
0.0560	3583.09	4.1100	4.1101	-0.8228	24.59	-0.18	-0.050			
0.0568	3636.35	4.1090	4.1089	-0.8264	24.58	-0.19	-0.050			
0.0576	3689.57	4.1080	4.1081	-0.8264	24.59	-0.18	-0.050			
0.0585	3742.69	4.1070	4.1070	-0.8264	24.58	-0.19	-0.050			
0.0593	3795.91	4.1060	4.1059	-0.8281	24.58	-0.19	-0.050			
0.0601	3848.96	4.1050	4.1050	-0.8269	24.58	-0.19	-0.050			
0.0610	3902.05	4.1040	4.1041	-0.8262	24.57	-0.20	-0.050			
0.0618	3954.72	4.1030	4.1031	-0.8278	24.56	-0.21	-0.050			
0.0626	4007.73	4.1020	4.1019	-0.8288	24.56	-0.21	-0.050			
0.0635	4061.00	4.1010	4.1010	-0.8287	24.57	-0.20	-0.050			
0.0643	4113.50	4.1000	4.0998	-0.8276	24.57	-0.20	-0.050			
0.0651	4166.64	4.0990	4.0991	-0.8277	24.58	-0.19	-0.050			
0.0659	4219.21	4.0980	4.0980	-0.8282	24.58	-0.19	-0.050			
0.0667	4271.83	4.0970	4.0969	-0.8283	24.59	-0.18	-0.050			
0.0676	4324.74	4.0960	4.0961	-0.8290	24.59	-0.18	-0.050			
0.0684	4377.46	4.0950	4.0950	-0.8298	24.60	-0.17	-0.050			
0.0692	4430.68	4.0940	4.0940	-0.8322	24.60	-0.17	-0.050			
0.0701	4484.11	4.0930	4.0932	-0.8333	24.61	-0.16	-0.050			
0.0709	4537.53	4.0920	4.0920	-0.8354	24.62	-0.15	-0.050			
0.0717	4591.41	4.0910	4.0909	-0.8359	24.62	-0.15	-0.050			
0.0726	4644.66	4.0900	4.0900	-0.8380	24.62	-0.15	-0.050			
0.0734	4698.06	4.0890	4.0888	-0.8395	24.62	-0.15	-0.050			
0.0742	4751.96	4.0880	4.0881	-0.8407	24.62	-0.15	-0.050			
0.0751	4806.06	4.0870	4.0870	-0.8426	24.63	-0.14	-0.050			
0.0759	4860.04	4.0860	4.0860	-0.8422	24.64	-0.13	-0.050			
0.0768	4914.19	4.0850	4.0850	-0.8437	24.63	-0.14	-0.050			
0.0776	4968.19	4.0840	4.0840	-0.8452	24.64	-0.13	-0.050			
0.0785	5022.39	4.0830	4.0830	-0.8456	24.64	-0.13	-0.050			
0.0793	5076.93	4.0820	4.0820	-0.8463	24.65	-0.12	-0.050			
0.0802	5131.50	4.0810	4.0811	-0.8457	24.65	-0.12	-0.050			
0.0810	5185.67	4.0800	4.0801	-0.8471	24.66	-0.11	-0.050			
0.0819	5239.68	4.0790	4.0790	-0.8474	24.66	-0.11	-0.050			
0.0827	5293.77	4.0780	4.0780	-0.8477	24.65	-0.12	-0.050			
0.0836	5348.00	4.0770	4.0769	-0.8488	24.65	-0.12	-0.050			
0.0844	5402.25	4.0760	4.0758	-0.8489	24.65	-0.12	-0.050			
0.0853	5456.52	4.0750	4.0750	-0.8503	24.66	-0.11	-0.050			
0.0861	5510.86	4.0740	4.0740	-0.8499	24.66	-0.11	-0.050			
0.0870	5564.92	4.0730	4.0730	-0.8525	24.66	-0.11	-0.050			
0.0878	5618.63	4.0720	4.0719	-0.8561	24.66	-0.11	-0.050			
0.0886	5673.12	4.0710	4.0711	-0.8587	24.66	-0.11	-0.050			
0.0895	5727.86	4.0700	4.0701	-0.8596	24.66	-0.11	-0.050			
0.0904	5783.26	4.0690	4.0689	-0.8625	24.66	-0.11	-0.050			
0.0912	5838.86	4.0680	4.0679	-0.8639	24.66	-0.11	-0.050			
0.0921	5895.15	4.0670	4.0670	-0.8638	24.66	-0.11	-0.050			
0.0930	5951.53	4.0660	4.0659	-0.8618	24.66	-0.11	-0.050			
0.0939	6007.61	4.0650	4.0650	-0.8603	24.66	-0.11	-0.050			
0.0947	6062.66	4.0640	4.0638	-0.8604	24.66	-0.11	-0.050			
0.0956	6117.75	4.0630	4.0630	-0.8608	24.66	-0.11	-0.050			
0.0965	6173.72	4.0620	4.0622	-0.8609	24.66	-0.11	-0.050			
0.0973	6228.38	4.0610	4.0611	-0.8606	24.66	-0.11	-0.050			
0.0982	6283.48	4.0600	4.0602	-0.8595	24.66	-0.11	-0.050			
0.0990	6337.99	4.0590	4.0589	-0.8590	24.66	-0.11	-0.050			
0.0999	6392.44	4.0580	4.0580	-0.8585	24.66	-0.11	-0.050	0.498	0.439	
0.1007	6447.36	4.0570	4.0570	-0.8575	24.67	-0.10	-0.050			
0.1016	6501.99	4.0560	4.0557	-0.8566	24.68	-0.09	-0.050			
0.1024	6555.87	4.0550	4.0549	-0.8566	24.67	-0.10	-0.050			
0.1033	6610.03	4.0540	4.0541	-0.8578	24.66	-0.11	-0.050			
0.1041	6663.66	4.0530	4.0530	-0.8577	24.67	-0.10	-0.050			
0.1050	6717.74	4.0520	4.0521	-0.8580	24.66	-0.11	-0.050			
0.1058	6773.25	4.0510	4.0511	-0.8611	24.66	-0.11	-0.050			
0.1067	6828.73	4.0500	4.0499	-0.8649	24.66	-0.11	-0.050			
0.1076	6884.95	4.0490	4.0491	-0.8701	24.66	-0.11	-0.050			
0.1085	6941.30	4.0480	4.0478	-0.8709	24.65	-0.12	-0.050			
0.1093	6997.69	4.0470	4.0470	-0.8737	24.64	-0.13	-0.050			
0.1102	7054.08	4.0460	4.0459	-0.8756	24.65	-0.12	-0.050			
0.1111	7109.77	4.0450	4.0451	-0.8751	24.64	-0.13	-0.050			
0.1120	7165.66	4.0440	4.0441	-0.8753	24.64	-0.13	-0.050			
0.1128	7221.68	4.0430	4.0430	-0.8766	24.63	-0.14	-0.050			
0.1137	7278.01	4.0420	4.0421	-0.8774	24.63	-0.14	-0.050			
0.1146	7334.74	4.0410	4.0410	-0.8764	24.63	-0.14	-0.050			
0.1155	7391.15	4.0400	4.0399	-0.8769	24.62	-0.15	-0.050			
0.1164	7447.10	4.0390	4.0391	-0.8776	24.62	-0.15	-0.050			
0.1172	7503.71	4.0380	4.0380	-0.8780	24.62	-0.15	-0.050			
0.1181	7559.95	4.0370	4.0370	-0.8764	24.62	-0.15	-0.050			
0.1190	7615.97	4.0360	4.0361	-0.8772	24.62	-0.15	-0.050			
0.1199	7671.62	4.0350	4.0349	-0.8755	24.62	-0.15	-0.050			
0.1207	7727.36	4.0340	4.0341	-0.8755	24.61	-0.16	-0.050			
0.1216	7783.07	4.0330	4.0331	-0.8767	24.61	-0.16	-0.050			
0.1225	7838.95	4.0320	4.0321	-0.8776	24.60	-0.17	-0.050			
0.1234	7894.98	4.0310	4.0309	-0.8785	24.60	-0.17	-0.050			
0.1242	7951.45	4.0300	4.0300	-0.8796	24.60	-0.17	-0.050			
0.1251	8007.08	4.0290	4.0291	-0.8817	24.60	-0.17	-0.050			
0.1260	8063.34	4.0280	4.0280	-0.8841	24.59	-0.18	-0.050			
0.1269	8119.92	4.0270	4.0269	-0.8859	24.59	-0.18	-0.050			
0.1278	8176.43	4.0260	4.0260	-0.8863	24.58	-0.19	-0.050			
0.1286	8233.39	4.0250	4.0250	-0.8885	24.58	-0.19	-0.050			
0.1295	8290.51	4.0240	4.0240	-0.8900	24.58	-0.19	-0.050			
0.1304	8347.74	4.0230	4.0231	-0.8922	24.58	-0.19	-0.050			
0.1313	8405.10	4.0220	4.0220	-0.8936	24.57	-0.20	-0.050			
0.1322	8463.27	4.0210	4.0209	-0.8948	24.58	-0.19	-0.050			
0.1331	8520.13	4.0200	4.0200	-0.8951	24.58	-0.19	-0.050			
0.1340	8577.58	4.0190	4.0189	-0.8967	24.58	-0.19	-0.050			
0.1349	8635.19	4.0180	4.0181	-0.8984	24.58	-0.19	-0.050			
0.1358	8693.09	4.0170	4.0170	-0.8991	24.59	-0.18	-0.050			
0.1367	8750.04	4.0160	4.0160	-0.9007	24.58	-0.19	-0.050			
0.1376	8807.31	4.0150	4.0151	-0.9035	24.59	-0.18	-0.050			
0.1385	8865.15	4.0140	4.0139	-0.9041	24.60	-0.17	-0.050			
0.1394	8922.98	4.0130	4.0132	-0.9045	24.60	-0.17	-0.050			
0.1403	8980.92	4.0120	4.0120	-0.9064	24.60	-0.17	-0.050			
0.1412	9038.85	4.0110	4.0110	-0.9081	24.60	-0.17	-0.050			
0.1421	9096.80	4.0100	4.0099	-0.9101	24.60	-0.17	-0.050			
0.1430	9154.60	4.0090	4.0090	-0.9113	24.60	-0.17	-0.050			
0.1440	9213.31	4.0080	4.0080	-0.9138	24.60	-0.17	-0.050			
0.1449	9272.17	4.0070	4.0067	-0.9163	24.60	-0.17	-0.050			
0.1458	9330.92	4.0060	4.0059	-0.9187	24.60	-0.17	-0.050			
0.1467	9389.92	4.0050	4.0050	-0.9205	24.60	-0.17	-0.050			
0.1476	9449.05	4.0040	4.0039	-0.9227	24.61	-0.16	-0.050			
0.1486	9508.26	4.0030	4.0028	-0.9245	24.61	-0.16	-0.050			
0.1495	9567.88	4.0020	4.0019	-0.9261	24.60	-0.17	-0.050			
0.1504	9627.67	4.0010	4.0010	-0.9268	24.60	-0.17	-0.050			
0.1514	9688.58	4.0000	3.9999	-0.9206	24.60	-0.17	-0.050			
0.1523	9748.16	3.9990	3.9989	-0.9183	24.60	-0.17	-0.050			
0.1532	9807.11	3.9980	3.9980	-0.9153	24.60	-0.17	-0.050			
0.1542	9865.71	3.9970	3.9970	-0.9128	24.60	-0.17	-0.050			
0.1551	9923.47	3.9960	3.9960	-0.9119	24.60	-0.17	-0.050			
0.1560	9982.02	3.9950	3.9950	-0.9108	24.60	-0.17	-0.050			
0.1569	10040.00	3.9940	3.9940	-0.9108	24.60	-0.17	-0.050			
0.1578	10098.18	3.9930	3.9931	-0.9099	24.60	-0.17	-0.050			
0.1587	10155.16	3.9920	3.9921	-0.9091	24.60	-0.17	-0.050			
0.1596	10212.97	3.9910	3.9910	-0.9098	24.59	-0.18	-0.050			
0.1605	10270.11	3.9900	3.9897	-0.9090	24.59	-0.18	-0.050	0.622	0.717	
0.1614	10327.93	3.9890	3.9889	-0.9097	24.58	-0.19	-0.050			
0.1623	10385.66	3.9880	3.9879	-0.9096	24.59	-0.18	-0.050			
0.1632	10443.39	3.9870	3.9871	-0.9133	24.59	-0.18	-0.050			
0.1641	10501.17	3.9860	3.9861	-0.9134	24.60	-0.17	-0.050			
0.1650	10559.58	3.9850	3.9851	-0.9165	24.59	-0.18	-0.050			
0.1659	10618.28	3.9840	3.9841	-0.9188	24.58	-0.19	-0.050			
0.1668	10677.12	3.9830	3.9831	-0.9234	24.59	-0.18	-0.050			
0.1678	10737.02	3.9820	3.9821	-0.9284	24.60	-0.17	-0.050			
0.1687	10797.19	3.9810	3.9811	-0.9331	24.60	-0.17	-0.050			
0.1697	10858.65	3.9800	3.9801	-0.9382	24.60	-0.17	-0.050			
0.1706	10918.58	3.9790	3.9790	-0.9376	24.60	-0.17	-0.050			
0.1715	10977.74	3.9780	3.9778	-0.9393	24.60	-0.17	-0.050			
0.1725	11037.98	3.9770	3.9769	-0.9407	24.60	-0.17	-0.050			
0.1734	11098.24	3.9760	3.9760	-0.9404	24.60	-0.17	-0.050			
0.1744	11158.76	3.9750	3.9749	-0.9426	24.60	-0.17	-0.050			
0.1753	11219.09	3.9740	3.9739	-0.9440	24.59	-0.18	-0.050			
0.1762	11279.90	3.9730	3.9731	-0.9467	24.58	-0.19	-0.050			
0.1772	11340.43	3.9720	3.9719	-0.9465	24.58	-0.19	-0.050			
0.1781	11401.21	3.9710	3.9710	-0.9463	24.58	-0.19	-0.050			
0.1791	11462.62	3.9700	3.9700	-0.9473	24.58	-0.19	-0.050			
0.1801	11523.51	3.9690	3.9690	-0.9479	24.58	-0.19	-0.050			
0.1810	11583.92	3.9680	3.9680	-0.9482	24.58	-0.19	-0.050			
0.1819	11644.10	3.9670	3.9670	-0.9484	24.56	-0.21	-0.050			
0.1829	11705.51	3.9660	3.9658	-0.9487	24.56	-0.21	-0.050			
0.1838	11765.81	3.9650	3.9651	-0.9496	24.56	-0.21	-0.050			
0.1848	11826.51	3.9640	3.9638	-0.9494	24.56	-0.21	-0.050			
0.1857	11886.70	3.9630	3.9631	-0.9493	24.55	-0.22	-0.050			
0.1867	11947.62	3.9620	3.9620	-0.9504	24.56	-0.21	-0.050			
0.1876	12008.15	3.9610	3.9610	-0.9524	24.55	-0.22	-0.050			
0.1886	12069.07	3.9600	3.9600	-0.9538	24.56	-0.21	-0.050			
0.1895	12130.58	3.9590	3.9590	-0.9534	24.56	-0.21	-0.050			
0.1905	12190.60	3.9580	3.9581	-0.9548	24.56	-0.21	-0.050			
0.1914	12251.67	3.9570	3.9571	-0.9571	24.56	-0.21	-0.050			
0.1924	12313.47	3.9560	3.9560	-0.9594	24.56	-0.21	-0.050			
0.1934	12375.02	3.9550	3.9551	-0.9586	24.56	-0.21	-0.050			
0.1943	12436.56	3.9540	3.9540	-0.9596	24.56	-0.21	-0.050			
0.1953	12497.71	3.9530	3.9528	-0.9613	24.56	-0.21	-0.050			
0.1963	12560.06	3.9520	3.9519	-0.9632	24.57	-0.20	-0.050			
0.1972	12621.63	3.9510	3.9509	-0.9654	24.58	-0.19	-0.050			
0.1982	12682.76	3.9500	3.9501	-0.9686	24.58	-0.19	-0.050			
0.1991	12743.78	3.9490	3.9490	-0.9744	24.58	-0.19	-0.050			
0.2001	12805.51	3.9480	3.9480	-0.9770	24.58	-0.19	-0.050			
0.2011	12868.19	3.9470	3.9471	-0.9801	24.58	-0.19	-0.050			
0.2021	12931.58	3.9460	3.9461	-0.9828	24.59	-0.18	-0.050			
0.2031	12995.91	3.9450	3.9449	-0.9802	24.60	-0.17	-0.050			
0.2040	13059.18	3.9440	3.9438	-0.9808	24.60	-0.17	-0.050			
0.2050	13122.91	3.9430	3.9430	-0.9801	24.61	-0.16	-0.050			
0.2060	13185.71	3.9420	3.9416	-0.9796	24.61	-0.16	-0.050			
0.2070	13248.74	3.9410	3.9410	-0.9806	24.62	-0.15	-0.050			
0.2080	13311.57	3.9400	3.9402	-0.9801	24.62	-0.15	-0.050			
0.2090	13375.19	3.9390	3.9392	-0.9810	24.62	-0.15	-0.050			
0.2100	13437.83	3.9380	3.9381	-0.9784	24.62	-0.15	-0.050			
0.2109	13500.72	3.9370	3.9372	-0.9788	24.64	-0.13	-0.050			
0.2119	13563.30	3.9360	3.9361	-0.9793	24.64	-0.13	-0.050			
0.2129	13626.30	3.9350	3.9348	-0.9787	24.63	-0.14	-0.050			
0.2139	13688.37	3.9340	3.9339	-0.9766	24.64	-0.13	-0.050			
0.2148	13749.73	3.9330	3.9330	-0.9757	24.63	-0.14	-0.050			
0.2158	13811.71	3.9320	3.9319	-0.9754	24.63	-0.14	-0.050			
0.2168	13873.13	3.9310	3.9310	-0.9736	24.64	-0.13	-0.050			
0.2177	13934.26	3.9300	3.9300	-0.9728	24.64	-0.13	-0.050			
0.2187	13996.15	3.9290	3.9291	-0.9728	24.64	-0.13	-0.050			
0.2197	14058.90	3.9280	3.9281	-0.9761	24.63	-0.14	-0.050			
0.2207	14122.33	3.9270	3.9270	-0.9797	24.64	-0.13	-0.050	0.537	0.640	
0.2217	14185.71	3.9260	3.9261	-0.9830	24.64	-0.13	-0.050			
0.2226	14249.13	3.9250	3.9249	-0.9863	24.64	-0.13	-0.050			
0.2236	14312.18	3.9240	3.9239	-0.9864	24.64	-0.13	-0.050			
0.2246	14375.08	3.9230	3.9230	-0.9864	24.64	-0.13	-0.050			
0.2256	14438.16	3.9220	3.9220	-0.9863	24.64	-0.13	-0.050			
0.2266	14501.21	3.9210	3.9210	-0.9866	24.65	-0.12	-0.050			
0.2276	14564.84	3.9200	3.9201	-0.9879	24.66	-0.11	-0.050			
0.2286	14628.07	3.9190	3.9188	-0.9892	24.66	-0.11	-0.050			
0.2296	14691.65	3.9180	3.9181	-0.9892	24.65	-0.12	-0.050			
0.2305	14754.98	3.9170	3.9169	-0.9904	24.65	-0.12	-0.050			
0.2315	14818.41	3.9160	3.9160	-0.9897	24.65	-0.12	-0.050			
0.2325	14881.61	3.9150	3.9150	-0.9912	24.66	-0.11	-0.050			
0.2335	14945.16	3.9140	3.9141	-0.9919	24.65	-0.12	-0.050			
0.2345	15008.43	3.9130	3.9130	-0.9913	24.65	-0.12	-0.050			
0.2355	15071.56	3.9120	3.9120	-0.9930	24.66	-0.11	-0.050			
0.2365	15135.42	3.9110	3.9110	-0.9943	24.66	-0.11	-0.050			
0.2375	15199.00	3.9100	3.9099	-0.9952	24.66	-0.11	-0.050			
0.2385	15262.73	3.9090	3.9089	-0.9959	24.65	-0.12	-0.050			
0.2395	15326.46	3.9080	3.9080	-0.9966	24.65	-0.12	-0.050			
0.2405	15390.18	3.9070	3.9070	-0.9967	24.64	-0.13	-0.050			
0.2415	15453.91	3.9060	3.9059	-0.9968	24.64	-0.13	-0.050			
0.2425	15517.64	3.9050	3.9050	-0.9982	24.64	-0.13	-0.050			
0.2435	15581.98	3.9040	3.9040	-0.9994	24.64	-0.13	-0.050			
0.2445	15646.00	3.9030	3.9030	-1.0003	24.64	-0.13	-0.050			
0.2455	15709.83	3.9020	3.9019	-1.0021	24.62	-0.15	-0.050			
0.2465	15773.87	3.9010	3.9010	-1.0038	24.62	-0.15	-0.050			
0.2475	15838.09	3.9000	3.9001	-1.0043	24.61	-0.16	-0.050			
0.2485	15902.33	3.8990	3.8990	-1.0054	24.60	-0.17	-0.050			
0.2495	15966.71	3.8980	3.8980	-1.0063	24.60	-0.17	-0.050			
0.2505	16031.22	3.8970	3.8970	-1.0071	24.60	-0.17	-0.050			
0.2515	16095.93	3.8960	3.8959	-1.0093	24.60	-0.17	-0.050			
0.2525	16160.15	3.8950	3.8952	-1.0095	24.60	-0.17	-0.050			
0.2535	16224.80	3.8940	3.8939	-1.0115	24.60	-0.17	-0.050			
0.2545	16289.30	3.8930	3.8930	-1.0141	24.60	-0.17	-0.050			
0.2555	16353.91	3.8920	3.8921	-1.0154	24.60	-0.17	-0.050			
0.2565	16419.12	3.8910	3.8910	-1.0184	24.60	-0.17	-0.050			
0.2576	16484.30	3.8900	3.8900	-1.0210	24.58	-0.19	-0.050			
0.2586	16549.64	3.8890	3.8890	-1.0234	24.58	-0.19	-0.050			
0.2596	16615.17	3.8880	3.8879	-1.0267	24.59	-0.18	-0.050			
0.2606	16680.87	3.8870	3.8869	-1.0294	24.58	-0.19	-0.050			
0.2617	16746.95	3.8860	3.8861	-1.0317	24.58	-0.19	-0.050			
0.2627	16814.54	3.8850	3.8848	-1.0276	24.58	-0.19	-0.050			
0.2638	16881.23	3.8840	3.8841	-1.0270	24.58	-0.19	-0.050			
0.2648	16947.75	3.8830	3.8830	-1.0236	24.58	-0.19	-0.050			
0.2658	17013.70	3.8820	3.8820	-1.0209	24.59	-0.18	-0.050			
0.2669	17079.59	3.8810	3.8810	-1.0198	24.59	-0.18	-0.050			
0.2679	17145.15	3.8800	3.8800	-1.0171	24.60	-0.17	-0.050			
0.2689	17210.53	3.8790	3.8790	-1.0146	24.60	-0.17	-0.050			
0.2699	17275.50	3.8780	3.8781	-1.0109	24.60	-0.17	-0.050			
0.2709	17339.54	3.8770	3.8772	-1.0098	24.59	-0.18	-0.050			
0.2719	17403.63	3.8760	3.8762	-1.0067	24.59	-0.18	-0.050			
0.2729	17467.08	3.8750	3.8747	-1.0055	24.58	-0.19	-0.050			
0.2739	17530.01	3.8740	3.8740	-1.0051	24.58	-0.19	-0.050			
0.2749	17593.26	3.8730	3.8730	-1.0034	24.58	-0.19	-0.050			
0.2759	17657.47	3.8720	3.8719	-1.0037	24.58	-0.19	-0.050			
0.2769	17720.65	3.8710	3.8711	-1.0031	24.57	-0.20	-0.050			
0.2779	17783.61	3.8700	3.8699	-1.0048	24.58	-0.19	-0.050			
0.2789	17848.08	3.8690	3.8691	-1.0069	24.58	-0.19	-0.050			
0.2799	17911.92	3.8680	3.8679	-1.0096	24.58	-0.19	-0.050	0.514	0.590	
0.2809	17976.96	3.8670	3.8671	-1.0133	24.58	-0.19	-0.050			
0.2819	18042.32	3.8660	3.8659	-1.0192	24.58	-0.19	-0.050			
0.2830	18109.14	3.8650	3.8651	-1.0248	24.58	-0.19	-0.050			
0.2840	18174.61	3.8640	3.8641	-1.0269	24.58	-0.19	-0.050			
0.2850	18240.57	3.8630	3.8629	-1.0286	24.58	-0.19	-0.050			
0.2860	18306.48	3.8620	3.8618	-1.0301	24.58	-0.19	-0.050			
0.2871	18372.63	3.8610	3.8610	-1.0320	24.58	-0.19	-0.050			
0.2881	18439.13	3.8600	3.8602	-1.0347	24.58	-0.19	-0.050			
0.2891	18505.41	3.8590	3.8590	-1.0363	24.59	-0.18	-0.050			
0.2902	18571.25	3.8580	3.8580	-1.0409	24.59	-0.18	-0.050			
0.2912	18637.83	3.8570	3.8571	-1.0411	24.60	-0.17	-0.050			
0.2923	18704.85	3.8560	3.8559	-1.0430	24.60	-0.17	-0.050			
0.2933	18771.48	3.8550	3.8550	-1.0458	24.61	-0.16	-0.050			
0.2944	18838.78	3.8540	3.8541	-1.0472	24.61	-0.16	-0.050			
0.2954	18906.03	3.8530	3.8527	-1.0490	24.62	-0.15	-0.050			
0.2965	18973.67	3.8520	3.8521	-1.0518	24.63	-0.14	-0.050			
