Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0242	1550.10	4.1500	4.1501	-0.7584	24.67	-0.14	-0.050			
0.0250	1598.75	4.1490	4.1489	-0.7606	24.67	-0.14	-0.050			
0.0257	1647.26	4.1480	4.1480	-0.7624	24.66	-0.15	-0.050			
0.0265	1695.65	4.1470	4.1469	-0.7647	24.66	-0.15	-0.050			
0.0273	1744.67	4.1460	4.1460	-0.7667	24.66	-0.15	-0.050			
0.0280	1793.67	4.1450	4.1450	-0.7689	24.66	-0.15	-0.050			
0.0288	1842.94	4.1440	4.1438	-0.7718	24.65	-0.16	-0.050			
0.0296	1892.36	4.1430	4.1429	-0.7736	24.65	-0.16	-0.050			
0.0303	1941.93	4.1420	4.1420	-0.7743	24.64	-0.17	-0.050			
0.0311	1991.75	4.1410	4.1411	-0.7778	24.64	-0.17	-0.050			
0.0319	2041.63	4.1400	4.1399	-0.7802	24.64	-0.17	-0.050			
0.0327	2091.64	4.1390	4.1391	-0.7822	24.64	-0.17	-0.050			
0.0335	2141.77	4.1380	4.1380	-0.7840	24.64	-0.17	-0.050			
0.0343	2192.25	4.1370	4.1371	-0.7859	24.65	-0.16	-0.050			
0.0350	2242.66	4.1360	4.1360	-0.7879	24.65	-0.16	-0.050			
0.0358	2293.20	4.1350	4.1350	-0.7900	24.66	-0.15	-0.050			
0.0366	2343.89	4.1340	4.1340	-0.7918	24.66	-0.15	-0.050			
0.0374	2394.77	4.1330	4.1330	-0.7950	24.66	-0.15	-0.050			
0.0382	2445.55	4.1320	4.1318	-0.7956	24.66	-0.15	-0.050			
0.0390	2496.65	4.1310	4.1310	-0.7972	24.66	-0.15	-0.050			
0.0398	2547.72	4.1300	4.1300	-0.7993	24.66	-0.15	-0.050	0.127	0.578	
0.0406	2598.66	4.1290	4.1290	-0.8012	24.66	-0.15	-0.050			
0.0414	2649.81	4.1280	4.1280	-0.8025	24.66	-0.15	-0.050			
0.0422	2701.29	4.1270	4.1270	-0.8040	24.67	-0.14	-0.050			
0.0430	2752.95	4.1260	4.1261	-0.8047	24.66	-0.15	-0.050			
0.0438	2804.68	4.1250	4.1249	-0.8074	24.68	-0.13	-0.050			
0.0446	2856.57	4.1240	4.1240	-0.8084	24.67	-0.14	-0.050			
0.0454	2908.70	4.1230	4.1229	-0.8090	24.67	-0.14	-0.050			
0.0463	2960.62	4.1220	4.1220	-0.8107	24.66	-0.15	-0.050			
0.0471	3012.32	4.1210	4.1209	-0.8112	24.67	-0.14	-0.050			
0.0479	3064.41	4.1200	4.1199	-0.8123	24.66	-0.15	-0.050			
0.0487	3116.67	4.1190	4.1191	-0.8129	24.66	-0.15	-0.050			
0.0495	3168.83	4.1180	4.1180	-0.8138	24.66	-0.15	-0.050			
0.0503	3220.96	4.1170	4.1170	-0.8148	24.66	-0.15	-0.050			
0.0511	3273.06	4.1160	4.1159	-0.8143	24.66	-0.15	-0.050			
0.0520	3325.13	4.1150	4.1150	-0.8155	24.66	-0.15	-0.050			
0.0528	3377.32	4.1140	4.1139	-0.8159	24.66	-0.15	-0.050			
0.0536	3429.46	4.1130	4.1129	-0.8162	24.66	-0.15	-0.050			
0.0544	3481.83	4.1120	4.1121	-0.8161	24.66	-0.15	-0.050			
0.0552	3534.29	4.1110	4.1110	-0.8170	24.66	-0.15	-0.050			
0.0560	3586.13	4.1100	4.1099	-0.8174	24.66	-0.15	-0.050			
0.0569	3638.45	4.1090	4.1090	-0.8175	24.65	-0.16	-0.050			
0.0577	3690.75	4.1080	4.1080	-0.8186	24.64	-0.17	-0.050			
0.0585	3743.30	4.1070	4.1070	-0.8201	24.63	-0.18	-0.050			
0.0593	3795.80	4.1060	4.1059	-0.8209	24.62	-0.19	-0.050			
0.0601	3848.64	4.1050	4.1050	-0.8212	24.62	-0.19	-0.050	0.321	0.460	
0.0610	3901.31	4.1040	4.1040	-0.8201	24.62	-0.19	-0.050			
0.0618	3953.76	4.1030	4.1031	-0.8218	24.62	-0.19	-0.050			
0.0626	4006.05	4.1020	4.1019	-0.8217	24.61	-0.20	-0.050			
0.0634	4058.62	4.1010	4.1010	-0.8225	24.60	-0.21	-0.050			
0.0642	4111.23	4.1000	4.1000	-0.8244	24.60	-0.21	-0.050			
0.0651	4163.86	4.0990	4.0990	-0.8248	24.60	-0.21	-0.050			
0.0659	4216.69	4.0980	4.0980	-0.8267	24.60	-0.21	-0.050			
0.0667	4269.42	4.0970	4.0971	-0.8274	24.60	-0.21	-0.050			
0.0675	4322.47	4.0960	4.0961	-0.8285	24.60	-0.21	-0.050			
0.0684	4375.46	4.0950	4.0950	-0.8290	24.60	-0.21	-0.050			
0.0692	4428.44	4.0940	4.0939	-0.8316	24.60	-0.21	-0.050			
0.0700	4481.73	4.0930	4.0930	-0.8332	24.60	-0.21	-0.050			
0.0709	4535.31	4.0920	4.0919	-0.8342	24.60	-0.21	-0.050			
0.0717	4588.95	4.0910	4.0910	-0.8340	24.61	-0.20	-0.050			
0.0725	4642.27	4.0900	4.0901	-0.8350	24.62	-0.19	-0.050			
0.0734	4695.85	4.0890	4.0891	-0.8355	24.62	-0.19	-0.050			
0.0742	4749.60	4.0880	4.0879	-0.8369	24.62	-0.19	-0.050			
0.0750	4803.17	4.0870	4.0869	-0.8376	24.62	-0.19	-0.050			
0.0759	4856.97	4.0860	4.0860	-0.8390	24.63	-0.18	-0.050			
0.0767	4910.87	4.0850	4.0850	-0.8400	24.64	-0.17	-0.050			
0.0776	4964.74	4.0840	4.0841	-0.8410	24.64	-0.17	-0.050			
0.0784	5018.20	4.0830	4.0831	-0.8416	24.64	-0.17	-0.050			
0.0792	5071.80	4.0820	4.0820	-0.8417	24.64	-0.17	-0.050			
0.0801	5125.92	4.0810	4.0810	-0.8428	24.64	-0.17	-0.050	0.408	0.383	
0.0809	5179.76	4.0800	4.0801	-0.8438	24.64	-0.17	-0.050			
0.0818	5233.92	4.0790	4.0790	-0.8442	24.64	-0.17	-0.050			
0.0826	5288.11	4.0780	4.0780	-0.8450	24.64	-0.17	-0.050			
0.0835	5342.06	4.0770	4.0770	-0.8453	24.65	-0.16	-0.050			
0.0843	5396.49	4.0760	4.0761	-0.8455	24.64	-0.17	-0.050			
0.0852	5450.55	4.0750	4.0750	-0.8460	24.65	-0.16	-0.050			
0.0860	5504.47	4.0740	4.0741	-0.8460	24.65	-0.16	-0.050			
0.0869	5558.79	4.0730	4.0730	-0.8483	24.65	-0.16	-0.050			
0.0877	5613.32	4.0720	4.0720	-0.8493	24.65	-0.16	-0.050			
0.0886	5667.90	4.0710	4.0709	-0.8500	24.64	-0.17	-0.050			
0.0894	5722.18	4.0700	4.0699	-0.8490	24.64	-0.17	-0.050			
0.0903	5776.71	4.0690	4.0688	-0.8493	24.64	-0.17	-0.050			
0.0911	5831.21	4.0680	4.0679	-0.8492	24.64	-0.17	-0.050			
0.0920	5885.34	4.0670	4.0670	-0.8493	24.64	-0.17	-0.050			
0.0928	5939.54	4.0660	4.0659	-0.8495	24.64	-0.17	-0.050			
0.0937	5993.62	4.0650	4.0650	-0.8506	24.64	-0.17	-0.050			
0.0945	6047.87	4.0640	4.0640	-0.8511	24.64	-0.17	-0.050			
0.0953	6102.35	4.0630	4.0630	-0.8526	24.65	-0.16	-0.050			
0.0962	6156.76	4.0620	4.0621	-0.8530	24.65	-0.16	-0.050			
0.0971	6211.46	4.0610	4.0610	-0.8543	24.65	-0.16	-0.050			
0.0979	6266.37	4.0600	4.0599	-0.8552	24.64	-0.17	-0.050			
0.0988	6321.07	4.0590	4.0589	-0.8563	24.64	-0.17	-0.050			
0.0996	6375.87	4.0580	4.0580	-0.8574	24.64	-0.17	-0.050			
0.1005	6430.82	4.0570	4.0570	-0.8580	24.64	-0.17	-0.050	0.194	0.557	
0.1013	6485.75	4.0560	4.0560	-0.8591	24.64	-0.17	-0.050			
0.1022	6540.73	4.0550	4.0550	-0.8597	24.65	-0.16	-0.050			
0.1031	6595.56	4.0540	4.0540	-0.8608	24.66	-0.15	-0.050			
0.1039	6650.48	4.0530	4.0530	-0.8626	24.66	-0.15	-0.050			
0.1048	6705.56	4.0520	4.0520	-0.8644	24.66	-0.15	-0.050			
0.1056	6761.26	4.0510	4.0510	-0.8667	24.66	-0.15	-0.050			
0.1065	6817.00	4.0500	4.0499	-0.8680	24.67	-0.14	-0.050			
0.1074	6872.94	4.0490	4.0490	-0.8684	24.68	-0.13	-0.050			
0.1083	6928.74	4.0480	4.0480	-0.8682	24.68	-0.13	-0.050			
0.1091	6984.28	4.0470	4.0469	-0.8692	24.68	-0.13	-0.050			
0.1100	7039.83	4.0460	4.0460	-0.8692	24.68	-0.13	-0.050			
0.1109	7095.11	4.0450	4.0450	-0.8714	24.68	-0.13	-0.050			
0.1117	7150.79	4.0440	4.0441	-0.8720	24.68	-0.13	-0.050			
0.1126	7207.06	4.0430	4.0431	-0.8731	24.68	-0.13	-0.050			
0.1135	7262.89	4.0420	4.0420	-0.8736	24.68	-0.13	-0.050			
0.1144	7319.26	4.0410	4.0411	-0.8741	24.68	-0.13	-0.050			
0.1152	7375.42	4.0400	4.0400	-0.8745	24.68	-0.13	-0.050			
0.1161	7431.37	4.0390	4.0390	-0.8743	24.68	-0.13	-0.050			
0.1170	7487.33	4.0380	4.0378	-0.8749	24.68	-0.13	-0.050			
0.1179	7543.21	4.0370	4.0370	-0.8758	24.68	-0.13	-0.050			
0.1187	7599.18	4.0360	4.0358	-0.8766	24.68	-0.13	-0.050			
0.1196	7655.00	4.0350	4.0351	-0.8769	24.68	-0.13	-0.050			
0.1205	7710.98	4.0340	4.0340	-0.8780	24.66	-0.15	-0.050	0.315	0.408	
0.1214	7766.86	4.0330	4.0330	-0.8785	24.66	-0.15	-0.050			
0.1222	7823.16	4.0320	4.0321	-0.8794	24.67	-0.14	-0.050			
0.1231	7879.81	4.0310	4.0310	-0.8807	24.66	-0.15	-0.050			
0.1240	7936.58	4.0300	4.0298	-0.8818	24.66	-0.15	-0.050			
0.1249	7992.93	4.0290	4.0289	-0.8833	24.66	-0.15	-0.050			
0.1258	8049.56	4.0280	4.0280	-0.8829	24.65	-0.16	-0.050			
0.1267	8105.81	4.0270	4.0271	-0.8837	24.65	-0.16	-0.050			
0.1275	8162.36	4.0260	4.0261	-0.8836	24.64	-0.17	-0.050			
0.1284	8218.97	4.0250	4.0251	-0.8835	24.64	-0.17	-0.050			
0.1293	8275.52	4.0240	4.0241	-0.8858	24.64	-0.17	-0.050			
0.1302	8332.53	4.0230	4.0231	-0.8877	24.64	-0.17	-0.050			
0.1311	8388.96	4.0220	4.0220	-0.8896	24.63	-0.18	-0.050			
0.1320	8446.03	4.0210	4.0210	-0.8911	24.62	-0.19	-0.050			
0.1329	8503.11	4.0200	4.0200	-0.8923	24.63	-0.18	-0.050			
0.1338	8560.01	4.0190	4.0191	-0.8926	24.62	-0.19	-0.050			
0.1346	8617.56	4.0180	4.0180	-0.8927	24.62	-0.19	-0.050			
0.1355	8674.39	4.0170	4.0170	-0.8935	24.62	-0.19	-0.050			
0.1364	8731.31	4.0160	4.0158	-0.8958	24.62	-0.19	-0.050			
0.1373	8788.95	4.0150	4.0149	-0.8974	24.62	-0.19	-0.050			
0.1382	8846.57	4.0140	4.0141	-0.8976	24.60	-0.21	-0.050			
0.1391	8904.33	4.0130	4.0130	-0.8990	24.60	-0.21	-0.050			
0.1400	8962.02	4.0120	4.0119	-0.8994	24.60	-0.21	-0.050			
0.1409	9019.89	4.0110	4.0110	-0.9002	24.60	-0.21	-0.050			
0.1418	9077.79	4.0100	4.0100	-0.9003	24.60	-0.21	-0.050			
0.1427	9135.39	4.0090	4.0090	-0.9002	24.60	-0.21	-0.050			
0.1436	9193.16	4.0080	4.0079	-0.9010	24.61	-0.20	-0.050			
0.1445	9250.81	4.0070	4.0069	-0.9009	24.60	-0.21	-0.050			
0.1454	9308.41	4.0060	4.0061	-0.9020	24.60	-0.21	-0.050			
0.1463	9366.03	4.0050	4.0049	-0.9026	24.60	-0.21	-0.050			
0.1472	9423.31	4.0040	4.0040	-0.9013	24.60	-0.21	-0.050			
0.1481	9480.76	4.0030	4.0031	-0.9029	24.60	-0.21	-0.050			
0.1490	9538.36	4.0020	4.0021	-0.9033	24.60	-0.21	-0.050			
0.1499	9596.62	4.0010	4.0009	-0.9042	24.60	-0.21	-0.050			
0.1508	9654.32	4.0000	4.0000	-0.9058	24.60	-0.21	-0.050			
0.1518	9712.16	3.9990	3.9990	-0.9069	24.60	-0.21	-0.050			
0.1527	9770.19	3.9980	3.9981	-0.9079	24.60	-0.21	-0.050			
0.1536	9828.23	3.9970	3.9969	-0.9091	24.60	-0.21	-0.050			
0.1545	9885.85	3.9960	3.9961	-0.9101	24.61	-0.20	-0.050			
0.1554	9944.39	3.9950	3.9950	-0.9122	24.61	-0.20	-0.050			
0.1563	10002.76	3.9940	3.9939	-0.9155	24.61	-0.20	-0.050			
0.1572	10061.75	3.9930	3.9931	-0.9176	24.62	-0.19	-0.050			
0.1581	10120.38	3.9920	3.9919	-0.9191	24.62	-0.19	-0.050			
0.1591	10179.28	3.9910	3.9909	-0.9205	24.62	-0.19	-0.050			
0.1600	10238.59	3.9900	3.9900	-0.9217	24.62	-0.19	-0.050	0.258	0.426	
0.1609	10297.56	3.9890	3.9890	-0.9230	24.61	-0.20	-0.050			
0.1618	10356.94	3.9880	3.9881	-0.9236	24.60	-0.21	-0.050			
0.1627	10415.62	3.9870	3.9871	-0.9268	24.61	-0.20	-0.050			
0.1637	10474.70	3.9860	3.9860	-0.9283	24.60	-0.21	-0.050			
0.1646	10534.03	3.9850	3.9850	-0.9319	24.60	-0.21	-0.050			
0.1655	10593.76	3.9840	3.9841	-0.9333	24.60	-0.21	-0.050			
0.1665	10653.95	3.9830	3.9831	-0.9340	24.61	-0.20	-0.050			
0.1674	10714.45	3.9820	3.9818	-0.9344	24.60	-0.21	-0.050			
0.1684	10774.71	3.9810	3.9809	-0.9351	24.60	-0.21	-0.050			
0.1693	10834.56	3.9800	3.9799	-0.9359	24.61	-0.20	-0.050			
0.1702	10894.60	3.9790	3.9790	-0.9364	24.60	-0.21	-0.050			
0.1712	10954.51	3.9780	3.9779	-0.9358	24.60	-0.21	-0.050			
0.1721	11014.68	3.9770	3.9771	-0.9362	24.60	-0.21	-0.050			
0.1730	11074.44	3.9760	3.9760	-0.9365	24.60	-0.21	-0.050			
0.1740	11134.21	3.9750	3.9750	-0.9365	24.60	-0.21	-0.050			
0.1749	11194.15	3.9740	3.9741	-0.9370	24.60	-0.21	-0.050			
0.1758	11254.39	3.9730	3.9729	-0.9385	24.60	-0.21	-0.050			
0.1768	11314.64	3.9720	3.9719	-0.9390	24.60	-0.21	-0.050			
0.1777	11374.73	3.9710	3.9710	-0.9380	24.59	-0.22	-0.050			
0.1787	11434.67	3.9700	3.9700	-0.9384	24.59	-0.22	-0.050			
0.1796	11494.52	3.9690	3.9689	-0.9382	24.60	-0.21	-0.050			
0.1805	11553.96	3.9680	3.9680	-0.9389	24.60	-0.21	-0.050	0.331	0.529	
0.1815	11612.99	3.9670	3.9671	-0.9391	24.60	-0.21	-0.050			
0.1824	11673.35	3.9660	3.9660	-0.9408	24.60	-0.21	-0.050			
0.1833	11733.88	3.9650	3.9649	-0.9422	24.60	-0.21	-0.050			
0.1843	11794.38	3.9640	3.9640	-0.9444	24.60	-0.21	-0.050			
0.1852	11854.88	3.9630	3.9630	-0.9484	24.61	-0.20	-0.050			
0.1862	11915.47	3.9620	3.9620	-0.9502	24.61	-0.20	-0.050			
0.1871	11976.70	3.9610	3.9610	-0.9508	24.62	-0.19	-0.050			
0.1881	12037.09	3.9600	3.9599	-0.9523	24.62	-0.19	-0.050			
0.1890	12098.19	3.9590	3.9590	-0.9556	24.62	-0.19	-0.050			
0.1900	12159.54	3.9580	3.9582	-0.9569	24.62	-0.19	-0.050			
0.1910	12220.94	3.9570	3.9571	-0.9581	24.63	-0.18	-0.050			
0.1919	12282.36	3.9560	3.9559	-0.9603	24.62	-0.19	-0.050			
0.1929	12344.35	3.9550	3.9549	-0.9605	24.63	-0.18	-0.050			
0.1938	12406.19	3.9540	3.9539	-0.9616	24.64	-0.17	-0.050			
0.1948	12468.16	3.9530	3.9531	-0.9620	24.62	-0.19	-0.050			
0.1958	12529.73	3.9520	3.9520	-0.9628	24.63	-0.18	-0.050			
0.1967	12591.80	3.9510	3.9509	-0.9625	24.64	-0.17	-0.050			
0.1977	12653.16	3.9500	3.9501	-0.9630	24.64	-0.17	-0.050			
0.1987	12714.70	3.9490	3.9490	-0.9634	24.64	-0.17	-0.050			
0.1996	12776.17	3.9480	3.9481	-0.9641	24.64	-0.17	-0.050			
0.2006	12837.89	3.9470	3.9471	-0.9634	24.64	-0.17	-0.050			
0.2016	12900.01	3.9460	3.9461	-0.9644	24.63	-0.18	-0.050			
0.2025	12961.77	3.9450	3.9449	-0.9635	24.62	-0.19	-0.050			
0.2035	13022.93	3.9440	3.9439	-0.9638	24.62	-0.19	-0.050			
0.2044	13083.83	3.9430	3.9429	-0.9643	24.62	-0.19	-0.050			
0.2054	13145.15	3.9420	3.9420	-0.9661	24.61	-0.20	-0.050			
0.2064	13207.58	3.9410	3.9409	-0.9669	24.61	-0.20	-0.050			
0.2073	13268.85	3.9400	3.9400	-0.9666	24.61	-0.20	-0.050			
0.2083	13331.28	3.9390	3.9390	-0.9681	24.60	-0.21	-0.050			
0.2093	13393.37	3.9380	3.9381	-0.9694	24.60	-0.21	-0.050			
0.2102	13455.45	3.9370	3.9370	-0.9719	24.60	-0.21	-0.050			
0.2112	13517.73	3.9360	3.9360	-0.9720	24.60	-0.21	-0.050			
0.2122	13580.19	3.9350	3.9350	-0.9730	24.61	-0.20	-0.050			
0.2132	13642.67	3.9340	3.9340	-0.9739	24.60	-0.21	-0.050			
0.2141	13704.80	3.9330	3.9330	-0.9745	24.62	-0.19	-0.050			
0.2151	13767.18	3.9320	3.9321	-0.9756	24.62	-0.19	-0.050			
0.2161	13829.62	3.9310	3.9309	-0.9769	24.63	-0.18	-0.050			
0.2171	13891.94	3.9300	3.9301	-0.9778	24.64	-0.17	-0.050			
0.2180	13954.57	3.9290	3.9290	-0.9795	24.64	-0.17	-0.050			
0.2190	14017.65	3.9280	3.9280	-0.9806	24.64	-0.17	-0.050			
0.2200	14080.48	3.9270	3.9270	-0.9805	24.64	-0.17	-0.050	0.427	0.391	
0.2210	14143.59	3.9260	3.9259	-0.9815	24.65	-0.16	-0.050			
0.2220	14206.31	3.9250	3.9250	-0.9823	24.66	-0.15	-0.050			
0.2230	14269.02	3.9240	3.9241	-0.9833	24.66	-0.15	-0.050			
0.2239	14331.77	3.9230	3.9230	-0.9837	24.66	-0.15	-0.050			
0.2249	14394.45	3.9220	3.9221	-0.9856	24.66	-0.15	-0.050			
0.2259	14458.24	3.9210	3.9211	-0.9883	24.66	-0.15	-0.050			
0.2269	14521.30	3.9200	3.9199	-0.9889	24.66	-0.15	-0.050			
0.2279	14584.72	3.9190	3.9191	-0.9901	24.67	-0.14	-0.050			
0.2289	14647.83	3.9180	3.9180	-0.9911	24.67	-0.14	-0.050			
0.2299	14711.21	3.9170	3.9169	-0.9927	24.66	-0.15	-0.050			
0.2309	14775.26	3.9160	3.9159	-0.9941	24.66	-0.15	-0.050			
0.2319	14838.98	3.9150	3.9150	-0.9948	24.66	-0.15	-0.050			
0.2329	14902.50	3.9140	3.9141	-0.9953	24.66	-0.15	-0.050			
0.2338	14966.31	3.9130	3.9129	-0.9958	24.66	-0.15	-0.050			
0.2348	15030.19	3.9120	3.9121	-0.9962	24.65	-0.16	-0.050			
0.2358	15094.08	3.9110	3.9110	-0.9966	24.65	-0.16	-0.050			
0.2368	15158.07	3.9100	3.9101	-0.9978	24.64	-0.17	-0.050			
0.2378	15222.27	3.9090	3.9090	-0.9978	24.64	-0.17	-0.050			
0.2389	15286.43	3.9080	3.9080	-0.9984	24.64	-0.17	-0.050			
0.2399	15350.65	3.9070	3.9071	-0.9971	24.63	-0.18	-0.050	0.289	0.445	
0.2409	15414.55	3.9060	3.9059	-0.9961	24.63	-0.18	-0.050			
0.2418	15477.95	3.9050	3.9051	-0.9954	24.63	-0.18	-0.050			
0.2428	15541.65	3.9040	3.9040	-0.9951	24.62	-0.19	-0.050			
0.2438	15605.33	3.9030	3.9030	-0.9952	24.62	-0.19	-0.050			
0.2448	15668.38	3.9020	3.9020	-0.9954	24.62	-0.19	-0.050			
0.2458	15732.04	3.9010	3.9008	-0.9960	24.61	-0.20	-0.050			
0.2468	15795.82	3.9000	3.9001	-0.9957	24.62	-0.19	-0.050			
0.2478	15859.32	3.8990	3.8990	-0.9960	24.60	-0.21	-0.050			
0.2488	15923.16	3.8980	3.8979	-0.9961	24.60	-0.21	-0.050			
0.2498	15987.00	3.8970	3.8969	-0.9958	24.60	-0.21	-0.050			
0.2508	16050.75	3.8960	3.8960	-0.9966	24.60	-0.21	-0.050			
0.2518	16114.45	3.8950	3.8949	-0.9969	24.60	-0.21	-0.050			
0.2528	16178.09	3.8940	3.8939	-0.9976	24.61	-0.20	-0.050			
0.2538	16242.14	3.8930	3.8931	-0.9987	24.60	-0.21	-0.050			
0.2548	16305.79	3.8920	3.8921	-1.0000	24.61	-0.20	-0.050			
0.2558	16369.81	3.8910	3.8910	-1.0008	24.62	-0.19	-0.050			
0.2568	16433.78	3.8900	3.8900	-1.0021	24.61	-0.20	-0.050			
0.2578	16498.04	3.8890	3.8891	-1.0041	24.60	-0.21	-0.050			
0.2588	16562.40	3.8880	3.8880	-1.0056	24.60	-0.21	-0.050			
0.2598	16626.64	3.8870	3.8870	-1.0074	24.61	-0.20	-0.050	0.342	0.585	
0.2608	16691.05	3.8860	3.8860	-1.0077	24.60	-0.21	-0.050			
0.2618	16755.42	3.8850	3.8850	-1.0080	24.60	-0.21	-0.050			
0.2628	16819.91	3.8840	3.8839	-1.0093	24.60	-0.21	-0.050			
0.2638	16884.69	3.8830	3.8829	-1.0103	24.60	-0.21	-0.050			
0.2648	16949.45	3.8820	3.8819	-1.0105	24.60	-0.21	-0.050			
0.2659	17014.73	3.8810	3.8811	-1.0113	24.60	-0.21	-0.050			
0.2669	17079.94	3.8800	3.8800	-1.0119	24.60	-0.21	-0.050			
0.2679	17144.73	3.8790	3.8789	-1.0124	24.60	-0.21	-0.050			
0.2689	17209.37	3.8780	3.8780	-1.0140	24.60	-0.21	-0.050			
0.2699	17274.36	3.8770	3.8771	-1.0146	24.60	-0.21	-0.050			
0.2709	17339.49	3.8760	3.8760	-1.0153	24.60	-0.21	-0.050			
0.2719	17404.27	3.8750	3.8750	-1.0148	24.60	-0.21	-0.050			
0.2730	17469.03	3.8740	3.8740	-1.0154	24.59	-0.22	-0.050			
0.2740	17533.94	3.8730	3.8729	-1.0156	24.58	-0.23	-0.050			
0.2750	17598.92	3.8720	3.8719	-1.0155	24.58	-0.23	-0.050			
0.2760	17663.68	3.8710	3.8709	-1.0171	24.58	-0.23	-0.050			
0.2770	17728.79	3.8700	3.8699	-1.0183	24.58	-0.23	-0.050			
0.2780	17793.68	3.8690	3.8690	-1.0188	24.58	-0.23	-0.050			
0.2790	17858.53	3.8680	3.8681	-1.0203	24.57	-0.24	-0.050			
0.2801	17924.12	3.8670	3.8670	-1.0217	24.57	-0.24	-0.050	0.320	0.437	
0.2811	17989.79	3.8660	3.8660	-1.0235	24.57	-0.24	-0.050			
0.2821	18055.22	3.8650	3.8650	-1.0251	24.58	-0.23	-0.050			
0.2831	18120.83	3.8640	3.8640	-1.0265	24.59	-0.22	-0.050			
0.2842	18186.75	3.8630	3.8630	-1.0289	24.59	-0.22	-0.050			
0.2852	18252.58	3.8620	3.8619	-1.0310	24.60	-0.21	-0.050			
0.2862	18318.73	3.8610	3.8610	-1.0323	24.61	-0.20	-0.050			
0.2873	18384.54	3.8600	3.8600	-1.0333	24.62	-0.19	-0.050			
0.2883	18450.58	3.8590	3.8591	-1.0343	24.62	-0.19	-0.050			
0.2893	18517.12	3.8580	3.8580	-1.0345	24.63	-0.18	-0.050			
0.2904	18583.62	3.8570	3.8570	-1.0365	24.64	-0.17	-0.050			
0.2914	18650.41	3.8560	3.8560	-1.0371	24.65	-0.16	-0.050			
0.2925	18716.92	3.8550	3.8551	-1.0384	24.66	-0.15	-0.050			
0.2935	18783.60	3.8540	3.8541	-1.0385	24.66	-0.15	-0.050			
