Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0405	2592.22	4.1450	4.1450	0.8640	24.62	-0.18	0.050			
0.0414	2646.74	4.1440	4.1439	0.8684	24.64	-0.16	0.050			
0.0422	2703.06	4.1430	4.1429	0.8710	24.62	-0.18	0.050			
0.0431	2760.52	4.1420	4.1419	0.8748	24.62	-0.18	0.050			
0.0440	2816.38	4.1410	4.1411	0.8780	24.62	-0.18	0.050			
0.0449	2872.40	4.1400	4.1401	0.8794	24.62	-0.18	0.050			
0.0457	2927.87	4.1390	4.1393	0.8807	24.62	-0.18	0.050			
0.0466	2983.71	4.1380	4.1383	0.8824	24.60	-0.20	0.050			
0.0475	3040.22	4.1370	4.1370	0.8786	24.60	-0.20	0.050			
0.0484	3098.10	4.1360	4.1356	0.8779	24.62	-0.18	0.050			
0.0493	3155.17	4.1350	4.1349	0.8791	24.60	-0.20	0.050			
0.0502	3211.80	4.1340	4.1341	0.8781	24.60	-0.20	0.050			
0.0511	3267.65	4.1330	4.1331	0.8754	24.61	-0.19	0.050			
0.0519	3324.37	4.1320	4.1317	0.8736	24.61	-0.19	0.050			
0.0528	3379.33	4.1310	4.1310	0.8702	24.63	-0.17	0.050			
0.0537	3435.54	4.1300	4.1301	0.8705	24.62	-0.18	0.050			
0.0546	3491.37	4.1290	4.1289	0.8687	24.62	-0.18	0.050			
0.0554	3548.27	4.1280	4.1283	0.8668	24.62	-0.18	0.050			
0.0563	3604.61	4.1270	4.1272	0.8657	24.62	-0.18	0.050			
0.0572	3660.00	4.1260	4.1257	0.8632	24.62	-0.18	0.050			
0.0580	3713.76	4.1250	4.1249	0.8627	24.64	-0.16	0.050			
0.0588	3765.66	4.1240	4.1240	0.8614	24.63	-0.17	0.050	0.360	0.697	
0.0597	3820.41	4.1230	4.1231	0.8646	24.64	-0.16	0.050			
0.0605	3874.99	4.1220	4.1220	0.8689	24.64	-0.16	0.050			
0.0614	3928.75	4.1210	4.1209	0.8691	24.65	-0.15	0.050			
0.0622	3983.79	4.1200	4.1201	0.8739	24.65	-0.15	0.050			
0.0631	4039.15	4.1190	4.1190	0.8787	24.66	-0.14	0.050			
0.0640	4095.30	4.1180	4.1178	0.8842	24.66	-0.14	0.050			
0.0649	4154.04	4.1170	4.1167	0.8896	24.66	-0.14	0.050			
0.0658	4212.15	4.1160	4.1158	0.8945	24.68	-0.12	0.050			
0.0667	4270.46	4.1150	4.1149	0.8946	24.68	-0.12	0.050			
0.0676	4329.26	4.1140	4.1140	0.8912	24.68	-0.12	0.050			
0.0686	4388.15	4.1130	4.1131	0.8920	24.69	-0.11	0.050			
0.0695	4445.96	4.1120	4.1121	0.8891	24.70	-0.10	0.050			
0.0704	4503.79	4.1110	4.1109	0.8891	24.70	-0.10	0.050			
0.0713	4561.22	4.1100	4.1102	0.8855	24.71	-0.09	0.050			
0.0722	4618.18	4.1090	4.1090	0.8849	24.71	-0.09	0.050			
0.0731	4675.49	4.1080	4.1082	0.8851	24.70	-0.10	0.050			
0.0739	4731.82	4.1070	4.1070	0.8801	24.70	-0.10	0.050			
0.0748	4787.04	4.1060	4.1061	0.8749	24.70	-0.10	0.050			
0.0756	4841.41	4.1050	4.1049	0.8698	24.70	-0.10	0.050			
0.0765	4894.91	4.1040	4.1040	0.8673	24.70	-0.10	0.050			
0.0773	4949.73	4.1030	4.1028	0.8669	24.71	-0.09	0.050			
0.0782	5003.09	4.1020	4.1017	0.8695	24.71	-0.09	0.050			
0.0790	5058.02	4.1010	4.1009	0.8736	24.71	-0.09	0.050	0.448	0.345	
0.0799	5112.65	4.1000	4.1000	0.8749	24.70	-0.10	0.050			
0.0808	5169.05	4.0990	4.0990	0.8793	24.70	-0.10	0.050			
0.0817	5225.76	4.0980	4.0981	0.8825	24.70	-0.10	0.050			
0.0826	5284.67	4.0970	4.0969	0.8822	24.70	-0.10	0.050			
0.0835	5342.78	4.0960	4.0958	0.8798	24.70	-0.10	0.050			
0.0844	5400.33	4.0950	4.0949	0.8793	24.70	-0.10	0.050			
0.0853	5458.40	4.0940	4.0940	0.8788	24.70	-0.10	0.050			
0.0862	5515.21	4.0930	4.0931	0.8775	24.71	-0.09	0.050			
0.0870	5570.69	4.0920	4.0920	0.8757	24.72	-0.08	0.050			
0.0879	5626.15	4.0910	4.0914	0.8742	24.72	-0.08	0.050			
0.0888	5681.01	4.0900	4.0902	0.8764	24.72	-0.08	0.050			
0.0896	5736.57	4.0890	4.0892	0.8753	24.72	-0.08	0.050			
0.0905	5790.95	4.0880	4.0882	0.8775	24.72	-0.08	0.050			
0.0914	5847.10	4.0870	4.0867	0.8785	24.72	-0.08	0.050			
0.0922	5903.30	4.0860	4.0859	0.8786	24.72	-0.08	0.050			
0.0931	5959.34	4.0850	4.0849	0.8774	24.72	-0.08	0.050			
0.0940	6014.15	4.0840	4.0836	0.8751	24.72	-0.08	0.050			
0.0948	6068.89	4.0830	4.0830	0.8805	24.72	-0.08	0.050			
0.0957	6123.89	4.0820	4.0820	0.8819	24.72	-0.08	0.050			
0.0966	6180.48	4.0810	4.0808	0.8862	24.72	-0.08	0.050			
0.0975	6238.94	4.0800	4.0802	0.8904	24.72	-0.08	0.050			
0.0984	6296.47	4.0790	4.0789	0.8969	24.72	-0.08	0.050	0.055	0.423	
0.0993	6355.00	4.0780	4.0783	0.9029	24.72	-0.08	0.050			
0.1002	6413.82	4.0770	4.0771	0.9078	24.72	-0.08	0.050			
0.1012	6473.80	4.0760	4.0760	0.9084	24.72	-0.08	0.050			
0.1021	6532.31	4.0750	4.0748	0.9085	24.71	-0.09	0.050			
0.1030	6590.38	4.0740	4.0740	0.9100	24.72	-0.08	0.050			
0.1039	6648.59	4.0730	4.0731	0.9080	24.72	-0.08	0.050			
0.1048	6706.27	4.0720	4.0721	0.9068	24.72	-0.08	0.050			
0.1057	6764.48	4.0710	4.0710	0.9062	24.72	-0.08	0.050			
0.1066	6821.70	4.0700	4.0698	0.9067	24.72	-0.08	0.050			
0.1075	6880.00	4.0690	4.0692	0.9084	24.72	-0.08	0.050			
0.1084	6938.53	4.0680	4.0681	0.9085	24.72	-0.08	0.050			
0.1093	6997.33	4.0670	4.0671	0.9104	24.71	-0.09	0.050			
0.1103	7056.26	4.0660	4.0660	0.9104	24.71	-0.09	0.050			
0.1112	7114.80	4.0650	4.0648	0.9090	24.70	-0.10	0.050			
0.1121	7172.02	4.0640	4.0641	0.9072	24.69	-0.11	0.050			
0.1130	7229.22	4.0630	4.0631	0.9039	24.69	-0.11	0.050			
0.1139	7286.78	4.0620	4.0620	0.9059	24.68	-0.12	0.050			
0.1148	7345.72	4.0610	4.0610	0.9065	24.68	-0.12	0.050			
0.1157	7403.87	4.0600	4.0600	0.9064	24.68	-0.12	0.050			
0.1166	7461.05	4.0590	4.0592	0.9042	24.68	-0.12	0.050			
0.1175	7519.80	4.0580	4.0580	0.9040	24.66	-0.14	0.050			
0.1184	7577.44	4.0570	4.0568	0.9053	24.66	-0.14	0.050			
0.1193	7635.32	4.0560	4.0559	0.9088	24.65	-0.15	0.050			
0.1202	7693.93	4.0550	4.0550	0.9091	24.64	-0.16	0.050			
0.1211	7750.60	4.0540	4.0541	0.9092	24.64	-0.16	0.050			
0.1220	7809.79	4.0530	4.0530	0.9096	24.63	-0.17	0.050			
0.1229	7868.30	4.0520	4.0521	0.9072	24.62	-0.18	0.050			
0.1239	7927.05	4.0510	4.0511	0.9044	24.62	-0.18	0.050			
0.1248	7984.76	4.0500	4.0498	0.9029	24.63	-0.17	0.050			
0.1257	8043.20	4.0490	4.0489	0.9012	24.62	-0.18	0.050			
0.1266	8101.41	4.0480	4.0477	0.8995	24.62	-0.18	0.050			
0.1275	8158.56	4.0470	4.0470	0.9002	24.62	-0.18	0.050			
0.1284	8215.88	4.0460	4.0462	0.8999	24.62	-0.18	0.050			
0.1293	8272.54	4.0450	4.0451	0.9019	24.62	-0.18	0.050			
0.1302	8330.62	4.0440	4.0441	0.9016	24.62	-0.18	0.050			
0.1310	8387.02	4.0430	4.0431	0.9028	24.62	-0.18	0.050			
0.1319	8444.27	4.0420	4.0419	0.9044	24.62	-0.18	0.050			
0.1329	8502.70	4.0410	4.0409	0.9039	24.62	-0.18	0.050			
0.1338	8561.14	4.0400	4.0401	0.9037	24.62	-0.18	0.050			
0.1346	8617.53	4.0390	4.0388	0.9063	24.63	-0.17	0.050			
0.1355	8674.74	4.0380	4.0379	0.9082	24.64	-0.16	0.050			
0.1365	8732.95	4.0370	4.0368	0.9082	24.64	-0.16	0.050			
0.1374	8790.89	4.0360	4.0362	0.9078	24.64	-0.16	0.050			
0.1383	8849.85	4.0350	4.0352	0.9120	24.64	-0.16	0.050	0.345	0.298	
0.1392	8908.02	4.0340	4.0338	0.9151	24.64	-0.16	0.050			
0.1401	8966.97	4.0330	4.0330	0.9195	24.65	-0.15	0.050			
0.1410	9026.39	4.0320	4.0322	0.9266	24.65	-0.15	0.050			
0.1420	9085.08	4.0310	4.0308	0.9308	24.66	-0.14	0.050			
0.1429	9144.16	4.0300	4.0299	0.9336	24.66	-0.14	0.050			
0.1438	9204.45	4.0290	4.0290	0.9382	24.66	-0.14	0.050			
0.1448	9265.02	4.0280	4.0282	0.9398	24.66	-0.14	0.050			
0.1457	9325.24	4.0270	4.0267	0.9365	24.66	-0.14	0.050			
0.1467	9385.97	4.0260	4.0259	0.9354	24.66	-0.14	0.050			
0.1476	9446.36	4.0250	4.0250	0.9364	24.66	-0.14	0.050			
0.1486	9507.50	4.0240	4.0240	0.9337	24.66	-0.14	0.050			
0.1495	9568.84	4.0230	4.0229	0.9319	24.66	-0.14	0.050			
0.1504	9628.62	4.0220	4.0222	0.9313	24.66	-0.14	0.050			
0.1514	9689.12	4.0210	4.0210	0.9297	24.66	-0.14	0.050			
0.1523	9748.16	4.0200	4.0203	0.9320	24.67	-0.13	0.050			
0.1532	9805.93	4.0190	4.0192	0.9309	24.67	-0.13	0.050			
0.1541	9865.39	4.0180	4.0181	0.9323	24.67	-0.13	0.050			
0.1551	9924.88	4.0170	4.0169	0.9343	24.66	-0.14	0.050			
0.1560	9985.08	4.0160	4.0161	0.9314	24.66	-0.14	0.050			
0.1569	10043.04	4.0150	4.0149	0.9297	24.66	-0.14	0.050			
0.1578	10101.72	4.0140	4.0138	0.9321	24.67	-0.13	0.050			
0.1588	10160.28	4.0130	4.0130	0.9308	24.68	-0.12	0.050	0.079	0.122	
0.1597	10219.85	4.0120	4.0119	0.9319	24.68	-0.12	0.050			
0.1606	10279.48	4.0110	4.0108	0.9331	24.68	-0.12	0.050			
0.1616	10339.25	4.0100	4.0101	0.9363	24.68	-0.12	0.050			
0.1625	10399.81	4.0090	4.0091	0.9424	24.68	-0.12	0.050			
0.1635	10461.16	4.0080	4.0081	0.9470	24.68	-0.12	0.050			
0.1644	10522.35	4.0070	4.0071	0.9510	24.69	-0.11	0.050			
0.1654	10583.57	4.0060	4.0059	0.9537	24.69	-0.11	0.050			
0.1663	10644.59	4.0050	4.0050	0.9538	24.70	-0.10	0.050			
0.1673	10706.71	4.0040	4.0043	0.9586	24.70	-0.10	0.050			
0.1683	10768.73	4.0030	4.0030	0.9582	24.70	-0.10	0.050			
0.1692	10829.92	4.0020	4.0019	0.9533	24.70	-0.10	0.050			
0.1702	10890.54	4.0010	4.0008	0.9550	24.70	-0.10	0.050			
0.1711	10949.42	4.0000	4.0003	0.9587	24.70	-0.10	0.050			
0.1720	11009.83	3.9990	3.9991	0.9649	24.70	-0.10	0.050			
0.1730	11071.56	3.9980	3.9981	0.9711	24.70	-0.10	0.050			
0.1740	11134.45	3.9970	3.9969	0.9746	24.70	-0.10	0.050			
0.1750	11198.13	3.9960	3.9962	0.9765	24.70	-0.10	0.050			
0.1759	11260.04	3.9950	3.9948	0.9784	24.70	-0.10	0.050			
0.1769	11323.17	3.9940	3.9940	0.9811	24.70	-0.10	0.050			
0.1779	11387.62	3.9930	3.9929	0.9820	24.70	-0.10	0.050			
0.1789	11451.44	3.9920	3.9918	0.9822	24.70	-0.10	0.050			
0.1799	11514.56	3.9910	3.9910	0.9820	24.71	-0.09	0.050			
0.1809	11578.07	3.9900	3.9902	0.9777	24.71	-0.09	0.050			
0.1819	11641.76	3.9890	3.9890	0.9739	24.71	-0.09	0.050			
0.1829	11704.30	3.9880	3.9882	0.9723	24.71	-0.09	0.050			
0.1839	11767.57	3.9870	3.9871	0.9689	24.70	-0.10	0.050			
0.1848	11830.22	3.9860	3.9859	0.9661	24.70	-0.10	0.050			
0.1858	11892.01	3.9850	3.9852	0.9658	24.70	-0.10	0.050			
0.1868	11953.65	3.9840	3.9841	0.9604	24.68	-0.12	0.050			
0.1877	12015.19	3.9830	3.9826	0.9560	24.68	-0.12	0.050			
0.1887	12075.72	3.9820	3.9820	0.9521	24.68	-0.12	0.050			
0.1896	12132.84	3.9810	3.9812	0.9497	24.68	-0.12	0.050			
0.1905	12191.56	3.9800	3.9799	0.9452	24.68	-0.12	0.050			
0.1914	12251.55	3.9790	3.9787	0.9457	24.67	-0.13	0.050			
0.1924	12311.33	3.9780	3.9782	0.9487	24.66	-0.14	0.050			
0.1933	12372.64	3.9770	3.9771	0.9520	24.66	-0.14	0.050			
0.1943	12432.77	3.9760	3.9760	0.9577	24.66	-0.14	0.050			
0.1952	12492.94	3.9750	3.9751	0.9595	24.66	-0.14	0.050			
0.1962	12555.29	3.9740	3.9741	0.9644	24.64	-0.16	0.050			
0.1972	12617.90	3.9730	3.9727	0.9676	24.64	-0.16	0.050			
0.1981	12680.62	3.9720	3.9719	0.9673	24.64	-0.16	0.050			
0.1991	12742.90	3.9710	3.9711	0.9716	24.64	-0.16	0.050			
0.2001	12805.79	3.9700	3.9698	0.9770	24.64	-0.16	0.050			
0.2011	12869.02	3.9690	3.9690	0.9810	24.65	-0.15	0.050			
0.2020	12930.47	3.9680	3.9682	0.9812	24.66	-0.14	0.050			
0.2030	12993.11	3.9670	3.9669	0.9890	24.66	-0.14	0.050			
0.2040	13056.93	3.9660	3.9662	0.9942	24.66	-0.14	0.050			
0.2050	13119.59	3.9650	3.9652	0.9974	24.66	-0.14	0.050			
0.2060	13184.39	3.9640	3.9640	1.0022	24.66	-0.14	0.050			
0.2070	13248.98	3.9630	3.9628	1.0038	24.66	-0.14	0.050			
0.2080	13313.41	3.9620	3.9618	1.0033	24.65	-0.15	0.050			
0.2090	13377.25	3.9610	3.9610	1.0035	24.66	-0.14	0.050			
0.2101	13443.61	3.9600	3.9600	1.0027	24.66	-0.14	0.050			
0.2111	13509.49	3.9590	3.9588	1.0015	24.66	-0.14	0.050			
0.2121	13574.73	3.9580	3.9578	0.9958	24.66	-0.14	0.050			
0.2131	13639.33	3.9570	3.9571	0.9943	24.68	-0.12	0.050			
0.2141	13702.18	3.9560	3.9562	0.9933	24.67	-0.13	0.050			
0.2151	13766.25	3.9550	3.9551	0.9966	24.68	-0.12	0.050			
0.2161	13830.65	3.9540	3.9541	0.9951	24.68	-0.12	0.050			
0.2171	13894.36	3.9530	3.9530	0.9937	24.68	-0.12	0.050			
0.2181	13956.58	3.9520	3.9519	0.9931	24.68	-0.12	0.050			
0.2190	14018.37	3.9510	3.9511	0.9895	24.68	-0.12	0.050	0.124	0.509	
0.2200	14080.78	3.9500	3.9500	0.9891	24.68	-0.12	0.050			
0.2210	14143.01	3.9490	3.9488	0.9882	24.66	-0.14	0.050			
0.2220	14205.03	3.9480	3.9477	0.9869	24.66	-0.14	0.050			
0.2229	14267.19	3.9470	3.9470	0.9864	24.66	-0.14	0.050			
0.2239	14330.17	3.9460	3.9460	0.9910	24.66	-0.14	0.050			
0.2249	14394.54	3.9450	3.9451	0.9913	24.66	-0.14	0.050			
0.2259	14458.41	3.9440	3.9440	0.9946	24.66	-0.14	0.050			
0.2269	14523.38	3.9430	3.9431	0.9966	24.66	-0.14	0.050			
0.2279	14587.07	3.9420	3.9422	1.0011	24.65	-0.15	0.050			
0.2289	14652.40	3.9410	3.9411	1.0007	24.66	-0.14	0.050			
0.2300	14717.85	3.9400	3.9400	1.0075	24.65	-0.15	0.050			
0.2310	14781.35	3.9390	3.9390	1.0125	24.65	-0.15	0.050			
0.2319	14844.52	3.9380	3.9379	1.0172	24.66	-0.14	0.050			
0.2329	14908.51	3.9370	3.9370	1.0209	24.66	-0.14	0.050			
0.2339	14972.30	3.9360	3.9361	1.0228	24.66	-0.14	0.050			
0.2350	15039.03	3.9350	3.9351	1.0246	24.66	-0.14	0.050			
0.2360	15106.03	3.9340	3.9340	1.0256	24.67	-0.13	0.050			
0.2371	15172.95	3.9330	3.9329	1.0247	24.68	-0.12	0.050			
0.2381	15238.90	3.9320	3.9318	1.0231	24.68	-0.12	0.050			
0.2391	15305.21	3.9310	3.9309	1.0226	24.68	-0.12	0.050	0.223	0.442	
0.2402	15372.13	3.9300	3.9300	1.0227	24.68	-0.12	0.050			
0.2412	15437.60	3.9290	3.9291	1.0231	24.68	-0.12	0.050			
0.2422	15503.84	3.9280	3.9281	1.0225	24.68	-0.12	0.050			
0.2433	15570.28	3.9270	3.9271	1.0214	24.68	-0.12	0.050			
0.2443	15635.46	3.9260	3.9262	1.0197	24.68	-0.12	0.050			
0.2454	15702.59	3.9250	3.9253	1.0175	24.68	-0.12	0.050			
0.2464	15766.67	3.9240	3.9238	1.0152	24.68	-0.12	0.050			
0.2474	15830.99	3.9230	3.9230	1.0116	24.68	-0.12	0.050			
0.2484	15894.96	3.9220	3.9217	1.0046	24.68	-0.12	0.050			
0.2494	15958.49	3.9210	3.9211	1.0028	24.68	-0.12	0.050			
0.2503	16019.98	3.9200	3.9200	0.9987	24.68	-0.12	0.050			
0.2513	16082.20	3.9190	3.9192	0.9968	24.68	-0.12	0.050			
0.2523	16144.78	3.9180	3.9180	0.9995	24.68	-0.12	0.050			
0.2533	16208.49	3.9170	3.9171	1.0042	24.68	-0.12	0.050			
0.2543	16272.86	3.9160	3.9162	1.0088	24.69	-0.11	0.050			
0.2553	16338.72	3.9150	3.9147	1.0144	24.68	-0.12	0.050			
0.2563	16404.94	3.9140	3.9140	1.0198	24.68	-0.12	0.050			
0.2573	16469.68	3.9130	3.9133	1.0205	24.68	-0.12	0.050			
0.2584	16535.17	3.9120	3.9117	1.0236	24.66	-0.14	0.050			
0.2594	16600.91	3.9110	3.9110	1.0235	24.66	-0.14	0.050			
0.2604	16666.50	3.9100	3.9101	1.0255	24.66	-0.14	0.050			
0.2615	16733.30	3.9090	3.9089	1.0237	24.65	-0.15	0.050			
0.2625	16798.74	3.9080	3.9080	1.0289	24.65	-0.15	0.050			
0.2635	16865.42	3.9070	3.9071	1.0297	24.65	-0.15	0.050			
0.2646	16931.67	3.9060	3.9060	1.0316	24.64	-0.16	0.050			
0.2656	16997.57	3.9050	3.9050	1.0304	24.64	-0.16	0.050			
0.2666	17062.43	3.9040	3.9043	1.0371	24.64	-0.16	0.050			
0.2676	17129.06	3.9030	3.9030	1.0421	24.63	-0.17	0.050			
0.2687	17195.88	3.9020	3.9018	1.0423	24.62	-0.18	0.050			
0.2697	17262.54	3.9010	3.9009	1.0412	24.62	-0.18	0.050			
0.2708	17329.07	3.9000	3.9000	1.0397	24.62	-0.18	0.050			
0.2718	17395.07	3.8990	3.8988	1.0419	24.62	-0.18	0.050			
0.2728	17462.15	3.8980	3.8983	1.0415	24.63	-0.17	0.050			
0.2739	17529.08	3.8970	3.8967	1.0437	24.63	-0.17	0.050			
0.2749	17596.77	3.8960	3.8959	1.0434	24.63	-0.17	0.050			
0.2760	17664.21	3.8950	3.8949	1.0434	24.64	-0.16	0.050			
0.2771	17731.26	3.8940	3.8942	1.0432	24.64	-0.16	0.050			
0.2781	17798.76	3.8930	3.8931	1.0441	24.64	-0.16	0.050			
0.2792	17866.39	3.8920	3.8919	1.0441	24.64	-0.16	0.050			
0.2802	17933.39	3.8910	3.8908	1.0450	24.64	-0.16	0.050			
0.2813	18000.02	3.8900	3.8898	1.0444	24.63	-0.17	0.050			
0.2823	18067.22	3.8890	3.8892	1.0420	24.62	-0.18	0.050			
0.2833	18131.64	3.8880	3.8880	1.0414	24.62	-0.18	0.050			
0.2843	18196.57	3.8870	3.8870	1.0506	24.63	-0.17	0.050			
0.2853	18262.13	3.8860	3.8859	1.0540	24.64	-0.16	0.050			
0.2864	18328.68	3.8850	3.8849	1.0582	24.64	-0.16	0.050			
0.2874	18394.95	3.8840	3.8841	1.0609	24.65	-0.15	0.050			
0.2885	18463.37	3.8830	3.8830	1.0683	24.66	-0.14	0.050			
0.2896	18533.39	3.8820	3.8822	1.0748	24.67	-0.13	0.050			
0.2907	18603.05	3.8810	3.8809	1.0790	24.68	-0.12	0.050			
0.2918	18672.29	3.8800	3.8800	1.0825	24.68	-0.12	0.050			
0.2928	18742.12	3.8790	3.8787	1.0850	24.68	-0.12	0.050			
0.2940	18813.53	3.8780	3.8778	1.0901	24.68	-0.12	0.050			
0.2951	18884.78	3.8770	3.8771	1.0922	24.68	-0.12	0.050			
0.2962	18954.83	3.8760	3.8762	1.0929	24.68	-0.12	0.050			
0.2973	19025.72	3.8750	3.8752	1.0944	24.69	-0.11	0.050			
0.2984	19096.95	3.8740	3.8741	1.0938	24.68	-0.12	0.050			
0.2995	19168.19	3.8730	3.8729	1.0927	24.68	-0.12	0.050			
0.3006	19238.43	3.8720	3.8720	1.0918	24.69	-0.11	0.050			
0.3017	19308.95	3.8710	3.8711	1.0890	24.69	-0.11	0.050			
0.3028	19377.68	3.8700	3.8700	1.0850	24.70	-0.10	0.050			
0.3039	19446.53	3.8690	3.8691	1.0803	24.70	-0.10	0.050			
0.3049	19514.10	3.8680	3.8682	1.0743	24.70	-0.10	0.050			
0.3060	19581.45	3.8670	3.8670	1.0717	24.70	-0.10	0.050			
0.3070	19650.29	3.8660	3.8661	1.0721	24.70	-0.10	0.050			
0.3081	19719.04	3.8650	3.8651	1.0719	24.70	-0.10	0.050			
0.3092	19787.33	3.8640	3.8641	1.0726	24.72	-0.08	0.050			
0.3102	19855.26	3.8630	3.8629	1.0743	24.72	-0.08	0.050			
0.3113	19923.45	3.8620	3.8622	1.0774	24.74	-0.06	0.050			
0.3124	19992.33	3.8610	3.8611	1.0781	24.74	-0.06	0.050			
0.3135	20061.28	3.8600	3.8600	1.0788	24.73	-0.07	0.050			
0.3145	20130.26	3.8590	3.8589	1.0804	24.74	-0.06	0.050			
0.3156	20199.53	3.8580	3.8580	1.0816	24.73	-0.07	0.050			
0.3167	20268.88	3.8570	3.8571	1.0832	24.73	-0.07	0.050			
0.3178	20338.22	3.8560	3.8559	1.0842	24.72	-0.08	0.050			
0.3189	20407.57	3.8550	3.8550	1.0878	24.72	-0.08	0.050	0.161	0.104	
0.3200	20478.18	3.8540	3.8541	1.0897	24.72	-0.08	0.050			
0.3211	20547.78	3.8530	3.8531	1.0931	24.73	-0.07	0.050			
0.3221	20617.37	3.8520	3.8520	1.0958	24.73	-0.07	0.050			
0.3232	20687.72	3.8510	3.8511	1.1003	24.74	-0.06	0.050			
