Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0896	5733.25	4.0680	4.0680	-0.8470	24.60	-0.28	-0.050			
0.0904	5787.82	4.0670	4.0671	-0.8490	24.60	-0.28	-0.050			
0.0913	5842.18	4.0660	4.0660	-0.8537	24.60	-0.28	-0.050			
0.0921	5896.96	4.0650	4.0652	-0.8565	24.60	-0.28	-0.050			
0.0930	5951.97	4.0640	4.0640	-0.8595	24.60	-0.28	-0.050			
0.0939	6007.55	4.0630	4.0629	-0.8614	24.60	-0.28	-0.050			
0.0947	6062.80	4.0620	4.0620	-0.8630	24.60	-0.28	-0.050			
0.0956	6118.39	4.0610	4.0612	-0.8633	24.60	-0.28	-0.050			
0.0965	6173.00	4.0600	4.0598	-0.8675	24.60	-0.28	-0.050			
0.0973	6228.22	4.0590	4.0589	-0.8708	24.60	-0.28	-0.050			
0.0982	6283.99	4.0580	4.0580	-0.8732	24.61	-0.27	-0.050			
0.0991	6340.04	4.0570	4.0570	-0.8752	24.62	-0.26	-0.050			
0.0999	6396.05	4.0560	4.0560	-0.8773	24.62	-0.26	-0.050	0.453	0.627	
0.1008	6453.04	4.0550	4.0548	-0.8781	24.63	-0.25	-0.050			
0.1017	6510.29	4.0540	4.0541	-0.8790	24.64	-0.24	-0.050			
0.1026	6567.20	4.0530	4.0530	-0.8784	24.64	-0.24	-0.050			
0.1035	6623.67	4.0520	4.0520	-0.8779	24.64	-0.24	-0.050			
0.1044	6679.88	4.0510	4.0509	-0.8788	24.65	-0.23	-0.050			
0.1053	6736.17	4.0500	4.0501	-0.8784	24.66	-0.22	-0.050			
0.1061	6792.95	4.0490	4.0491	-0.8796	24.66	-0.22	-0.050			
0.1070	6848.75	4.0480	4.0480	-0.8791	24.66	-0.22	-0.050			
0.1079	6905.22	4.0470	4.0471	-0.8786	24.67	-0.21	-0.050			
0.1088	6960.52	4.0460	4.0462	-0.8795	24.67	-0.21	-0.050			
0.1096	7016.58	4.0450	4.0450	-0.8813	24.66	-0.22	-0.050			
0.1105	7072.64	4.0440	4.0440	-0.8814	24.67	-0.21	-0.050			
0.1114	7128.79	4.0430	4.0429	-0.8838	24.66	-0.22	-0.050			
0.1123	7185.49	4.0420	4.0420	-0.8835	24.68	-0.20	-0.050			
0.1132	7241.78	4.0410	4.0410	-0.8844	24.68	-0.20	-0.050			
0.1140	7297.58	4.0400	4.0400	-0.8829	24.68	-0.20	-0.050			
0.1149	7354.03	4.0390	4.0391	-0.8855	24.68	-0.20	-0.050			
0.1158	7411.27	4.0380	4.0380	-0.8888	24.70	-0.18	-0.050			
0.1167	7468.32	4.0370	4.0368	-0.8915	24.70	-0.18	-0.050			
0.1176	7525.75	4.0360	4.0360	-0.8943	24.70	-0.18	-0.050			
0.1185	7584.02	4.0350	4.0351	-0.8956	24.71	-0.17	-0.050			
0.1194	7642.45	4.0340	4.0339	-0.8966	24.72	-0.16	-0.050			
0.1203	7700.16	4.0330	4.0329	-0.8946	24.72	-0.16	-0.050			
0.1212	7758.16	4.0320	4.0320	-0.8918	24.72	-0.16	-0.050			
0.1221	7815.10	4.0310	4.0309	-0.8899	24.73	-0.15	-0.050			
0.1230	7871.78	4.0300	4.0301	-0.8910	24.74	-0.14	-0.050			
0.1239	7928.74	4.0290	4.0289	-0.8896	24.74	-0.14	-0.050			
0.1248	7984.75	4.0280	4.0281	-0.8912	24.74	-0.14	-0.050			
0.1257	8041.92	4.0270	4.0272	-0.8903	24.74	-0.14	-0.050			
0.1265	8097.72	4.0260	4.0260	-0.8897	24.75	-0.13	-0.050			
0.1274	8154.21	4.0250	4.0252	-0.8909	24.74	-0.14	-0.050			
0.1283	8210.77	4.0240	4.0238	-0.8938	24.75	-0.13	-0.050			
0.1292	8267.47	4.0230	4.0227	-0.8960	24.75	-0.13	-0.050			
0.1301	8324.71	4.0220	4.0220	-0.8990	24.74	-0.14	-0.050			
0.1310	8381.96	4.0210	4.0209	-0.9019	24.75	-0.13	-0.050			
0.1319	8439.48	4.0200	4.0201	-0.9023	24.74	-0.14	-0.050			
0.1328	8498.27	4.0190	4.0189	-0.9034	24.74	-0.14	-0.050			
0.1337	8556.35	4.0180	4.0179	-0.9034	24.75	-0.13	-0.050			
0.1346	8615.23	4.0170	4.0166	-0.9026	24.74	-0.14	-0.050			
0.1355	8673.59	4.0160	4.0159	-0.9029	24.74	-0.14	-0.050			
0.1364	8732.51	4.0150	4.0150	-0.9058	24.74	-0.14	-0.050			
0.1374	8791.76	4.0140	4.0140	-0.9073	24.74	-0.14	-0.050			
0.1383	8849.58	4.0130	4.0130	-0.9061	24.74	-0.14	-0.050			
0.1392	8907.70	4.0120	4.0119	-0.9058	24.74	-0.14	-0.050			
0.1401	8965.61	4.0110	4.0110	-0.9036	24.73	-0.15	-0.050	0.454	0.631	
0.1410	9022.62	4.0100	4.0100	-0.9008	24.72	-0.16	-0.050			
0.1419	9079.64	4.0090	4.0091	-0.9010	24.72	-0.16	-0.050			
0.1428	9136.71	4.0080	4.0079	-0.9000	24.70	-0.18	-0.050			
0.1436	9193.44	4.0070	4.0070	-0.9008	24.70	-0.18	-0.050			
0.1445	9251.18	4.0060	4.0058	-0.8993	24.69	-0.19	-0.050			
0.1454	9307.77	4.0050	4.0051	-0.9009	24.68	-0.20	-0.050			
0.1463	9364.81	4.0040	4.0040	-0.9017	24.68	-0.20	-0.050			
0.1472	9422.32	4.0030	4.0030	-0.9033	24.67	-0.21	-0.050			
0.1481	9480.21	4.0020	4.0023	-0.9059	24.67	-0.21	-0.050			
0.1490	9538.31	4.0010	4.0009	-0.9095	24.66	-0.22	-0.050			
0.1500	9597.22	4.0000	3.9999	-0.9146	24.66	-0.22	-0.050			
0.1509	9655.90	3.9990	3.9989	-0.9197	24.65	-0.23	-0.050			
0.1518	9714.96	3.9980	3.9981	-0.9235	24.64	-0.24	-0.050			
0.1527	9773.95	3.9970	3.9970	-0.9251	24.64	-0.24	-0.050			
0.1536	9832.89	3.9960	3.9960	-0.9286	24.64	-0.24	-0.050			
0.1546	9892.06	3.9950	3.9951	-0.9309	24.64	-0.24	-0.050			
0.1555	9951.88	3.9940	3.9939	-0.9340	24.64	-0.24	-0.050			
0.1564	10012.02	3.9930	3.9930	-0.9371	24.64	-0.24	-0.050			
0.1574	10072.48	3.9920	3.9918	-0.9389	24.64	-0.24	-0.050			
0.1583	10134.05	3.9910	3.9908	-0.9401	24.64	-0.24	-0.050			
0.1593	10194.54	3.9900	3.9901	-0.9404	24.64	-0.24	-0.050			
0.1602	10255.07	3.9890	3.9891	-0.9402	24.64	-0.24	-0.050			
0.1612	10315.60	3.9880	3.9879	-0.9408	24.64	-0.24	-0.050			
0.1621	10376.33	3.9870	3.9870	-0.9412	24.64	-0.24	-0.050			
0.1631	10436.66	3.9860	3.9862	-0.9414	24.64	-0.24	-0.050			
0.1640	10496.57	3.9850	3.9851	-0.9415	24.64	-0.24	-0.050			
0.1650	10557.15	3.9840	3.9839	-0.9412	24.64	-0.24	-0.050			
0.1659	10616.67	3.9830	3.9831	-0.9440	24.64	-0.24	-0.050			
0.1668	10677.09	3.9820	3.9821	-0.9426	24.64	-0.24	-0.050			
0.1678	10736.35	3.9810	3.9810	-0.9452	24.65	-0.23	-0.050			
0.1687	10796.02	3.9800	3.9800	-0.9463	24.64	-0.24	-0.050			
0.1696	10855.59	3.9790	3.9789	-0.9481	24.64	-0.24	-0.050			
0.1706	10915.98	3.9780	3.9779	-0.9528	24.65	-0.23	-0.050			
0.1715	10977.10	3.9770	3.9770	-0.9555	24.66	-0.22	-0.050			
0.1725	11038.77	3.9760	3.9760	-0.9550	24.65	-0.23	-0.050			
0.1734	11100.80	3.9750	3.9749	-0.9558	24.66	-0.22	-0.050			
0.1744	11162.61	3.9740	3.9738	-0.9567	24.67	-0.21	-0.050			
0.1754	11224.67	3.9730	3.9731	-0.9587	24.67	-0.21	-0.050			
0.1764	11286.57	3.9720	3.9718	-0.9586	24.66	-0.22	-0.050			
0.1773	11349.07	3.9710	3.9711	-0.9613	24.66	-0.22	-0.050			
0.1783	11410.67	3.9700	3.9699	-0.9624	24.66	-0.22	-0.050			
0.1793	11472.06	3.9690	3.9691	-0.9621	24.66	-0.22	-0.050			
0.1802	11533.20	3.9680	3.9681	-0.9629	24.66	-0.22	-0.050	0.458	0.484	
0.1812	11594.90	3.9670	3.9672	-0.9623	24.66	-0.22	-0.050			
0.1821	11656.00	3.9660	3.9658	-0.9630	24.67	-0.21	-0.050			
0.1831	11717.04	3.9650	3.9649	-0.9625	24.68	-0.20	-0.050			
0.1840	11778.35	3.9640	3.9638	-0.9630	24.68	-0.20	-0.050			
0.1850	11838.82	3.9630	3.9631	-0.9632	24.68	-0.20	-0.050			
0.1859	11900.14	3.9620	3.9619	-0.9660	24.68	-0.20	-0.050			
0.1869	11961.26	3.9610	3.9612	-0.9671	24.69	-0.19	-0.050			
0.1879	12023.27	3.9600	3.9601	-0.9691	24.69	-0.19	-0.050			
0.1888	12085.54	3.9590	3.9590	-0.9720	24.69	-0.19	-0.050			
0.1898	12148.65	3.9580	3.9581	-0.9733	24.70	-0.18	-0.050			
0.1908	12212.28	3.9570	3.9568	-0.9751	24.70	-0.18	-0.050			
0.1918	12275.97	3.9560	3.9560	-0.9755	24.70	-0.18	-0.050			
0.1928	12339.06	3.9550	3.9550	-0.9747	24.70	-0.18	-0.050			
0.1938	12402.19	3.9540	3.9539	-0.9735	24.70	-0.18	-0.050			
0.1948	12464.34	3.9530	3.9530	-0.9719	24.70	-0.18	-0.050			
0.1957	12526.77	3.9520	3.9521	-0.9699	24.70	-0.18	-0.050			
0.1967	12588.73	3.9510	3.9512	-0.9680	24.70	-0.18	-0.050			
0.1977	12650.09	3.9500	3.9498	-0.9681	24.70	-0.18	-0.050			
0.1986	12711.61	3.9490	3.9492	-0.9670	24.70	-0.18	-0.050			
0.1996	12773.01	3.9480	3.9476	-0.9683	24.70	-0.18	-0.050			
0.2005	12834.39	3.9470	3.9470	-0.9687	24.70	-0.18	-0.050			
0.2015	12896.05	3.9460	3.9459	-0.9683	24.70	-0.18	-0.050			
0.2025	12957.29	3.9450	3.9449	-0.9690	24.70	-0.18	-0.050			
0.2034	13018.77	3.9440	3.9440	-0.9703	24.70	-0.18	-0.050			
0.2044	13079.97	3.9430	3.9429	-0.9715	24.70	-0.18	-0.050			
0.2054	13142.61	3.9420	3.9420	-0.9725	24.69	-0.19	-0.050			
0.2063	13204.95	3.9410	3.9410	-0.9754	24.68	-0.20	-0.050			
0.2073	13267.61	3.9400	3.9400	-0.9801	24.68	-0.20	-0.050			
0.2083	13330.71	3.9390	3.9391	-0.9819	24.68	-0.20	-0.050			
0.2093	13394.17	3.9380	3.9382	-0.9844	24.67	-0.21	-0.050			
0.2103	13457.17	3.9370	3.9370	-0.9890	24.66	-0.22	-0.050			
0.2113	13520.97	3.9360	3.9359	-0.9923	24.66	-0.22	-0.050			
0.2123	13584.89	3.9350	3.9350	-0.9940	24.66	-0.22	-0.050			
0.2133	13648.63	3.9340	3.9341	-0.9959	24.66	-0.22	-0.050			
0.2143	13712.16	3.9330	3.9331	-0.9976	24.64	-0.24	-0.050			
0.2153	13777.06	3.9320	3.9321	-0.9972	24.64	-0.24	-0.050			
0.2163	13840.80	3.9310	3.9309	-0.9964	24.64	-0.24	-0.050			
0.2173	13904.77	3.9300	3.9301	-0.9951	24.64	-0.24	-0.050			
0.2183	13969.00	3.9290	3.9289	-0.9945	24.64	-0.24	-0.050			
0.2193	14032.72	3.9280	3.9279	-0.9943	24.62	-0.26	-0.050			
0.2203	14096.20	3.9270	3.9271	-0.9965	24.62	-0.26	-0.050			
0.2212	14159.86	3.9260	3.9261	-0.9966	24.62	-0.26	-0.050			
0.2222	14223.36	3.9250	3.9251	-0.9967	24.62	-0.26	-0.050			
0.2232	14287.73	3.9240	3.9241	-0.9957	24.62	-0.26	-0.050			
0.2242	14351.13	3.9230	3.9230	-0.9962	24.62	-0.26	-0.050			
0.2252	14414.69	3.9220	3.9221	-0.9977	24.62	-0.26	-0.050			
0.2262	14478.55	3.9210	3.9211	-0.9988	24.62	-0.26	-0.050			
0.2272	14541.86	3.9200	3.9199	-0.9962	24.64	-0.24	-0.050			
0.2282	14605.31	3.9190	3.9189	-0.9993	24.64	-0.24	-0.050			
0.2292	14668.62	3.9180	3.9179	-1.0005	24.64	-0.24	-0.050			
0.2302	14731.78	3.9170	3.9170	-1.0011	24.64	-0.24	-0.050			
0.2312	14796.47	3.9160	3.9161	-1.0032	24.65	-0.23	-0.050			
0.2322	14860.49	3.9150	3.9150	-1.0075	24.65	-0.23	-0.050			
0.2332	14925.68	3.9140	3.9137	-1.0084	24.66	-0.22	-0.050			
0.2342	14991.28	3.9130	3.9130	-1.0078	24.66	-0.22	-0.050			
0.2353	15057.42	3.9120	3.9120	-1.0085	24.67	-0.21	-0.050			
0.2363	15122.46	3.9110	3.9110	-1.0087	24.68	-0.20	-0.050			
0.2373	15187.43	3.9100	3.9101	-1.0061	24.68	-0.20	-0.050			
0.2383	15250.88	3.9090	3.9092	-1.0070	24.68	-0.20	-0.050			
0.2393	15314.86	3.9080	3.9080	-1.0068	24.69	-0.19	-0.050			
0.2403	15378.41	3.9070	3.9072	-1.0076	24.70	-0.18	-0.050	0.539	0.873	
0.2413	15442.72	3.9060	3.9060	-1.0087	24.70	-0.18	-0.050			
0.2423	15507.04	3.9050	3.9052	-1.0126	24.71	-0.17	-0.050			
0.2433	15571.84	3.9040	3.9039	-1.0127	24.72	-0.16	-0.050			
0.2443	15636.19	3.9030	3.9029	-1.0130	24.72	-0.16	-0.050			
0.2453	15700.54	3.9020	3.9018	-1.0150	24.72	-0.16	-0.050			
0.2463	15765.40	3.9010	3.9010	-1.0177	24.72	-0.16	-0.050			
0.2474	15831.09	3.9000	3.8998	-1.0180	24.72	-0.16	-0.050			
0.2484	15896.19	3.8990	3.8991	-1.0157	24.72	-0.16	-0.050			
0.2494	15962.33	3.8980	3.8981	-1.0186	24.72	-0.16	-0.050			
0.2504	16028.12	3.8970	3.8972	-1.0185	24.71	-0.17	-0.050			
0.2515	16093.86	3.8960	3.8961	-1.0174	24.71	-0.17	-0.050			
0.2525	16159.53	3.8950	3.8952	-1.0188	24.71	-0.17	-0.050			
0.2535	16225.53	3.8940	3.8942	-1.0185	24.71	-0.17	-0.050			
0.2546	16291.62	3.8930	3.8929	-1.0213	24.70	-0.18	-0.050			
0.2556	16357.84	3.8920	3.8920	-1.0179	24.70	-0.18	-0.050			
0.2566	16421.47	3.8910	3.8912	-1.0184	24.71	-0.17	-0.050			
0.2576	16485.82	3.8900	3.8902	-1.0182	24.70	-0.18	-0.050			
0.2586	16549.42	3.8890	3.8887	-1.0160	24.71	-0.17	-0.050			
0.2596	16614.49	3.8880	3.8879	-1.0170	24.72	-0.16	-0.050			
0.2606	16678.59	3.8870	3.8870	-1.0192	24.72	-0.16	-0.050	0.324	0.584	
0.2616	16743.33	3.8860	3.8860	-1.0205	24.72	-0.16	-0.050			
0.2626	16808.05	3.8850	3.8850	-1.0212	24.72	-0.16	-0.050			
0.2637	16874.23	3.8840	3.8840	-1.0252	24.72	-0.16	-0.050			
0.2647	16939.94	3.8830	3.8830	-1.0273	24.73	-0.15	-0.050			
0.2657	17005.45	3.8820	3.8817	-1.0286	24.72	-0.16	-0.050			
0.2667	17071.97	3.8810	3.8811	-1.0317	24.74	-0.14	-0.050			
0.2678	17138.84	3.8800	3.8800	-1.0371	24.74	-0.14	-0.050			
0.2688	17205.56	3.8790	3.8791	-1.0427	24.74	-0.14	-0.050			
0.2699	17271.59	3.8780	3.8779	-1.0452	24.74	-0.14	-0.050			
0.2709	17338.88	3.8770	3.8771	-1.0476	24.74	-0.14	-0.050			
0.2720	17406.71	3.8760	3.8759	-1.0485	24.73	-0.15	-0.050			
0.2730	17474.70	3.8750	3.8751	-1.0466	24.74	-0.14	-0.050			
0.2741	17541.99	3.8740	3.8740	-1.0480	24.73	-0.15	-0.050			
0.2751	17609.17	3.8730	3.8730	-1.0464	24.72	-0.16	-0.050			
0.2762	17676.72	3.8720	3.8721	-1.0455	24.71	-0.17	-0.050			
0.2772	17742.95	3.8710	3.8709	-1.0431	24.70	-0.18	-0.050			
0.2783	17810.92	3.8700	3.8699	-1.0442	24.70	-0.18	-0.050			
0.2793	17877.87	3.8690	3.8691	-1.0421	24.70	-0.18	-0.050			
0.2804	17944.83	3.8680	3.8682	-1.0428	24.68	-0.20	-0.050			
0.2814	18011.05	3.8670	3.8669	-1.0407	24.68	-0.20	-0.050			
0.2824	18076.72	3.8660	3.8661	-1.0441	24.68	-0.20	-0.050			
0.2835	18143.17	3.8650	3.8651	-1.0459	24.67	-0.21	-0.050			
0.2845	18209.12	3.8640	3.8641	-1.0484	24.65	-0.23	-0.050			
0.2856	18276.13	3.8630	3.8629	-1.0489	24.64	-0.24	-0.050			
0.2866	18343.02	3.8620	3.8621	-1.0481	24.64	-0.24	-0.050			
0.2877	18410.08	3.8610	3.8611	-1.0473	24.64	-0.24	-0.050			
0.2887	18477.19	3.8600	3.8597	-1.0470	24.64	-0.24	-0.050			
0.2897	18543.47	3.8590	3.8589	-1.0493	24.64	-0.24	-0.050			
0.2908	18611.05	3.8580	3.8581	-1.0518	24.64	-0.24	-0.050			
0.2919	18678.96	3.8570	3.8568	-1.0532	24.64	-0.24	-0.050			
0.2929	18747.30	3.8560	3.8560	-1.0572	24.64	-0.24	-0.050			
0.2940	18815.11	3.8550	3.8551	-1.0606	24.64	-0.24	-0.050			
0.2950	18883.06	3.8540	3.8543	-1.0608	24.65	-0.23	-0.050			
0.2961	18951.27	3.8530	3.8531	-1.0643	24.66	-0.22	-0.050			
0.2972	19018.83	3.8520	3.8519	-1.0682	24.66	-0.22	-0.050			
0.2982	19087.39	3.8510	3.8508	-1.0681	24.66	-0.22	-0.050			
