Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0457	2922.37	4.1210	4.1212	-0.7875	24.64	-0.10	-0.050			
0.0465	2973.16	4.1200	4.1198	-0.7888	24.64	-0.10	-0.050			
0.0472	3023.48	4.1190	4.1189	-0.7920	24.64	-0.10	-0.050			
0.0480	3073.78	4.1180	4.1181	-0.7918	24.64	-0.10	-0.050			
0.0488	3124.38	4.1170	4.1171	-0.7931	24.64	-0.10	-0.050			
0.0496	3175.42	4.1160	4.1162	-0.7960	24.64	-0.10	-0.050			
0.0504	3226.99	4.1150	4.1151	-0.7972	24.64	-0.10	-0.050			
0.0512	3278.59	4.1140	4.1139	-0.7973	24.64	-0.10	-0.050			
0.0520	3330.07	4.1130	4.1131	-0.7993	24.64	-0.10	-0.050			
0.0528	3381.21	4.1120	4.1120	-0.8013	24.64	-0.10	-0.050			
0.0536	3432.50	4.1110	4.1111	-0.8031	24.64	-0.10	-0.050			
0.0544	3483.82	4.1100	4.1099	-0.8049	24.64	-0.10	-0.050			
0.0552	3534.72	4.1090	4.1092	-0.8048	24.64	-0.10	-0.050			
0.0560	3586.12	4.1080	4.1081	-0.8053	24.63	-0.11	-0.050			
0.0568	3638.11	4.1070	4.1070	-0.8061	24.62	-0.12	-0.050			
0.0577	3689.84	4.1060	4.1062	-0.8077	24.63	-0.11	-0.050			
0.0585	3741.98	4.1050	4.1050	-0.8084	24.63	-0.11	-0.050			
0.0593	3793.96	4.1040	4.1039	-0.8102	24.64	-0.10	-0.050			
0.0601	3845.27	4.1030	4.1030	-0.8102	24.64	-0.10	-0.050			
0.0609	3896.59	4.1020	4.1021	-0.8122	24.63	-0.11	-0.050			
0.0617	3948.87	4.1010	4.1009	-0.8129	24.63	-0.11	-0.050			
0.0625	4001.08	4.1000	4.1001	-0.8147	24.63	-0.11	-0.050			
0.0633	4053.25	4.0990	4.0992	-0.8147	24.62	-0.12	-0.050			
0.0642	4105.67	4.0980	4.0980	-0.8159	24.62	-0.12	-0.050			
0.0650	4158.30	4.0970	4.0968	-0.8178	24.62	-0.12	-0.050			
0.0658	4210.75	4.0960	4.0960	-0.8187	24.62	-0.12	-0.050			
0.0666	4263.04	4.0950	4.0949	-0.8204	24.62	-0.12	-0.050			
0.0674	4315.60	4.0940	4.0938	-0.8215	24.62	-0.12	-0.050			
0.0683	4368.31	4.0930	4.0929	-0.8213	24.61	-0.13	-0.050			
0.0691	4420.62	4.0920	4.0921	-0.8204	24.61	-0.13	-0.050			
0.0699	4473.12	4.0910	4.0911	-0.8220	24.60	-0.14	-0.050			
0.0707	4525.85	4.0900	4.0901	-0.8216	24.60	-0.14	-0.050			
0.0715	4578.82	4.0890	4.0891	-0.8216	24.60	-0.14	-0.050			
0.0724	4631.89	4.0880	4.0878	-0.8232	24.60	-0.14	-0.050			
0.0732	4684.80	4.0870	4.0869	-0.8232	24.60	-0.14	-0.050			
0.0740	4737.41	4.0860	4.0860	-0.8238	24.60	-0.14	-0.050			
0.0748	4789.30	4.0850	4.0847	-0.8257	24.60	-0.14	-0.050			
0.0756	4840.70	4.0840	4.0841	-0.8309	24.60	-0.14	-0.050			
0.0765	4893.52	4.0830	4.0830	-0.8328	24.60	-0.14	-0.050			
0.0773	4946.50	4.0820	4.0820	-0.8349	24.60	-0.14	-0.050			
0.0781	5000.03	4.0810	4.0811	-0.8374	24.60	-0.14	-0.050			
0.0790	5054.43	4.0800	4.0800	-0.8403	24.59	-0.15	-0.050			
0.0798	5108.00	4.0790	4.0789	-0.8424	24.59	-0.15	-0.050			
0.0807	5162.93	4.0780	4.0780	-0.8427	24.59	-0.15	-0.050			
0.0815	5217.82	4.0770	4.0770	-0.8403	24.59	-0.15	-0.050			
0.0824	5272.14	4.0760	4.0757	-0.8401	24.59	-0.15	-0.050			
0.0832	5326.46	4.0750	4.0750	-0.8392	24.59	-0.15	-0.050			
0.0841	5380.39	4.0740	4.0742	-0.8385	24.59	-0.15	-0.050			
0.0849	5435.43	4.0730	4.0731	-0.8394	24.60	-0.14	-0.050			
0.0858	5489.35	4.0720	4.0721	-0.8388	24.60	-0.14	-0.050			
0.0866	5542.95	4.0710	4.0709	-0.8366	24.60	-0.14	-0.050			
0.0874	5596.38	4.0700	4.0701	-0.8345	24.59	-0.15	-0.050			
0.0883	5649.52	4.0690	4.0691	-0.8348	24.59	-0.15	-0.050			
0.0891	5702.24	4.0680	4.0678	-0.8322	24.58	-0.16	-0.050			
0.0899	5755.02	4.0670	4.0668	-0.8304	24.58	-0.16	-0.050			
0.0907	5806.62	4.0660	4.0659	-0.8283	24.58	-0.16	-0.050			
0.0915	5858.62	4.0650	4.0650	-0.8279	24.58	-0.16	-0.050			
0.0923	5910.15	4.0640	4.0640	-0.8274	24.59	-0.15	-0.050			
0.0932	5963.75	4.0630	4.0630	-0.8295	24.58	-0.16	-0.050			
0.0940	6017.14	4.0620	4.0619	-0.8323	24.58	-0.16	-0.050			
0.0948	6070.18	4.0610	4.0609	-0.8343	24.58	-0.16	-0.050			
0.0957	6123.49	4.0600	4.0599	-0.8351	24.58	-0.16	-0.050			
0.0965	6178.00	4.0590	4.0591	-0.8381	24.57	-0.17	-0.050			
0.0974	6231.65	4.0580	4.0579	-0.8406	24.58	-0.16	-0.050			
0.0982	6286.26	4.0570	4.0569	-0.8430	24.57	-0.17	-0.050			
0.0991	6340.18	4.0560	4.0561	-0.8447	24.58	-0.16	-0.050			
0.0999	6394.29	4.0550	4.0550	-0.8456	24.57	-0.17	-0.050	0.460	0.682	
0.1008	6448.61	4.0540	4.0541	-0.8464	24.57	-0.17	-0.050			
0.1016	6502.96	4.0530	4.0529	-0.8474	24.57	-0.17	-0.050			
0.1025	6557.16	4.0520	4.0519	-0.8484	24.58	-0.16	-0.050			
0.1033	6611.66	4.0510	4.0511	-0.8492	24.58	-0.16	-0.050			
0.1042	6666.01	4.0500	4.0499	-0.8495	24.57	-0.17	-0.050			
0.1050	6720.17	4.0490	4.0491	-0.8505	24.58	-0.16	-0.050			
0.1058	6774.37	4.0480	4.0481	-0.8523	24.58	-0.16	-0.050			
0.1067	6829.15	4.0470	4.0471	-0.8532	24.56	-0.18	-0.050			
0.1076	6883.46	4.0460	4.0463	-0.8541	24.56	-0.18	-0.050			
0.1084	6938.40	4.0450	4.0450	-0.8545	24.56	-0.18	-0.050			
0.1093	6992.99	4.0440	4.0440	-0.8559	24.56	-0.18	-0.050			
0.1101	7048.27	4.0430	4.0431	-0.8579	24.56	-0.18	-0.050			
0.1110	7103.21	4.0420	4.0419	-0.8586	24.56	-0.18	-0.050			
0.1118	7158.03	4.0410	4.0408	-0.8593	24.56	-0.18	-0.050			
0.1127	7213.24	4.0400	4.0400	-0.8606	24.56	-0.18	-0.050			
0.1136	7268.37	4.0390	4.0391	-0.8603	24.56	-0.18	-0.050			
0.1144	7323.53	4.0380	4.0380	-0.8603	24.56	-0.18	-0.050			
0.1153	7378.92	4.0370	4.0371	-0.8608	24.56	-0.18	-0.050			
0.1162	7434.20	4.0360	4.0359	-0.8615	24.56	-0.18	-0.050			
0.1170	7489.23	4.0350	4.0349	-0.8630	24.56	-0.18	-0.050			
0.1179	7544.25	4.0340	4.0341	-0.8641	24.56	-0.18	-0.050			
0.1187	7599.73	4.0330	4.0329	-0.8644	24.57	-0.17	-0.050			
0.1196	7654.66	4.0320	4.0320	-0.8653	24.57	-0.17	-0.050			
0.1205	7709.99	4.0310	4.0311	-0.8656	24.56	-0.18	-0.050	0.331	0.506	
0.1213	7765.37	4.0300	4.0300	-0.8671	24.56	-0.18	-0.050			
0.1222	7820.55	4.0290	4.0290	-0.8670	24.56	-0.18	-0.050			
0.1231	7876.26	4.0280	4.0279	-0.8682	24.56	-0.18	-0.050			
0.1239	7931.69	4.0270	4.0270	-0.8691	24.56	-0.18	-0.050			
0.1248	7987.21	4.0260	4.0258	-0.8711	24.56	-0.18	-0.050			
0.1257	8042.75	4.0250	4.0250	-0.8724	24.56	-0.18	-0.050			
0.1265	8098.53	4.0240	4.0239	-0.8738	24.56	-0.18	-0.050			
0.1274	8154.84	4.0230	4.0229	-0.8771	24.56	-0.18	-0.050			
0.1283	8210.39	4.0220	4.0220	-0.8796	24.56	-0.18	-0.050			
0.1292	8266.90	4.0210	4.0210	-0.8824	24.56	-0.18	-0.050			
0.1301	8323.42	4.0200	4.0200	-0.8849	24.56	-0.18	-0.050			
0.1309	8380.24	4.0190	4.0189	-0.8875	24.56	-0.18	-0.050			
0.1318	8437.16	4.0180	4.0180	-0.8903	24.56	-0.18	-0.050			
0.1327	8494.57	4.0170	4.0171	-0.8909	24.56	-0.18	-0.050			
0.1336	8551.39	4.0160	4.0160	-0.8932	24.56	-0.18	-0.050			
0.1345	8608.27	4.0150	4.0150	-0.8953	24.56	-0.18	-0.050			
0.1354	8666.39	4.0140	4.0138	-0.8970	24.56	-0.18	-0.050			
0.1363	8723.88	4.0130	4.0131	-0.8985	24.56	-0.18	-0.050			
0.1372	8782.24	4.0120	4.0120	-0.8989	24.56	-0.18	-0.050			
0.1381	8840.19	4.0110	4.0110	-0.8990	24.56	-0.18	-0.050			
0.1391	8899.28	4.0100	4.0100	-0.8966	24.56	-0.18	-0.050			
0.1400	8957.66	4.0090	4.0089	-0.8930	24.56	-0.18	-0.050	0.221	0.442	
0.1409	9015.24	4.0080	4.0080	-0.8896	24.56	-0.18	-0.050			
0.1418	9072.65	4.0070	4.0071	-0.8859	24.56	-0.18	-0.050			
0.1426	9129.09	4.0060	4.0060	-0.8834	24.56	-0.18	-0.050			
0.1435	9185.46	4.0050	4.0051	-0.8809	24.56	-0.18	-0.050			
0.1444	9241.28	4.0040	4.0042	-0.8778	24.56	-0.18	-0.050			
0.1453	9296.44	4.0030	4.0031	-0.8757	24.56	-0.18	-0.050			
0.1461	9350.93	4.0020	4.0021	-0.8772	24.56	-0.18	-0.050			
0.1470	9406.10	4.0010	4.0012	-0.8770	24.56	-0.18	-0.050			
0.1478	9461.05	4.0000	3.9998	-0.8785	24.57	-0.17	-0.050			
0.1487	9516.76	3.9990	3.9990	-0.8804	24.57	-0.17	-0.050			
0.1496	9572.09	3.9980	3.9980	-0.8813	24.58	-0.16	-0.050			
0.1504	9628.11	3.9970	3.9968	-0.8820	24.58	-0.16	-0.050			
0.1513	9684.65	3.9960	3.9960	-0.8856	24.58	-0.16	-0.050			
0.1522	9741.03	3.9950	3.9950	-0.8866	24.57	-0.17	-0.050			
0.1531	9798.30	3.9940	3.9939	-0.8906	24.57	-0.17	-0.050			
0.1540	9856.08	3.9930	3.9932	-0.8950	24.57	-0.17	-0.050			
0.1549	9914.17	3.9920	3.9921	-0.8989	24.58	-0.16	-0.050			
0.1558	9972.53	3.9910	3.9912	-0.9027	24.58	-0.16	-0.050			
0.1567	10031.07	3.9900	3.9900	-0.9058	24.58	-0.16	-0.050			
0.1577	10089.65	3.9890	3.9890	-0.9096	24.58	-0.16	-0.050			
0.1586	10147.94	3.9880	3.9880	-0.9110	24.58	-0.16	-0.050			
0.1595	10206.17	3.9870	3.9868	-0.9128	24.58	-0.16	-0.050			
0.1604	10264.55	3.9860	3.9862	-0.9127	24.59	-0.15	-0.050			
0.1613	10323.00	3.9850	3.9850	-0.9129	24.58	-0.16	-0.050			
0.1622	10381.42	3.9840	3.9839	-0.9137	24.58	-0.16	-0.050			
0.1631	10439.51	3.9830	3.9830	-0.9140	24.59	-0.15	-0.050			
0.1640	10497.43	3.9820	3.9819	-0.9139	24.59	-0.15	-0.050			
0.1649	10556.19	3.9810	3.9810	-0.9163	24.59	-0.15	-0.050			
0.1659	10614.91	3.9800	3.9802	-0.9186	24.60	-0.14	-0.050			
0.1668	10673.77	3.9790	3.9789	-0.9200	24.60	-0.14	-0.050			
0.1677	10733.04	3.9780	3.9780	-0.9217	24.60	-0.14	-0.050			
0.1686	10792.32	3.9770	3.9770	-0.9237	24.60	-0.14	-0.050			
0.1696	10851.46	3.9760	3.9759	-0.9245	24.60	-0.14	-0.050			
0.1705	10911.27	3.9750	3.9748	-0.9249	24.60	-0.14	-0.050			
0.1714	10970.53	3.9740	3.9741	-0.9250	24.60	-0.14	-0.050			
0.1723	11029.42	3.9730	3.9730	-0.9269	24.60	-0.14	-0.050			
0.1733	11089.06	3.9720	3.9720	-0.9272	24.60	-0.14	-0.050			
0.1742	11147.95	3.9710	3.9711	-0.9278	24.60	-0.14	-0.050			
0.1751	11207.57	3.9700	3.9700	-0.9280	24.60	-0.14	-0.050			
0.1760	11267.02	3.9690	3.9689	-0.9271	24.60	-0.14	-0.050			
0.1770	11326.24	3.9680	3.9680	-0.9289	24.60	-0.14	-0.050			
0.1779	11386.26	3.9670	3.9670	-0.9284	24.60	-0.14	-0.050			
0.1788	11445.49	3.9660	3.9661	-0.9313	24.60	-0.14	-0.050			
0.1798	11505.33	3.9650	3.9650	-0.9311	24.60	-0.14	-0.050	0.410	0.493	
0.1807	11565.10	3.9640	3.9639	-0.9307	24.61	-0.13	-0.050			
0.1816	11624.77	3.9630	3.9631	-0.9294	24.61	-0.13	-0.050			
0.1826	11683.90	3.9620	3.9619	-0.9306	24.61	-0.13	-0.050			
0.1835	11742.54	3.9610	3.9610	-0.9333	24.62	-0.12	-0.050			
0.1844	11801.19	3.9600	3.9600	-0.9394	24.61	-0.13	-0.050			
0.1853	11860.38	3.9590	3.9591	-0.9436	24.60	-0.14	-0.050			
0.1863	11920.22	3.9580	3.9581	-0.9490	24.60	-0.14	-0.050			
0.1872	11980.74	3.9570	3.9568	-0.9527	24.60	-0.14	-0.050			
0.1882	12042.01	3.9560	3.9561	-0.9573	24.60	-0.14	-0.050			
0.1891	12103.87	3.9550	3.9550	-0.9604	24.60	-0.14	-0.050			
0.1901	12167.21	3.9540	3.9538	-0.9602	24.61	-0.13	-0.050			
0.1911	12229.50	3.9530	3.9529	-0.9585	24.60	-0.14	-0.050			
0.1921	12291.89	3.9520	3.9519	-0.9580	24.60	-0.14	-0.050			
0.1930	12354.66	3.9510	3.9509	-0.9575	24.59	-0.15	-0.050			
0.1940	12416.67	3.9500	3.9500	-0.9559	24.60	-0.14	-0.050			
0.1950	12478.87	3.9490	3.9492	-0.9559	24.60	-0.14	-0.050			
0.1959	12540.13	3.9480	3.9482	-0.9520	24.60	-0.14	-0.050			
0.1969	12600.92	3.9470	3.9471	-0.9501	24.60	-0.14	-0.050			
0.1978	12661.79	3.9460	3.9462	-0.9487	24.60	-0.14	-0.050			
0.1988	12722.87	3.9450	3.9450	-0.9495	24.60	-0.14	-0.050			
0.1997	12782.88	3.9440	3.9439	-0.9487	24.60	-0.14	-0.050			
0.2007	12842.03	3.9430	3.9429	-0.9448	24.60	-0.14	-0.050			
0.2016	12901.07	3.9420	3.9419	-0.9440	24.58	-0.16	-0.050			
0.2025	12959.54	3.9410	3.9409	-0.9401	24.58	-0.16	-0.050			
0.2034	13018.18	3.9400	3.9399	-0.9382	24.59	-0.15	-0.050			
0.2044	13078.45	3.9390	3.9390	-0.9395	24.58	-0.16	-0.050			
0.2053	13138.36	3.9380	3.9381	-0.9431	24.58	-0.16	-0.050			
0.2062	13199.25	3.9370	3.9371	-0.9466	24.57	-0.17	-0.050			
0.2072	13260.43	3.9360	3.9360	-0.9491	24.57	-0.17	-0.050			
0.2082	13322.14	3.9350	3.9353	-0.9534	24.56	-0.18	-0.050			
0.2091	13384.27	3.9340	3.9339	-0.9577	24.56	-0.18	-0.050			
0.2101	13446.83	3.9330	3.9330	-0.9578	24.56	-0.18	-0.050			
0.2111	13508.42	3.9320	3.9318	-0.9575	24.56	-0.18	-0.050			
0.2120	13569.26	3.9310	3.9310	-0.9576	24.56	-0.18	-0.050			
0.2130	13630.49	3.9300	3.9299	-0.9587	24.55	-0.19	-0.050			
0.2139	13691.49	3.9290	3.9291	-0.9596	24.55	-0.19	-0.050			
0.2149	13752.70	3.9280	3.9279	-0.9606	24.56	-0.18	-0.050			
0.2158	13814.08	3.9270	3.9271	-0.9605	24.55	-0.19	-0.050			
0.2168	13875.27	3.9260	3.9260	-0.9609	24.54	-0.20	-0.050			
0.2178	13936.63	3.9250	3.9251	-0.9604	24.54	-0.20	-0.050			
0.2187	13998.13	3.9240	3.9239	-0.9620	24.54	-0.20	-0.050			
0.2197	14059.43	3.9230	3.9231	-0.9625	24.54	-0.20	-0.050			
0.2206	14121.33	3.9220	3.9219	-0.9643	24.54	-0.20	-0.050			
0.2216	14182.96	3.9210	3.9210	-0.9661	24.54	-0.20	-0.050			
0.2226	14245.20	3.9200	3.9201	-0.9665	24.54	-0.20	-0.050			
0.2235	14307.05	3.9190	3.9189	-0.9677	24.54	-0.20	-0.050			
0.2245	14369.43	3.9180	3.9181	-0.9694	24.54	-0.20	-0.050			
0.2255	14431.33	3.9170	3.9168	-0.9683	24.54	-0.20	-0.050			
0.2265	14493.75	3.9160	3.9161	-0.9693	24.54	-0.20	-0.050			
0.2274	14555.80	3.9150	3.9149	-0.9701	24.53	-0.21	-0.050			
0.2284	14617.78	3.9140	3.9140	-0.9715	24.53	-0.21	-0.050			
0.2294	14680.40	3.9130	3.9129	-0.9730	24.53	-0.21	-0.050			
0.2304	14742.54	3.9120	3.9120	-0.9753	24.54	-0.20	-0.050			
0.2313	14803.98	3.9110	3.9111	-0.9734	24.54	-0.20	-0.050			
0.2323	14866.33	3.9100	3.9101	-0.9748	24.53	-0.21	-0.050			
0.2333	14928.67	3.9090	3.9090	-0.9755	24.54	-0.20	-0.050			
0.2342	14990.87	3.9080	3.9079	-0.9784	24.53	-0.21	-0.050			
0.2352	15053.69	3.9070	3.9072	-0.9804	24.54	-0.20	-0.050			
0.2362	15116.17	3.9060	3.9060	-0.9821	24.54	-0.20	-0.050			
0.2372	15179.36	3.9050	3.9050	-0.9835	24.54	-0.20	-0.050			
0.2382	15241.93	3.9040	3.9041	-0.9855	24.54	-0.20	-0.050			
0.2391	15304.85	3.9030	3.9030	-0.9884	24.54	-0.20	-0.050			
0.2401	15368.18	3.9020	3.9021	-0.9907	24.54	-0.20	-0.050	0.349	0.542	
0.2411	15431.81	3.9010	3.9010	-0.9933	24.54	-0.20	-0.050			
0.2421	15495.96	3.9000	3.8999	-0.9954	24.54	-0.20	-0.050			
0.2431	15560.03	3.8990	3.8990	-0.9970	24.54	-0.20	-0.050			
0.2441	15624.26	3.8980	3.8980	-0.9972	24.54	-0.20	-0.050			
0.2451	15688.50	3.8970	3.8969	-0.9981	24.54	-0.20	-0.050			
0.2461	15752.42	3.8960	3.8960	-0.9982	24.55	-0.19	-0.050			
0.2471	15816.58	3.8950	3.8949	-0.9984	24.55	-0.19	-0.050			
0.2481	15880.80	3.8940	3.8940	-0.9986	24.54	-0.20	-0.050			
0.2492	15946.17	3.8930	3.8930	-0.9945	24.55	-0.19	-0.050			
0.2502	16010.49	3.8920	3.8920	-0.9902	24.55	-0.19	-0.050			
0.2512	16074.95	3.8910	3.8909	-0.9870	24.54	-0.20	-0.050			
0.2522	16138.20	3.8900	3.8901	-0.9818	24.54	-0.20	-0.050			
0.2531	16201.20	3.8890	3.8889	-0.9778	24.55	-0.19	-0.050			
0.2541	16262.98	3.8880	3.8879	-0.9745	24.56	-0.18	-0.050			
0.2551	16324.56	3.8870	3.8870	-0.9728	24.56	-0.18	-0.050			
0.2560	16386.17	3.8860	3.8859	-0.9704	24.55	-0.19	-0.050			
0.2570	16447.70	3.8850	3.8852	-0.9701	24.56	-0.18	-0.050			
0.2579	16508.57	3.8840	3.8842	-0.9665	24.56	-0.18	-0.050			
0.2589	16569.25	3.8830	3.8828	-0.9659	24.56	-0.18	-0.050			
0.2598	16630.10	3.8820	3.8818	-0.9685	24.56	-0.18	-0.050			
0.2608	16691.13	3.8810	3.8809	-0.9694	24.56	-0.18	-0.050			
0.2618	16752.66	3.8800	3.8799	-0.9710	24.56	-0.18	-0.050			
0.2627	16814.70	3.8790	3.8789	-0.9743	24.56	-0.18	-0.050			
0.2637	16876.42	3.8780	3.8779	-0.9771	24.56	-0.18	-0.050			
0.2647	16938.85	3.8770	3.8770	-0.9804	24.56	-0.18	-0.050			
0.2657	17001.68	3.8760	3.8762	-0.9844	24.56	-0.18	-0.050			
0.2666	17064.93	3.8750	3.8750	-0.9876	24.56	-0.18	-0.050			
0.2676	17129.49	3.8740	3.8740	-0.9939	24.57	-0.17	-0.050			
0.2687	17194.83	3.8730	3.8729	-0.9981	24.57	-0.17	-0.050			
0.2697	17260.40	3.8720	3.8721	-0.9975	24.58	-0.16	-0.050			
0.2707	17324.04	3.8710	3.8711	-0.9984	24.58	-0.16	-0.050			
0.2717	17388.09	3.8700	3.8698	-1.0011	24.58	-0.16	-0.050			
0.2727	17452.20	3.8690	3.8692	-1.0010	24.58	-0.16	-0.050			
0.2737	17516.21	3.8680	3.8679	-1.0010	24.58	-0.16	-0.050			
0.2747	17579.95	3.8670	3.8670	-1.0029	24.58	-0.16	-0.050			
0.2757	17644.03	3.8660	3.8659	-1.0029	24.58	-0.16	-0.050			
0.2767	17709.18	3.8650	3.8651	-1.0024	24.58	-0.16	-0.050			
0.2777	17773.44	3.8640	3.8639	-1.0015	24.58	-0.16	-0.050			
0.2787	17837.00	3.8630	3.8630	-1.0021	24.58	-0.16	-0.050			
0.2797	17900.35	3.8620	3.8619	-1.0028	24.58	-0.16	-0.050			
0.2807	17964.49	3.8610	3.8612	-1.0038	24.58	-0.16	-0.050	0.597	0.707	
0.2817	18028.77	3.8600	3.8599	-1.0052	24.58	-0.16	-0.050			
0.2827	18093.37	3.8590	3.8591	-1.0058	24.58	-0.16	-0.050			
0.2837	18157.48	3.8580	3.8580	-1.0055	24.58	-0.16	-0.050			
0.2847	18222.04	3.8570	3.8570	-1.0066	24.59	-0.15	-0.050			
0.2857	18286.44	3.8560	3.8561	-1.0072	24.59	-0.15	-0.050			
0.2867	18351.03	3.8550	3.8547	-1.0095	24.58	-0.16	-0.050			
0.2878	18416.02	3.8540	3.8540	-1.0096	24.58	-0.16	-0.050			
