Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0444	2838.41	4.1410	4.1410	0.8716	24.62	-0.18	0.050			
0.0452	2893.64	4.1400	4.1400	0.8726	24.62	-0.18	0.050			
0.0461	2949.50	4.1390	4.1390	0.8733	24.62	-0.18	0.050			
0.0470	3005.47	4.1380	4.1381	0.8752	24.62	-0.18	0.050			
0.0478	3061.67	4.1370	4.1370	0.8740	24.62	-0.18	0.050			
0.0487	3117.80	4.1360	4.1361	0.8731	24.62	-0.18	0.050			
0.0496	3174.14	4.1350	4.1350	0.8738	24.62	-0.18	0.050			
0.0505	3230.36	4.1340	4.1338	0.8750	24.62	-0.18	0.050			
0.0513	3286.39	4.1330	4.1327	0.8748	24.62	-0.18	0.050			
0.0522	3342.30	4.1320	4.1318	0.8720	24.62	-0.18	0.050	0.428	0.613	
0.0531	3397.81	4.1310	4.1310	0.8698	24.62	-0.18	0.050			
0.0540	3453.24	4.1300	4.1299	0.8718	24.62	-0.18	0.050			
0.0548	3509.43	4.1290	4.1291	0.8738	24.61	-0.19	0.050			
0.0557	3565.34	4.1280	4.1280	0.8750	24.61	-0.19	0.050			
0.0566	3621.27	4.1270	4.1271	0.8755	24.61	-0.19	0.050			
0.0575	3677.05	4.1260	4.1259	0.8739	24.60	-0.20	0.050			
0.0583	3733.07	4.1250	4.1251	0.8730	24.60	-0.20	0.050			
0.0592	3789.08	4.1240	4.1242	0.8719	24.60	-0.20	0.050			
0.0601	3844.71	4.1230	4.1230	0.8710	24.60	-0.20	0.050			
0.0609	3899.88	4.1220	4.1221	0.8709	24.61	-0.19	0.050			
0.0618	3955.88	4.1210	4.1213	0.8709	24.62	-0.18	0.050			
0.0627	4011.51	4.1200	4.1198	0.8719	24.62	-0.18	0.050			
0.0635	4067.03	4.1190	4.1191	0.8735	24.62	-0.18	0.050			
0.0644	4123.65	4.1180	4.1180	0.8741	24.62	-0.18	0.050			
0.0653	4180.10	4.1170	4.1171	0.8746	24.62	-0.18	0.050			
0.0662	4236.55	4.1160	4.1160	0.8750	24.60	-0.20	0.050			
0.0671	4291.74	4.1150	4.1149	0.8755	24.60	-0.20	0.050			
0.0679	4347.12	4.1140	4.1140	0.8756	24.61	-0.19	0.050			
0.0688	4403.71	4.1130	4.1128	0.8775	24.62	-0.18	0.050			
0.0697	4459.88	4.1120	4.1121	0.8765	24.62	-0.18	0.050			
0.0706	4516.64	4.1110	4.1110	0.8762	24.62	-0.18	0.050			
0.0714	4572.45	4.1100	4.1100	0.8727	24.62	-0.18	0.050			
0.0723	4626.73	4.1090	4.1092	0.8768	24.62	-0.18	0.050			
0.0732	4683.09	4.1080	4.1078	0.8805	24.62	-0.18	0.050			
0.0741	4739.25	4.1070	4.1068	0.8837	24.62	-0.18	0.050			
0.0749	4795.87	4.1060	4.1059	0.8864	24.63	-0.17	0.050			
0.0758	4852.99	4.1050	4.1050	0.8881	24.63	-0.17	0.050			
0.0767	4910.37	4.1040	4.1042	0.8868	24.63	-0.17	0.050			
0.0776	4967.16	4.1030	4.1030	0.8873	24.63	-0.17	0.050			
0.0785	5024.32	4.1020	4.1021	0.8858	24.63	-0.17	0.050			
0.0794	5080.73	4.1010	4.1009	0.8887	24.63	-0.17	0.050			
0.0803	5137.76	4.1000	4.0999	0.8894	24.63	-0.17	0.050			
0.0812	5195.80	4.0990	4.0992	0.8901	24.64	-0.16	0.050			
0.0821	5253.11	4.0980	4.0981	0.8911	24.64	-0.16	0.050			
0.0830	5309.93	4.0970	4.0972	0.8908	24.64	-0.16	0.050			
0.0839	5367.05	4.0960	4.0959	0.8911	24.63	-0.17	0.050			
0.0847	5423.94	4.0950	4.0950	0.8897	24.63	-0.17	0.050			
0.0856	5480.75	4.0940	4.0940	0.8898	24.62	-0.18	0.050			
0.0865	5538.67	4.0930	4.0931	0.8906	24.62	-0.18	0.050			
0.0874	5595.65	4.0920	4.0919	0.8899	24.64	-0.16	0.050			
0.0883	5653.09	4.0910	4.0912	0.8877	24.64	-0.16	0.050			
0.0892	5709.39	4.0900	4.0900	0.8836	24.64	-0.16	0.050			
0.0901	5764.23	4.0890	4.0889	0.8801	24.64	-0.16	0.050			
0.0909	5820.68	4.0880	4.0880	0.8804	24.64	-0.16	0.050			
0.0918	5877.29	4.0870	4.0870	0.8829	24.64	-0.16	0.050			
0.0927	5934.16	4.0860	4.0860	0.8847	24.64	-0.16	0.050			
0.0936	5990.94	4.0850	4.0851	0.8843	24.65	-0.15	0.050			
0.0945	6048.13	4.0840	4.0840	0.8845	24.64	-0.16	0.050			
0.0954	6104.37	4.0830	4.0831	0.8841	24.65	-0.15	0.050			
0.0963	6160.47	4.0820	4.0819	0.8842	24.65	-0.15	0.050			
0.0971	6216.27	4.0810	4.0810	0.8829	24.65	-0.15	0.050			
0.0980	6272.49	4.0800	4.0801	0.8858	24.66	-0.14	0.050			
0.0989	6329.26	4.0790	4.0789	0.8881	24.66	-0.14	0.050			
0.0998	6385.86	4.0780	4.0779	0.8878	24.66	-0.14	0.050			
0.1007	6442.57	4.0770	4.0771	0.8888	24.66	-0.14	0.050			
0.1016	6499.91	4.0760	4.0759	0.8922	24.66	-0.14	0.050			
0.1024	6556.53	4.0750	4.0749	0.8945	24.66	-0.14	0.050			
0.1033	6614.02	4.0740	4.0739	0.8960	24.66	-0.14	0.050			
0.1043	6672.19	4.0730	4.0730	0.8968	24.67	-0.13	0.050			
0.1052	6730.23	4.0720	4.0721	0.8976	24.68	-0.12	0.050			
0.1061	6787.71	4.0710	4.0710	0.8996	24.67	-0.13	0.050			
0.1070	6845.81	4.0700	4.0701	0.8999	24.67	-0.13	0.050			
0.1079	6902.89	4.0690	4.0690	0.8985	24.66	-0.14	0.050			
0.1088	6961.14	4.0680	4.0679	0.8982	24.66	-0.14	0.050			
0.1097	7018.74	4.0670	4.0670	0.8984	24.65	-0.15	0.050			
0.1106	7076.22	4.0660	4.0662	0.8995	24.65	-0.15	0.050			
0.1115	7133.79	4.0650	4.0649	0.9005	24.65	-0.15	0.050			
0.1124	7191.66	4.0640	4.0641	0.9004	24.64	-0.16	0.050			
0.1133	7248.81	4.0630	4.0629	0.9012	24.64	-0.16	0.050			
0.1142	7305.78	4.0620	4.0619	0.9014	24.64	-0.16	0.050			
0.1151	7363.93	4.0610	4.0612	0.9009	24.64	-0.16	0.050			
0.1160	7420.96	4.0600	4.0600	0.9004	24.64	-0.16	0.050			
0.1169	7478.52	4.0590	4.0590	0.9013	24.64	-0.16	0.050			
0.1178	7536.63	4.0580	4.0580	0.9018	24.63	-0.17	0.050			
0.1187	7593.93	4.0570	4.0570	0.9031	24.62	-0.18	0.050			
0.1196	7651.35	4.0560	4.0560	0.9029	24.62	-0.18	0.050			
0.1205	7709.64	4.0550	4.0551	0.9055	24.62	-0.18	0.050			
0.1214	7767.30	4.0540	4.0538	0.9062	24.62	-0.18	0.050			
0.1223	7826.21	4.0530	4.0531	0.9077	24.62	-0.18	0.050			
0.1232	7884.44	4.0520	4.0519	0.9091	24.62	-0.18	0.050			
0.1241	7942.37	4.0510	4.0509	0.9083	24.62	-0.18	0.050			
0.1250	8000.83	4.0500	4.0500	0.9104	24.61	-0.19	0.050			
0.1259	8058.92	4.0490	4.0488	0.9121	24.60	-0.20	0.050			
0.1268	8117.27	4.0480	4.0481	0.9128	24.60	-0.20	0.050			
0.1278	8176.11	4.0470	4.0471	0.9133	24.60	-0.20	0.050			
0.1287	8234.34	4.0460	4.0462	0.9117	24.60	-0.20	0.050			
0.1296	8292.15	4.0450	4.0451	0.9150	24.59	-0.21	0.050			
0.1305	8350.53	4.0440	4.0440	0.9174	24.58	-0.22	0.050			
0.1314	8409.75	4.0430	4.0430	0.9168	24.60	-0.20	0.050			
0.1323	8468.05	4.0420	4.0421	0.9204	24.59	-0.21	0.050			
0.1332	8526.61	4.0410	4.0410	0.9224	24.58	-0.22	0.050			
0.1342	8586.18	4.0400	4.0400	0.9233	24.58	-0.22	0.050			
0.1351	8645.54	4.0390	4.0390	0.9227	24.59	-0.21	0.050			
0.1360	8705.14	4.0380	4.0381	0.9234	24.59	-0.21	0.050			
0.1369	8763.96	4.0370	4.0370	0.9241	24.58	-0.22	0.050			
0.1379	8823.33	4.0360	4.0359	0.9254	24.58	-0.22	0.050			
0.1388	8883.07	4.0350	4.0350	0.9253	24.58	-0.22	0.050			
0.1397	8942.74	4.0340	4.0341	0.9221	24.58	-0.22	0.050			
0.1407	9002.24	4.0330	4.0328	0.9239	24.58	-0.22	0.050			
0.1416	9061.58	4.0320	4.0319	0.9225	24.58	-0.22	0.050			
0.1425	9121.42	4.0310	4.0310	0.9216	24.57	-0.23	0.050			
0.1434	9179.64	4.0300	4.0300	0.9216	24.58	-0.22	0.050			
0.1444	9238.75	4.0290	4.0290	0.9196	24.58	-0.22	0.050			
0.1453	9297.26	4.0280	4.0279	0.9191	24.57	-0.23	0.050			
0.1462	9355.73	4.0270	4.0269	0.9208	24.56	-0.24	0.050			
0.1471	9414.23	4.0260	4.0261	0.9214	24.56	-0.24	0.050			
0.1480	9471.78	4.0250	4.0250	0.9196	24.56	-0.24	0.050			
0.1489	9530.52	4.0240	4.0240	0.9218	24.56	-0.24	0.050			
0.1498	9589.41	4.0230	4.0232	0.9246	24.56	-0.24	0.050			
0.1508	9648.23	4.0220	4.0217	0.9243	24.56	-0.24	0.050			
0.1517	9707.36	4.0210	4.0211	0.9280	24.56	-0.24	0.050	0.375	0.444	
0.1526	9766.91	4.0200	4.0201	0.9310	24.56	-0.24	0.050			
0.1536	9827.35	4.0190	4.0189	0.9330	24.56	-0.24	0.050			
0.1545	9886.88	4.0180	4.0180	0.9333	24.56	-0.24	0.050			
0.1554	9946.59	4.0170	4.0172	0.9355	24.56	-0.24	0.050			
0.1564	10007.04	4.0160	4.0156	0.9363	24.56	-0.24	0.050			
0.1573	10067.54	4.0150	4.0150	0.9394	24.57	-0.23	0.050			
0.1583	10128.12	4.0140	4.0139	0.9420	24.58	-0.22	0.050			
0.1592	10188.74	4.0130	4.0130	0.9404	24.57	-0.23	0.050			
0.1602	10249.80	4.0120	4.0118	0.9405	24.58	-0.22	0.050			
0.1611	10310.33	4.0110	4.0111	0.9396	24.58	-0.22	0.050			
0.1620	10369.54	4.0100	4.0101	0.9400	24.58	-0.22	0.050			
0.1630	10430.14	4.0090	4.0090	0.9410	24.58	-0.22	0.050			
0.1639	10490.03	4.0080	4.0078	0.9393	24.58	-0.22	0.050			
0.1648	10549.18	4.0070	4.0071	0.9400	24.58	-0.22	0.050			
0.1658	10609.48	4.0060	4.0061	0.9421	24.58	-0.22	0.050			
0.1667	10668.60	4.0050	4.0051	0.9457	24.60	-0.20	0.050			
0.1676	10728.78	4.0040	4.0038	0.9482	24.60	-0.20	0.050			
0.1686	10790.21	4.0030	4.0030	0.9495	24.60	-0.20	0.050			
0.1696	10851.40	4.0020	4.0019	0.9490	24.60	-0.20	0.050			
0.1705	10911.74	4.0010	4.0008	0.9507	24.61	-0.19	0.050			
0.1715	10973.08	4.0000	3.9999	0.9534	24.62	-0.18	0.050			
0.1724	11034.77	3.9990	3.9990	0.9538	24.62	-0.18	0.050	0.376	0.627	
0.1734	11096.20	3.9980	3.9978	0.9538	24.62	-0.18	0.050			
0.1743	11156.87	3.9970	3.9971	0.9531	24.62	-0.18	0.050			
0.1753	11218.53	3.9960	3.9960	0.9570	24.62	-0.18	0.050			
0.1763	11280.11	3.9950	3.9952	0.9581	24.62	-0.18	0.050			
0.1772	11341.56	3.9940	3.9940	0.9591	24.64	-0.16	0.050			
0.1782	11403.28	3.9930	3.9929	0.9602	24.64	-0.16	0.050			
0.1791	11464.88	3.9920	3.9921	0.9612	24.64	-0.16	0.050			
0.1801	11525.59	3.9910	3.9910	0.9634	24.64	-0.16	0.050			
0.1810	11586.55	3.9900	3.9899	0.9627	24.64	-0.16	0.050			
0.1820	11648.47	3.9890	3.9887	0.9642	24.64	-0.16	0.050			
0.1830	11709.72	3.9880	3.9879	0.9624	24.64	-0.16	0.050			
0.1839	11770.87	3.9870	3.9871	0.9633	24.65	-0.15	0.050			
0.1849	11832.48	3.9860	3.9862	0.9663	24.65	-0.15	0.050			
0.1858	11893.52	3.9850	3.9851	0.9689	24.65	-0.15	0.050			
0.1868	11956.52	3.9840	3.9842	0.9723	24.65	-0.15	0.050			
0.1878	12018.64	3.9830	3.9830	0.9767	24.66	-0.14	0.050			
0.1888	12081.98	3.9820	3.9820	0.9779	24.66	-0.14	0.050			
0.1898	12144.88	3.9810	3.9811	0.9791	24.66	-0.14	0.050			
0.1908	12208.12	3.9800	3.9799	0.9799	24.66	-0.14	0.050			
0.1917	12271.24	3.9790	3.9789	0.9802	24.66	-0.14	0.050	0.385	0.322	
0.1927	12333.79	3.9780	3.9777	0.9829	24.66	-0.14	0.050			
0.1937	12397.21	3.9770	3.9771	0.9814	24.66	-0.14	0.050			
0.1947	12460.12	3.9760	3.9760	0.9808	24.67	-0.13	0.050			
0.1957	12523.44	3.9750	3.9751	0.9807	24.66	-0.14	0.050			
0.1967	12586.28	3.9740	3.9740	0.9815	24.66	-0.14	0.050			
0.1976	12649.14	3.9730	3.9730	0.9795	24.66	-0.14	0.050			
0.1986	12712.03	3.9720	3.9719	0.9791	24.67	-0.13	0.050			
0.1996	12774.18	3.9710	3.9710	0.9788	24.67	-0.13	0.050			
0.2006	12836.39	3.9700	3.9700	0.9809	24.67	-0.13	0.050			
0.2016	12899.80	3.9690	3.9688	0.9809	24.67	-0.13	0.050			
0.2025	12962.16	3.9680	3.9682	0.9813	24.67	-0.13	0.050			
0.2035	13024.73	3.9670	3.9668	0.9787	24.66	-0.14	0.050			
0.2045	13086.46	3.9660	3.9659	0.9800	24.66	-0.14	0.050			
0.2055	13149.33	3.9650	3.9651	0.9807	24.66	-0.14	0.050			
0.2064	13211.76	3.9640	3.9642	0.9824	24.65	-0.15	0.050			
0.2074	13274.63	3.9630	3.9629	0.9838	24.65	-0.15	0.050			
0.2084	13338.08	3.9620	3.9619	0.9878	24.64	-0.16	0.050			
0.2094	13401.04	3.9610	3.9610	0.9894	24.65	-0.15	0.050			
0.2104	13464.67	3.9600	3.9601	0.9899	24.64	-0.16	0.050			
0.2114	13528.47	3.9590	3.9589	0.9890	24.64	-0.16	0.050			
0.2124	13591.17	3.9580	3.9581	0.9914	24.64	-0.16	0.050	0.529	0.443	
0.2134	13655.79	3.9570	3.9567	0.9948	24.64	-0.16	0.050			
0.2144	13720.03	3.9560	3.9562	0.9937	24.63	-0.17	0.050			
0.2154	13783.82	3.9550	3.9551	0.9927	24.62	-0.18	0.050			
0.2164	13847.35	3.9540	3.9539	0.9924	24.62	-0.18	0.050			
0.2174	13911.16	3.9530	3.9531	0.9954	24.62	-0.18	0.050			
0.2184	13974.68	3.9520	3.9520	0.9944	24.62	-0.18	0.050			
0.2193	14038.06	3.9510	3.9511	0.9926	24.61	-0.19	0.050			
0.2203	14101.71	3.9500	3.9500	0.9912	24.60	-0.20	0.050			
0.2213	14165.35	3.9490	3.9489	0.9897	24.60	-0.20	0.050			
0.2223	14228.32	3.9480	3.9482	0.9910	24.60	-0.20	0.050			
0.2233	14291.83	3.9470	3.9470	0.9933	24.60	-0.20	0.050			
0.2243	14353.89	3.9460	3.9462	0.9934	24.60	-0.20	0.050			
0.2253	14417.67	3.9450	3.9448	0.9952	24.60	-0.20	0.050			
0.2263	14480.83	3.9440	3.9438	0.9978	24.60	-0.20	0.050			
0.2273	14544.21	3.9430	3.9431	0.9989	24.60	-0.20	0.050			
0.2282	14607.64	3.9420	3.9421	1.0037	24.60	-0.20	0.050			
0.2292	14671.46	3.9410	3.9411	1.0076	24.60	-0.20	0.050			
0.2303	14737.07	3.9400	3.9397	1.0084	24.60	-0.20	0.050			
0.2313	14801.69	3.9390	3.9391	1.0107	24.60	-0.20	0.050			
0.2323	14866.13	3.9380	3.9382	1.0119	24.60	-0.20	0.050	0.272	0.183	
0.2333	14932.07	3.9370	3.9370	1.0138	24.61	-0.19	0.050			
0.2343	14998.10	3.9360	3.9361	1.0161	24.60	-0.20	0.050			
0.2354	15063.92	3.9350	3.9348	1.0161	24.60	-0.20	0.050			
0.2364	15129.12	3.9340	3.9339	1.0146	24.60	-0.20	0.050			
0.2374	15194.78	3.9330	3.9329	1.0141	24.60	-0.20	0.050			
0.2384	15259.79	3.9320	3.9321	1.0142	24.60	-0.20	0.050			
0.2395	15325.72	3.9310	3.9312	1.0151	24.60	-0.20	0.050			
0.2405	15390.78	3.9300	3.9298	1.0138	24.60	-0.20	0.050			
0.2415	15455.55	3.9290	3.9290	1.0105	24.60	-0.20	0.050			
0.2425	15518.44	3.9280	3.9281	1.0103	24.60	-0.20	0.050			
0.2435	15582.03	3.9270	3.9270	1.0127	24.60	-0.20	0.050			
0.2445	15646.67	3.9260	3.9258	1.0127	24.60	-0.20	0.050			
0.2455	15711.05	3.9250	3.9250	1.0139	24.60	-0.20	0.050			
0.2465	15775.16	3.9240	3.9239	1.0161	24.60	-0.20	0.050			
0.2475	15840.12	3.9230	3.9230	1.0165	24.60	-0.20	0.050			
0.2485	15905.23	3.9220	3.9219	1.0156	24.60	-0.20	0.050			
0.2495	15971.12	3.9210	3.9210	1.0172	24.60	-0.20	0.050			
0.2506	16036.61	3.9200	3.9199	1.0191	24.60	-0.20	0.050			
0.2516	16102.12	3.9190	3.9188	1.0194	24.60	-0.20	0.050			
0.2526	16167.95	3.9180	3.9182	1.0210	24.60	-0.20	0.050			
0.2537	16233.94	3.9170	3.9173	1.0242	24.60	-0.20	0.050			
0.2547	16299.97	3.9160	3.9160	1.0233	24.60	-0.20	0.050			
0.2557	16366.19	3.9150	3.9149	1.0227	24.60	-0.20	0.050			
0.2567	16431.35	3.9140	3.9141	1.0242	24.60	-0.20	0.050			
0.2578	16496.00	3.9130	3.9129	1.0263	24.60	-0.20	0.050			
0.2588	16560.88	3.9120	3.9120	1.0274	24.60	-0.20	0.050			
0.2598	16626.43	3.9110	3.9110	1.0279	24.60	-0.20	0.050			
0.2608	16692.71	3.9100	3.9100	1.0265	24.60	-0.20	0.050			
0.2618	16758.33	3.9090	3.9090	1.0239	24.60	-0.20	0.050			
0.2628	16822.32	3.9080	3.9078	1.0262	24.60	-0.20	0.050			
0.2639	16888.12	3.9070	3.9072	1.0289	24.60	-0.20	0.050			
0.2649	16954.25	3.9060	3.9060	1.0333	24.60	-0.20	0.050			
0.2660	17021.24	3.9050	3.9047	1.0342	24.60	-0.20	0.050			
0.2670	17087.74	3.9040	3.9041	1.0340	24.60	-0.20	0.050			
0.2680	17154.01	3.9030	3.9031	1.0344	24.59	-0.21	0.050			
0.2691	17220.93	3.9020	3.9022	1.0385	24.59	-0.21	0.050			
0.2701	17288.51	3.9010	3.9009	1.0387	24.58	-0.22	0.050			
0.2712	17354.20	3.9000	3.8999	1.0380	24.58	-0.22	0.050			
0.2722	17420.84	3.8990	3.8988	1.0390	24.58	-0.22	0.050			
0.2733	17488.08	3.8980	3.8982	1.0382	24.58	-0.22	0.050			
0.2743	17554.19	3.8970	3.8971	1.0391	24.58	-0.22	0.050			
0.2753	17620.82	3.8960	3.8962	1.0399	24.58	-0.22	0.050			
0.2764	17686.99	3.8950	3.8949	1.0391	24.58	-0.22	0.050			
0.2774	17752.63	3.8940	3.8939	1.0372	24.57	-0.23	0.050			
0.2784	17818.81	3.8930	3.8928	1.0372	24.57	-0.23	0.050			
0.2795	17885.03	3.8920	3.8922	1.0406	24.57	-0.23	0.050			
0.2805	17952.48	3.8910	3.8907	1.0417	24.56	-0.24	0.050			
0.2816	18019.31	3.8900	3.8900	1.0429	24.57	-0.23	0.050			
0.2826	18085.90	3.8890	3.8892	1.0424	24.56	-0.24	0.050			
0.2836	18151.30	3.8880	3.8880	1.0404	24.57	-0.23	0.050			
0.2847	18218.57	3.8870	3.8872	1.0426	24.56	-0.24	0.050			
0.2857	18284.93	3.8860	3.8861	1.0467	24.56	-0.24	0.050			
0.2868	18352.85	3.8850	3.8851	1.0484	24.56	-0.24	0.050			
0.2878	18419.88	3.8840	3.8837	1.0499	24.56	-0.24	0.050			
0.2889	18487.42	3.8830	3.8829	1.0509	24.56	-0.24	0.050			
0.2899	18554.12	3.8820	3.8821	1.0516	24.56	-0.24	0.050			
0.2910	18621.66	3.8810	3.8812	1.0557	24.56	-0.24	0.050			
0.2920	18688.90	3.8800	3.8798	1.0553	24.57	-0.23	0.050			
0.2931	18757.18	3.8790	3.8789	1.0565	24.58	-0.22	0.050			
0.2941	18824.76	3.8780	3.8780	1.0590	24.58	-0.22	0.050			
0.2952	18890.91	3.8770	3.8768	1.0630	24.58	-0.22	0.050			
0.2962	18959.04	3.8760	3.8762	1.0673	24.60	-0.20	0.050			
0.2973	19026.95	3.8750	3.8752	1.0723	24.60	-0.20	0.050			
0.2984	19095.81	3.8740	3.8740	1.0759	24.60	-0.20	0.050			
0.2995	19165.15	3.8730	3.8728	1.0772	24.61	-0.19	0.050			
0.3005	19233.77	3.8720	3.8720	1.0805	24.61	-0.19	0.050			
0.3016	19304.11	3.8710	3.8711	1.0804	24.62	-0.18	0.050			
0.3027	19374.62	3.8700	3.8697	1.0801	24.62	-0.18	0.050			
0.3038	19444.12	3.8690	3.8687	1.0827	24.62	-0.18	0.050			
0.3049	19513.50	3.8680	3.8679	1.0833	24.62	-0.18	0.050			
0.3060	19583.84	3.8670	3.8672	1.0822	24.64	-0.16	0.050			
0.3071	19653.21	3.8660	3.8660	1.0804	24.64	-0.16	0.050			
0.3082	19722.28	3.8650	3.8651	1.0869	24.64	-0.16	0.050			
0.3093	19792.04	3.8640	3.8642	1.0887	24.64	-0.16	0.050			
0.3103	19861.45	3.8630	3.8627	1.0880	24.65	-0.15	0.050			
0.3114	19930.63	3.8620	3.8620	1.0892	24.66	-0.14	0.050			
0.3125	19999.76	3.8610	3.8610	1.0908	24.66	-0.14	0.050			
0.3136	20069.85	3.8600	3.8601	1.0924	24.66	-0.14	0.050			
0.3147	20138.64	3.8590	3.8591	1.0948	24.66	-0.14	0.050			
0.3157	20207.28	3.8580	3.8579	1.0950	24.66	-0.14	0.050			
0.3168	20276.72	3.8570	3.8568	1.0950	24.66	-0.14	0.050			
0.3179	20347.66	3.8560	3.8560	1.0990	24.66	-0.14	0.050			
0.3190	20418.54	3.8550	3.8551	1.1021	24.66	-0.14	0.050			
0.3202	20490.45	3.8540	3.8541	1.1048	24.66	-0.14	0.050			
0.3213	20561.57	3.8530	3.8528	1.1074	24.66	-0.14	0.050			
0.3224	20633.22	3.8520	3.8521	1.1073	24.66	-0.14	0.050			
0.3235	20704.93	3.8510	3.8512	1.1134	24.67	-0.13	0.050			
0.3246	20775.96	3.8500	3.8498	1.1142	24.67	-0.13	0.050			
