Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0202	1290.81	4.1540	4.1541	-0.7557	24.45	-0.07	-0.050	0.472	0.567	
0.0209	1339.96	4.1530	4.1530	-0.7576	24.45	-0.07	-0.050			
0.0217	1389.42	4.1520	4.1519	-0.7598	24.45	-0.07	-0.050			
0.0225	1438.89	4.1510	4.1509	-0.7598	24.45	-0.07	-0.050			
0.0233	1488.18	4.1500	4.1499	-0.7599	24.45	-0.07	-0.050			
0.0240	1537.04	4.1490	4.1490	-0.7602	24.45	-0.07	-0.050			
0.0248	1586.07	4.1480	4.1481	-0.7609	24.45	-0.07	-0.050			
0.0255	1635.00	4.1470	4.1471	-0.7615	24.45	-0.07	-0.050			
0.0263	1683.72	4.1460	4.1461	-0.7618	24.45	-0.07	-0.050			
0.0271	1732.07	4.1450	4.1450	-0.7639	24.45	-0.07	-0.050			
0.0278	1781.41	4.1440	4.1442	-0.7651	24.44	-0.08	-0.050			
0.0286	1830.31	4.1430	4.1429	-0.7655	24.45	-0.07	-0.050			
0.0294	1878.91	4.1420	4.1419	-0.7661	24.44	-0.08	-0.050			
0.0301	1927.21	4.1410	4.1409	-0.7669	24.44	-0.08	-0.050			
0.0309	1975.68	4.1400	4.1400	-0.7668	24.44	-0.08	-0.050			
0.0316	2024.09	4.1390	4.1389	-0.7670	24.44	-0.08	-0.050			
0.0324	2072.26	4.1380	4.1381	-0.7664	24.43	-0.09	-0.050			
0.0331	2121.54	4.1370	4.1369	-0.7696	24.43	-0.09	-0.050			
0.0339	2170.97	4.1360	4.1361	-0.7725	24.42	-0.10	-0.050			
0.0347	2221.00	4.1350	4.1350	-0.7758	24.42	-0.10	-0.050			
0.0355	2271.10	4.1340	4.1341	-0.7792	24.42	-0.10	-0.050			
0.0363	2321.55	4.1330	4.1330	-0.7832	24.42	-0.10	-0.050			
0.0371	2372.09	4.1320	4.1319	-0.7863	24.42	-0.10	-0.050			
0.0379	2422.58	4.1310	4.1310	-0.7884	24.41	-0.11	-0.050			
0.0386	2473.03	4.1300	4.1300	-0.7910	24.40	-0.12	-0.050			
0.0394	2523.47	4.1290	4.1291	-0.7910	24.40	-0.12	-0.050			
0.0402	2573.89	4.1280	4.1279	-0.7927	24.40	-0.12	-0.050	0.256	0.438	
0.0410	2624.87	4.1270	4.1269	-0.7943	24.40	-0.12	-0.050			
0.0418	2675.72	4.1260	4.1260	-0.7955	24.39	-0.13	-0.050			
0.0426	2726.59	4.1250	4.1250	-0.7965	24.39	-0.13	-0.050			
0.0434	2777.82	4.1240	4.1240	-0.7986	24.38	-0.14	-0.050			
0.0442	2829.07	4.1230	4.1230	-0.8007	24.38	-0.14	-0.050			
0.0450	2880.38	4.1220	4.1222	-0.8012	24.38	-0.14	-0.050			
0.0458	2931.75	4.1210	4.1211	-0.8029	24.38	-0.14	-0.050			
0.0466	2983.23	4.1200	4.1200	-0.8055	24.38	-0.14	-0.050			
0.0474	3034.79	4.1190	4.1190	-0.8068	24.38	-0.14	-0.050			
0.0482	3086.39	4.1180	4.1182	-0.8081	24.37	-0.15	-0.050			
0.0490	3138.56	4.1170	4.1170	-0.8103	24.38	-0.14	-0.050			
0.0498	3190.30	4.1160	4.1160	-0.8107	24.36	-0.16	-0.050			
0.0507	3242.20	4.1150	4.1150	-0.8118	24.36	-0.16	-0.050			
0.0515	3294.05	4.1140	4.1140	-0.8118	24.37	-0.15	-0.050			
0.0523	3346.36	4.1130	4.1129	-0.8134	24.36	-0.16	-0.050			
0.0531	3398.17	4.1120	4.1121	-0.8143	24.36	-0.16	-0.050			
0.0539	3450.46	4.1110	4.1110	-0.8150	24.36	-0.16	-0.050			
0.0547	3503.04	4.1100	4.1101	-0.8150	24.36	-0.16	-0.050			
0.0556	3555.60	4.1090	4.1090	-0.8158	24.36	-0.16	-0.050			
0.0564	3608.24	4.1080	4.1080	-0.8153	24.35	-0.17	-0.050			
0.0572	3660.40	4.1070	4.1070	-0.8147	24.36	-0.16	-0.050			
0.0580	3712.81	4.1060	4.1061	-0.8152	24.36	-0.16	-0.050			
0.0588	3764.68	4.1050	4.1051	-0.8150	24.35	-0.17	-0.050			
0.0596	3816.95	4.1040	4.1038	-0.8152	24.35	-0.17	-0.050			
0.0605	3868.99	4.1030	4.1031	-0.8150	24.35	-0.17	-0.050	0.440	0.500	
0.0613	3920.57	4.1020	4.1021	-0.8160	24.35	-0.17	-0.050			
0.0621	3972.59	4.1010	4.1010	-0.8179	24.35	-0.17	-0.050			
0.0629	4024.36	4.1000	4.1000	-0.8177	24.35	-0.17	-0.050			
0.0637	4076.49	4.0990	4.0990	-0.8194	24.34	-0.18	-0.050			
0.0645	4128.94	4.0980	4.0979	-0.8210	24.35	-0.17	-0.050			
0.0653	4181.37	4.0970	4.0970	-0.8221	24.34	-0.18	-0.050			
0.0662	4233.87	4.0960	4.0959	-0.8232	24.35	-0.17	-0.050			
0.0670	4286.84	4.0950	4.0951	-0.8248	24.36	-0.16	-0.050			
0.0678	4339.90	4.0940	4.0939	-0.8256	24.36	-0.16	-0.050			
0.0686	4392.54	4.0930	4.0930	-0.8278	24.36	-0.16	-0.050			
0.0695	4445.85	4.0920	4.0922	-0.8306	24.35	-0.17	-0.050			
0.0703	4499.05	4.0910	4.0910	-0.8319	24.36	-0.16	-0.050			
0.0711	4552.74	4.0900	4.0899	-0.8351	24.36	-0.16	-0.050			
0.0720	4605.89	4.0890	4.0891	-0.8385	24.35	-0.17	-0.050			
0.0728	4659.58	4.0880	4.0879	-0.8412	24.35	-0.17	-0.050			
0.0736	4713.58	4.0870	4.0870	-0.8421	24.34	-0.18	-0.050			
0.0745	4767.59	4.0860	4.0860	-0.8434	24.34	-0.18	-0.050			
0.0753	4821.53	4.0850	4.0849	-0.8452	24.34	-0.18	-0.050			
0.0762	4875.97	4.0840	4.0839	-0.8463	24.34	-0.18	-0.050			
0.0770	4930.33	4.0830	4.0830	-0.8476	24.34	-0.18	-0.050			
0.0779	4984.47	4.0820	4.0820	-0.8479	24.34	-0.18	-0.050			
0.0787	5039.50	4.0810	4.0810	-0.8479	24.34	-0.18	-0.050			
0.0796	5094.92	4.0800	4.0799	-0.8465	24.34	-0.18	-0.050			
0.0805	5149.84	4.0790	4.0789	-0.8439	24.34	-0.18	-0.050	0.219	0.413	
0.0813	5204.77	4.0780	4.0782	-0.8429	24.35	-0.17	-0.050			
0.0822	5258.89	4.0770	4.0770	-0.8401	24.34	-0.18	-0.050			
0.0830	5312.75	4.0760	4.0760	-0.8384	24.34	-0.18	-0.050			
0.0839	5366.65	4.0750	4.0750	-0.8364	24.34	-0.18	-0.050			
0.0847	5419.63	4.0740	4.0741	-0.8344	24.34	-0.18	-0.050			
0.0855	5472.53	4.0730	4.0729	-0.8324	24.34	-0.18	-0.050			
0.0863	5524.40	4.0720	4.0721	-0.8315	24.34	-0.18	-0.050			
0.0871	5576.88	4.0710	4.0710	-0.8307	24.34	-0.18	-0.050			
0.0880	5629.35	4.0700	4.0696	-0.8308	24.34	-0.18	-0.050			
0.0888	5681.57	4.0690	4.0688	-0.8286	24.34	-0.18	-0.050			
0.0896	5734.30	4.0680	4.0680	-0.8313	24.33	-0.19	-0.050			
0.0904	5787.19	4.0670	4.0670	-0.8313	24.32	-0.20	-0.050			
0.0913	5840.31	4.0660	4.0661	-0.8327	24.32	-0.20	-0.050			
0.0921	5893.53	4.0650	4.0648	-0.8339	24.32	-0.20	-0.050			
0.0929	5946.64	4.0640	4.0640	-0.8360	24.31	-0.21	-0.050			
0.0938	6000.59	4.0630	4.0630	-0.8383	24.32	-0.20	-0.050			
0.0946	6054.23	4.0620	4.0620	-0.8413	24.32	-0.20	-0.050			
0.0955	6108.83	4.0610	4.0611	-0.8454	24.31	-0.21	-0.050			
0.0963	6163.54	4.0600	4.0601	-0.8499	24.31	-0.21	-0.050			
0.0972	6218.51	4.0590	4.0588	-0.8517	24.32	-0.20	-0.050			
0.0980	6273.07	4.0580	4.0581	-0.8518	24.31	-0.21	-0.050			
0.0989	6327.34	4.0570	4.0569	-0.8525	24.30	-0.22	-0.050			
0.0997	6381.96	4.0560	4.0560	-0.8538	24.30	-0.22	-0.050	0.295	0.450	
0.1006	6436.74	4.0550	4.0549	-0.8532	24.30	-0.22	-0.050			
0.1014	6491.49	4.0540	4.0539	-0.8542	24.29	-0.23	-0.050			
0.1023	6545.88	4.0530	4.0529	-0.8549	24.29	-0.23	-0.050			
0.1031	6600.54	4.0520	4.0521	-0.8554	24.29	-0.23	-0.050			
0.1040	6655.39	4.0510	4.0511	-0.8568	24.29	-0.23	-0.050			
0.1048	6710.21	4.0500	4.0501	-0.8586	24.28	-0.24	-0.050			
0.1057	6765.27	4.0490	4.0490	-0.8604	24.29	-0.23	-0.050			
0.1066	6820.58	4.0480	4.0479	-0.8607	24.28	-0.24	-0.050			
0.1074	6875.72	4.0470	4.0471	-0.8620	24.29	-0.23	-0.050			
0.1083	6931.22	4.0460	4.0461	-0.8625	24.28	-0.24	-0.050			
0.1092	6986.56	4.0450	4.0449	-0.8637	24.28	-0.24	-0.050			
0.1100	7041.75	4.0440	4.0440	-0.8638	24.28	-0.24	-0.050			
0.1109	7096.75	4.0430	4.0429	-0.8645	24.28	-0.24	-0.050			
0.1118	7152.08	4.0420	4.0419	-0.8646	24.28	-0.24	-0.050			
0.1126	7207.29	4.0410	4.0410	-0.8653	24.29	-0.23	-0.050			
0.1135	7262.73	4.0400	4.0400	-0.8666	24.28	-0.24	-0.050			
0.1143	7318.28	4.0390	4.0391	-0.8682	24.29	-0.23	-0.050			
0.1152	7374.06	4.0380	4.0381	-0.8699	24.29	-0.23	-0.050			
0.1161	7429.77	4.0370	4.0370	-0.8700	24.30	-0.22	-0.050			
0.1170	7485.18	4.0360	4.0360	-0.8722	24.30	-0.22	-0.050			
0.1178	7541.11	4.0350	4.0350	-0.8744	24.30	-0.22	-0.050			
0.1187	7596.75	4.0340	4.0341	-0.8765	24.30	-0.22	-0.050			
0.1196	7652.66	4.0330	4.0331	-0.8767	24.31	-0.21	-0.050			
0.1205	7708.82	4.0320	4.0321	-0.8791	24.30	-0.22	-0.050	0.479	0.597	
0.1213	7765.14	4.0310	4.0310	-0.8807	24.31	-0.21	-0.050			
0.1222	7821.62	4.0300	4.0300	-0.8813	24.32	-0.20	-0.050			
0.1231	7878.59	4.0290	4.0291	-0.8828	24.32	-0.20	-0.050			
0.1240	7935.21	4.0280	4.0279	-0.8840	24.32	-0.20	-0.050			
0.1249	7991.90	4.0270	4.0269	-0.8857	24.33	-0.19	-0.050			
0.1258	8048.65	4.0260	4.0261	-0.8891	24.34	-0.18	-0.050			
0.1266	8104.58	4.0250	4.0250	-0.8932	24.32	-0.20	-0.050			
0.1275	8161.58	4.0240	4.0241	-0.8965	24.33	-0.19	-0.050			
0.1284	8219.08	4.0230	4.0229	-0.8994	24.32	-0.20	-0.050			
0.1293	8276.61	4.0220	4.0220	-0.9027	24.32	-0.20	-0.050			
0.1302	8334.59	4.0210	4.0210	-0.9037	24.34	-0.18	-0.050			
0.1312	8393.74	4.0200	4.0200	-0.9029	24.33	-0.19	-0.050			
0.1321	8452.40	4.0190	4.0190	-0.8998	24.33	-0.19	-0.050			
0.1330	8510.63	4.0180	4.0179	-0.8994	24.34	-0.18	-0.050			
0.1339	8568.59	4.0170	4.0170	-0.8987	24.33	-0.19	-0.050			
0.1348	8625.94	4.0160	4.0159	-0.8975	24.32	-0.20	-0.050			
0.1357	8683.80	4.0150	4.0151	-0.8974	24.34	-0.18	-0.050			
0.1366	8741.54	4.0140	4.0141	-0.8960	24.34	-0.18	-0.050			
0.1375	8798.93	4.0130	4.0132	-0.8960	24.34	-0.18	-0.050			
0.1384	8856.49	4.0120	4.0121	-0.8940	24.34	-0.18	-0.050			
0.1393	8913.35	4.0110	4.0110	-0.8938	24.34	-0.18	-0.050			
0.1402	8970.29	4.0100	4.0100	-0.8933	24.35	-0.17	-0.050	0.495	0.545	
0.1410	9026.49	4.0090	4.0089	-0.8923	24.36	-0.16	-0.050			
0.1419	9083.05	4.0080	4.0080	-0.8923	24.36	-0.16	-0.050			
0.1428	9138.66	4.0070	4.0070	-0.8901	24.36	-0.16	-0.050			
0.1437	9194.95	4.0060	4.0060	-0.8909	24.36	-0.16	-0.050			
0.1446	9251.30	4.0050	4.0050	-0.8896	24.36	-0.16	-0.050			
0.1454	9308.55	4.0040	4.0039	-0.8933	24.37	-0.15	-0.050			
0.1463	9366.02	4.0030	4.0030	-0.8960	24.37	-0.15	-0.050			
0.1473	9424.14	4.0020	4.0019	-0.8990	24.38	-0.14	-0.050			
0.1482	9481.89	4.0010	4.0011	-0.9019	24.38	-0.14	-0.050			
0.1491	9540.50	4.0000	4.0000	-0.9054	24.38	-0.14	-0.050			
0.1500	9598.56	3.9990	3.9991	-0.9075	24.38	-0.14	-0.050			
0.1509	9656.06	3.9980	3.9982	-0.9087	24.38	-0.14	-0.050			
0.1518	9714.47	3.9970	3.9970	-0.9107	24.38	-0.14	-0.050			
0.1527	9772.56	3.9960	3.9960	-0.9125	24.38	-0.14	-0.050			
0.1536	9831.27	3.9950	3.9949	-0.9146	24.38	-0.14	-0.050			
0.1545	9890.15	3.9940	3.9940	-0.9156	24.38	-0.14	-0.050			
0.1554	9948.71	3.9930	3.9931	-0.9172	24.38	-0.14	-0.050			
0.1564	10007.66	3.9920	3.9920	-0.9180	24.38	-0.14	-0.050			
0.1573	10066.25	3.9910	3.9909	-0.9190	24.38	-0.14	-0.050			
0.1582	10125.21	3.9900	3.9900	-0.9207	24.36	-0.16	-0.050			
0.1591	10184.05	3.9890	3.9890	-0.9222	24.36	-0.16	-0.050			
0.1600	10243.14	3.9880	3.9880	-0.9242	24.36	-0.16	-0.050	-0.141	0.491	
0.1610	10302.61	3.9870	3.9869	-0.9256	24.36	-0.16	-0.050			
0.1619	10362.08	3.9860	3.9860	-0.9262	24.36	-0.16	-0.050			
0.1628	10421.94	3.9850	3.9849	-0.9274	24.36	-0.16	-0.050			
0.1638	10481.49	3.9840	3.9840	-0.9276	24.36	-0.16	-0.050			
0.1647	10540.75	3.9830	3.9830	-0.9273	24.36	-0.16	-0.050			
0.1656	10600.21	3.9820	3.9821	-0.9272	24.35	-0.17	-0.050			
0.1666	10659.67	3.9810	3.9810	-0.9273	24.34	-0.18	-0.050			
0.1675	10719.06	3.9800	3.9800	-0.9260	24.35	-0.17	-0.050			
0.1684	10778.54	3.9790	3.9791	-0.9249	24.35	-0.17	-0.050			
0.1693	10837.08	3.9780	3.9780	-0.9269	24.34	-0.18	-0.050			
0.1703	10896.31	3.9770	3.9772	-0.9276	24.34	-0.18	-0.050			
0.1712	10955.61	3.9760	3.9759	-0.9283	24.34	-0.18	-0.050			
0.1721	11014.97	3.9750	3.9750	-0.9292	24.34	-0.18	-0.050			
0.1730	11074.29	3.9740	3.9740	-0.9305	24.34	-0.18	-0.050			
0.1740	11133.50	3.9730	3.9730	-0.9311	24.34	-0.18	-0.050			
0.1749	11193.08	3.9720	3.9720	-0.9320	24.34	-0.18	-0.050			
0.1758	11252.61	3.9710	3.9711	-0.9337	24.34	-0.18	-0.050			
0.1767	11311.66	3.9700	3.9700	-0.9357	24.34	-0.18	-0.050			
0.1777	11371.80	3.9690	3.9688	-0.9366	24.34	-0.18	-0.050			
0.1786	11431.64	3.9680	3.9681	-0.9394	24.34	-0.18	-0.050			
0.1796	11492.09	3.9670	3.9671	-0.9422	24.34	-0.18	-0.050			
0.1805	11552.60	3.9660	3.9660	-0.9448	24.34	-0.18	-0.050	0.530	0.654	
0.1815	11612.92	3.9650	3.9649	-0.9479	24.34	-0.18	-0.050			
0.1824	11673.62	3.9640	3.9641	-0.9509	24.34	-0.18	-0.050			
0.1834	11734.50	3.9630	3.9631	-0.9542	24.32	-0.20	-0.050			
0.1843	11795.94	3.9620	3.9621	-0.9570	24.32	-0.20	-0.050			
0.1853	11857.22	3.9610	3.9611	-0.9591	24.32	-0.20	-0.050			
0.1862	11919.02	3.9600	3.9600	-0.9616	24.32	-0.20	-0.050			
0.1872	11980.78	3.9590	3.9588	-0.9626	24.32	-0.20	-0.050			
0.1882	12042.07	3.9580	3.9579	-0.9631	24.34	-0.18	-0.050			
0.1891	12105.52	3.9570	3.9571	-0.9607	24.32	-0.20	-0.050			
0.1901	12168.58	3.9560	3.9559	-0.9592	24.32	-0.20	-0.050			
0.1911	12230.69	3.9550	3.9551	-0.9556	24.33	-0.19	-0.050			
0.1921	12292.77	3.9540	3.9541	-0.9528	24.33	-0.19	-0.050			
0.1930	12353.96	3.9530	3.9532	-0.9489	24.34	-0.18	-0.050			
0.1940	12414.72	3.9520	3.9520	-0.9474	24.34	-0.18	-0.050			
0.1949	12475.52	3.9510	3.9511	-0.9441	24.34	-0.18	-0.050			
0.1959	12534.98	3.9500	3.9501	-0.9418	24.33	-0.19	-0.050			
0.1968	12594.43	3.9490	3.9491	-0.9414	24.34	-0.18	-0.050			
0.1977	12653.74	3.9480	3.9482	-0.9386	24.32	-0.20	-0.050			
0.1986	12712.58	3.9470	3.9471	-0.9375	24.32	-0.20	-0.050			
0.1996	12772.21	3.9460	3.9457	-0.9377	24.32	-0.20	-0.050			
0.2005	12830.44	3.9450	3.9449	-0.9361	24.31	-0.21	-0.050			
0.2014	12889.89	3.9440	3.9439	-0.9377	24.32	-0.20	-0.050			
0.2023	12948.85	3.9430	3.9427	-0.9391	24.31	-0.21	-0.050			
0.2033	13009.21	3.9420	3.9420	-0.9427	24.30	-0.22	-0.050			
0.2042	13068.72	3.9410	3.9409	-0.9455	24.31	-0.21	-0.050			
0.2052	13129.69	3.9400	3.9398	-0.9499	24.31	-0.21	-0.050			
0.2061	13190.70	3.9390	3.9391	-0.9544	24.30	-0.22	-0.050			
0.2071	13252.47	3.9380	3.9380	-0.9588	24.31	-0.21	-0.050			
0.2081	13315.60	3.9370	3.9370	-0.9654	24.31	-0.21	-0.050			
0.2090	13378.10	3.9360	3.9360	-0.9694	24.31	-0.21	-0.050			
0.2100	13440.04	3.9350	3.9351	-0.9707	24.32	-0.20	-0.050			
0.2110	13502.76	3.9340	3.9339	-0.9700	24.31	-0.21	-0.050			
0.2120	13565.38	3.9330	3.9330	-0.9705	24.32	-0.20	-0.050			
0.2129	13626.83	3.9320	3.9320	-0.9725	24.32	-0.20	-0.050			
0.2139	13689.13	3.9310	3.9309	-0.9740	24.32	-0.20	-0.050			
0.2149	13751.29	3.9300	3.9300	-0.9756	24.32	-0.20	-0.050			
0.2158	13814.05	3.9290	3.9288	-0.9760	24.32	-0.20	-0.050			
0.2168	13876.77	3.9280	3.9281	-0.9763	24.32	-0.20	-0.050			
0.2178	13939.40	3.9270	3.9270	-0.9780	24.32	-0.20	-0.050			
0.2188	14001.98	3.9260	3.9259	-0.9797	24.32	-0.20	-0.050			
0.2198	14064.65	3.9250	3.9251	-0.9797	24.32	-0.20	-0.050	0.431	0.726	
0.2207	14127.09	3.9240	3.9238	-0.9818	24.32	-0.20	-0.050			
0.2217	14189.71	3.9230	3.9228	-0.9825	24.32	-0.20	-0.050			
0.2227	14253.05	3.9220	3.9221	-0.9817	24.32	-0.20	-0.050			
0.2237	14315.53	3.9210	3.9210	-0.9827	24.32	-0.20	-0.050			
0.2247	14378.82	3.9200	3.9200	-0.9839	24.31	-0.21	-0.050			
0.2257	14441.61	3.9190	3.9191	-0.9849	24.32	-0.20	-0.050			
0.2266	14504.73	3.9180	3.9179	-0.9867	24.31	-0.21	-0.050			
0.2276	14568.28	3.9170	3.9170	-0.9877	24.31	-0.21	-0.050			
0.2286	14631.52	3.9160	3.9160	-0.9881	24.30	-0.22	-0.050			
0.2296	14694.91	3.9150	3.9148	-0.9882	24.30	-0.22	-0.050			
0.2306	14758.38	3.9140	3.9141	-0.9917	24.29	-0.23	-0.050			
0.2316	14821.42	3.9130	3.9130	-0.9911	24.30	-0.22	-0.050			
0.2326	14884.77	3.9120	3.9121	-0.9891	24.29	-0.23	-0.050			
0.2336	14948.50	3.9110	3.9109	-0.9907	24.28	-0.24	-0.050			
0.2346	15011.85	3.9100	3.9099	-0.9911	24.28	-0.24	-0.050			
0.2356	15075.39	3.9090	3.9090	-0.9935	24.28	-0.24	-0.050			
0.2365	15138.00	3.9080	3.9080	-0.9967	24.28	-0.24	-0.050			
0.2375	15201.24	3.9070	3.9070	-0.9981	24.28	-0.24	-0.050			
0.2385	15264.83	3.9060	3.9059	-1.0004	24.28	-0.24	-0.050			
0.2395	15329.59	3.9050	3.9050	-1.0015	24.28	-0.24	-0.050			
0.2405	15394.41	3.9040	3.9039	-1.0002	24.27	-0.25	-0.050	0.567	0.451	
0.2415	15458.78	3.9030	3.9029	-1.0008	24.26	-0.26	-0.050			
0.2426	15523.93	3.9020	3.9020	-1.0013	24.27	-0.25	-0.050			
0.2436	15587.94	3.9010	3.9010	-0.9992	24.27	-0.25	-0.050			
0.2446	15652.34	3.9000	3.8999	-0.9978	24.26	-0.26	-0.050			
0.2456	15716.56	3.8990	3.8991	-0.9967	24.26	-0.26	-0.050			
0.2466	15780.55	3.8980	3.8982	-0.9963	24.27	-0.25	-0.050			
0.2476	15844.57	3.8970	3.8970	-0.9959	24.28	-0.24	-0.050			
0.2486	15907.84	3.8960	3.8960	-0.9945	24.28	-0.24	-0.050			
0.2496	15971.37	3.8950	3.8953	-0.9943	24.30	-0.22	-0.050			
0.2505	16034.40	3.8940	3.8940	-0.9930	24.31	-0.21	-0.050			
0.2515	16098.06	3.8930	3.8929	-0.9937	24.31	-0.21	-0.050			
0.2525	16161.31	3.8920	3.8921	-0.9942	24.31	-0.21	-0.050			
0.2535	16224.49	3.8910	3.8909	-0.9929	24.31	-0.21	-0.050			
0.2545	16286.80	3.8900	3.8900	-0.9927	24.32	-0.20	-0.050			
0.2555	16349.60	3.8890	3.8891	-0.9913	24.32	-0.20	-0.050			
0.2564	16412.19	3.8880	3.8880	-0.9918	24.33	-0.19	-0.050			
0.2574	16476.15	3.8870	3.8871	-0.9945	24.34	-0.18	-0.050			
0.2584	16539.81	3.8860	3.8861	-0.9999	24.34	-0.18	-0.050			
0.2594	16604.46	3.8850	3.8850	-1.0030	24.34	-0.18	-0.050			
0.2605	16669.33	3.8840	3.8842	-1.0058	24.35	-0.17	-0.050	0.410	0.467	
0.2615	16733.85	3.8830	3.8831	-1.0085	24.35	-0.17	-0.050			
0.2625	16798.84	3.8820	3.8822	-1.0088	24.35	-0.17	-0.050			
0.2635	16863.81	3.8810	3.8810	-1.0103	24.36	-0.16	-0.050			
0.2645	16928.41	3.8800	3.8800	-1.0121	24.36	-0.16	-0.050			
0.2655	16993.12	3.8790	3.8789	-1.0131	24.36	-0.16	-0.050			
0.2665	17058.06	3.8780	3.8779	-1.0140	24.36	-0.16	-0.050			
0.2676	17123.24	3.8770	3.8769	-1.0147	24.36	-0.16	-0.050			
0.2686	17188.13	3.8760	3.8759	-1.0154	24.36	-0.16	-0.050			
0.2696	17253.53	3.8750	3.8750	-1.0157	24.36	-0.16	-0.050			
0.2706	17319.02	3.8740	3.8741	-1.0150	24.36	-0.16	-0.050			
0.2716	17383.78	3.8730	3.8730	-1.0144	24.36	-0.16	-0.050			
0.2726	17448.99	3.8720	3.8720	-1.0150	24.36	-0.16	-0.050			
0.2737	17514.11	3.8710	3.8711	-1.0150	24.35	-0.17	-0.050			
0.2747	17578.78	3.8700	3.8701	-1.0146	24.36	-0.16	-0.050			
0.2757	17643.91	3.8690	3.8690	-1.0149	24.36	-0.16	-0.050			
0.2767	17708.70	3.8680	3.8680	-1.0140	24.36	-0.16	-0.050			
0.2777	17773.49	3.8670	3.8670	-1.0131	24.35	-0.17	-0.050			
0.2787	17837.62	3.8660	3.8661	-1.0125	24.36	-0.16	-0.050			
0.2797	17902.42	3.8650	3.8649	-1.0134	24.36	-0.16	-0.050	0.410	0.513	
0.2807	17967.67	3.8640	3.8640	-1.0135	24.36	-0.16	-0.050			
0.2818	18032.29	3.8630	3.8631	-1.0152	24.36	-0.16	-0.050			
0.2828	18097.08	3.8620	3.8620	-1.0163	24.36	-0.16	-0.050			
0.2838	18161.65	3.8610	3.8611	-1.0159	24.36	-0.16	-0.050			
0.2848	18226.47	3.8600	3.8601	-1.0181	24.36	-0.16	-0.050			
0.2858	18291.60	3.8590	3.8590	-1.0192	24.36	-0.16	-0.050			
0.2868	18357.02	3.8580	3.8580	-1.0210	24.36	-0.16	-0.050			
0.2879	18422.61	3.8570	3.8569	-1.0220	24.36	-0.16	-0.050			
0.2889	18487.64	3.8560	3.8561	-1.0253	24.36	-0.16	-0.050			
0.2899	18552.76	3.8550	3.8550	-1.0297	24.36	-0.16	-0.050			
0.2909	18618.96	3.8540	3.8539	-1.0323	24.35	-0.17	-0.050			
0.2919	18684.38	3.8530	3.8532	-1.0352	24.34	-0.18	-0.050			
