Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0429	2746.97	4.1260	4.1259	-0.8150	24.66	-0.12	-0.050			
0.0437	2799.88	4.1250	4.1250	-0.8157	24.66	-0.12	-0.050			
0.0446	2853.01	4.1240	4.1241	-0.8169	24.66	-0.12	-0.050			
0.0454	2906.10	4.1230	4.1229	-0.8142	24.65	-0.13	-0.050			
0.0462	2959.12	4.1220	4.1221	-0.8130	24.65	-0.13	-0.050			
0.0471	3011.66	4.1210	4.1210	-0.8117	24.64	-0.14	-0.050			
0.0479	3063.30	4.1200	4.1198	-0.8114	24.64	-0.14	-0.050			
0.0487	3115.79	4.1190	4.1189	-0.8089	24.64	-0.14	-0.050			
0.0495	3168.50	4.1180	4.1181	-0.8056	24.64	-0.14	-0.050			
0.0503	3219.36	4.1170	4.1169	-0.8051	24.65	-0.13	-0.050			
0.0511	3270.65	4.1160	4.1161	-0.8022	24.64	-0.14	-0.050			
0.0519	3321.51	4.1150	4.1151	-0.8015	24.64	-0.14	-0.050			
0.0527	3371.78	4.1140	4.1139	-0.8016	24.64	-0.14	-0.050			
0.0535	3422.28	4.1130	4.1129	-0.8022	24.64	-0.14	-0.050			
0.0543	3472.91	4.1120	4.1117	-0.8006	24.64	-0.14	-0.050			
0.0550	3523.12	4.1110	4.1108	-0.8020	24.64	-0.14	-0.050			
0.0558	3574.06	4.1100	4.1101	-0.8033	24.64	-0.14	-0.050			
0.0566	3624.94	4.1090	4.1089	-0.8056	24.64	-0.14	-0.050			
0.0574	3675.09	4.1080	4.1077	-0.8075	24.64	-0.14	-0.050			
0.0582	3727.22	4.1070	4.1072	-0.8105	24.64	-0.14	-0.050			
0.0591	3779.30	4.1060	4.1061	-0.8135	24.62	-0.16	-0.050			
0.0599	3832.25	4.1050	4.1049	-0.8181	24.62	-0.16	-0.050			
0.0607	3885.68	4.1040	4.1040	-0.8231	24.62	-0.16	-0.050			
0.0615	3938.81	4.1030	4.1031	-0.8255	24.62	-0.16	-0.050			
0.0624	3992.51	4.1020	4.1019	-0.8268	24.61	-0.17	-0.050			
0.0632	4045.40	4.1010	4.1011	-0.8270	24.60	-0.18	-0.050			
0.0640	4098.65	4.1000	4.0999	-0.8274	24.60	-0.18	-0.050			
0.0649	4152.33	4.0990	4.0990	-0.8300	24.60	-0.18	-0.050			
0.0657	4205.81	4.0980	4.0981	-0.8322	24.60	-0.18	-0.050			
0.0665	4258.52	4.0970	4.0973	-0.8302	24.62	-0.16	-0.050			
0.0674	4311.22	4.0960	4.0959	-0.8315	24.62	-0.16	-0.050			
0.0682	4364.45	4.0950	4.0950	-0.8333	24.62	-0.16	-0.050			
0.0690	4417.01	4.0940	4.0942	-0.8346	24.62	-0.16	-0.050			
0.0699	4470.44	4.0930	4.0931	-0.8364	24.63	-0.15	-0.050			
0.0707	4523.49	4.0920	4.0918	-0.8384	24.62	-0.16	-0.050			
0.0715	4576.60	4.0910	4.0911	-0.8412	24.63	-0.15	-0.050			
0.0724	4630.85	4.0900	4.0898	-0.8439	24.63	-0.15	-0.050			
0.0732	4684.53	4.0890	4.0890	-0.8470	24.64	-0.14	-0.050			
0.0740	4738.72	4.0880	4.0878	-0.8488	24.64	-0.14	-0.050			
0.0749	4793.42	4.0870	4.0869	-0.8514	24.64	-0.14	-0.050			
0.0758	4848.97	4.0860	4.0860	-0.8548	24.66	-0.12	-0.050			
0.0766	4904.10	4.0850	4.0848	-0.8554	24.66	-0.12	-0.050			
0.0775	4959.28	4.0840	4.0841	-0.8568	24.67	-0.11	-0.050			
0.0784	5014.80	4.0830	4.0831	-0.8580	24.66	-0.12	-0.050			
0.0792	5069.97	4.0820	4.0818	-0.8602	24.68	-0.10	-0.050			
0.0801	5125.70	4.0810	4.0808	-0.8601	24.66	-0.12	-0.050	-0.047	0.565	
0.0810	5181.08	4.0800	4.0801	-0.8592	24.66	-0.12	-0.050			
0.0818	5236.43	4.0790	4.0791	-0.8584	24.66	-0.12	-0.050			
0.0827	5291.50	4.0780	4.0781	-0.8578	24.66	-0.12	-0.050			
0.0835	5346.12	4.0770	4.0769	-0.8562	24.66	-0.12	-0.050			
0.0844	5401.10	4.0760	4.0760	-0.8542	24.65	-0.13	-0.050			
0.0852	5455.64	4.0750	4.0752	-0.8526	24.66	-0.12	-0.050			
0.0861	5510.54	4.0740	4.0740	-0.8487	24.64	-0.14	-0.050			
0.0869	5564.72	4.0730	4.0730	-0.8475	24.65	-0.13	-0.050			
0.0878	5618.51	4.0720	4.0720	-0.8463	24.64	-0.14	-0.050			
0.0886	5671.99	4.0710	4.0708	-0.8443	24.64	-0.14	-0.050			
0.0895	5726.08	4.0700	4.0700	-0.8450	24.64	-0.14	-0.050			
0.0903	5779.81	4.0690	4.0692	-0.8446	24.64	-0.14	-0.050			
0.0911	5833.51	4.0680	4.0680	-0.8438	24.64	-0.14	-0.050			
0.0920	5887.21	4.0670	4.0672	-0.8443	24.64	-0.14	-0.050			
0.0928	5940.40	4.0660	4.0663	-0.8476	24.64	-0.14	-0.050			
0.0936	5993.33	4.0650	4.0650	-0.8501	24.64	-0.14	-0.050			
0.0945	6047.44	4.0640	4.0638	-0.8550	24.64	-0.14	-0.050			
0.0953	6101.18	4.0630	4.0630	-0.8567	24.63	-0.15	-0.050			
0.0962	6156.40	4.0620	4.0620	-0.8602	24.62	-0.16	-0.050			
0.0971	6212.51	4.0610	4.0610	-0.8599	24.62	-0.16	-0.050			
0.0979	6268.36	4.0600	4.0599	-0.8629	24.62	-0.16	-0.050			
0.0988	6323.88	4.0590	4.0589	-0.8640	24.62	-0.16	-0.050			
0.0997	6380.01	4.0580	4.0579	-0.8645	24.61	-0.17	-0.050	0.434	0.508	
0.1006	6436.28	4.0570	4.0571	-0.8660	24.62	-0.16	-0.050			
0.1014	6492.13	4.0560	4.0561	-0.8663	24.62	-0.16	-0.050			
0.1023	6548.00	4.0550	4.0552	-0.8686	24.62	-0.16	-0.050			
0.1032	6603.87	4.0540	4.0541	-0.8684	24.62	-0.16	-0.050			
0.1041	6659.40	4.0530	4.0531	-0.8692	24.62	-0.16	-0.050			
0.1049	6714.52	4.0520	4.0519	-0.8703	24.62	-0.16	-0.050			
0.1058	6769.98	4.0510	4.0510	-0.8727	24.62	-0.16	-0.050			
0.1066	6824.95	4.0500	4.0501	-0.8742	24.63	-0.15	-0.050			
0.1075	6880.44	4.0490	4.0489	-0.8764	24.62	-0.16	-0.050			
0.1084	6935.95	4.0480	4.0478	-0.8778	24.63	-0.15	-0.050			
0.1092	6991.66	4.0470	4.0468	-0.8783	24.63	-0.15	-0.050			
0.1101	7047.13	4.0460	4.0458	-0.8779	24.62	-0.16	-0.050			
0.1110	7104.31	4.0450	4.0448	-0.8780	24.63	-0.15	-0.050			
0.1119	7160.87	4.0440	4.0438	-0.8824	24.63	-0.15	-0.050			
0.1128	7219.19	4.0430	4.0428	-0.8805	24.64	-0.14	-0.050			
0.1137	7276.34	4.0420	4.0421	-0.8816	24.64	-0.14	-0.050			
0.1146	7335.02	4.0410	4.0411	-0.8820	24.63	-0.15	-0.050			
0.1155	7392.05	4.0400	4.0400	-0.8796	24.62	-0.16	-0.050			
0.1164	7448.22	4.0390	4.0390	-0.8774	24.62	-0.16	-0.050			
0.1173	7504.87	4.0380	4.0380	-0.8766	24.61	-0.17	-0.050			
0.1181	7560.22	4.0370	4.0371	-0.8748	24.60	-0.18	-0.050			
0.1190	7616.43	4.0360	4.0362	-0.8714	24.60	-0.18	-0.050			
0.1199	7670.41	4.0350	4.0350	-0.8720	24.59	-0.19	-0.050	0.532	0.447	
0.1207	7725.95	4.0340	4.0339	-0.8710	24.58	-0.20	-0.050			
0.1216	7780.15	4.0330	4.0330	-0.8702	24.58	-0.20	-0.050			
0.1224	7835.01	4.0320	4.0320	-0.8707	24.57	-0.21	-0.050			
0.1233	7889.67	4.0310	4.0310	-0.8704	24.57	-0.21	-0.050			
0.1241	7944.81	4.0300	4.0298	-0.8732	24.56	-0.22	-0.050			
0.1250	8000.27	4.0290	4.0291	-0.8745	24.56	-0.22	-0.050			
0.1259	8056.05	4.0280	4.0278	-0.8779	24.56	-0.22	-0.050			
0.1268	8112.89	4.0270	4.0272	-0.8804	24.56	-0.22	-0.050			
0.1276	8169.39	4.0260	4.0258	-0.8859	24.56	-0.22	-0.050			
0.1285	8226.83	4.0250	4.0251	-0.8899	24.56	-0.22	-0.050			
0.1294	8284.00	4.0240	4.0238	-0.8930	24.56	-0.22	-0.050			
0.1304	8342.73	4.0230	4.0231	-0.8975	24.56	-0.22	-0.050			
0.1313	8400.65	4.0220	4.0220	-0.8981	24.56	-0.22	-0.050			
0.1322	8458.81	4.0210	4.0208	-0.8998	24.56	-0.22	-0.050			
0.1331	8516.85	4.0200	4.0200	-0.9006	24.55	-0.23	-0.050			
0.1340	8574.07	4.0190	4.0191	-0.8992	24.54	-0.24	-0.050			
0.1349	8631.55	4.0180	4.0180	-0.9022	24.54	-0.24	-0.050			
0.1358	8688.21	4.0170	4.0170	-0.9042	24.54	-0.24	-0.050			
0.1367	8745.74	4.0160	4.0160	-0.9065	24.54	-0.24	-0.050			
0.1376	8803.54	4.0150	4.0149	-0.9080	24.55	-0.23	-0.050			
0.1385	8861.56	4.0140	4.0142	-0.9104	24.56	-0.22	-0.050			
0.1394	8920.14	4.0130	4.0130	-0.9132	24.56	-0.22	-0.050			
0.1403	8978.84	4.0120	4.0117	-0.9156	24.57	-0.21	-0.050	0.451	0.611	
0.1412	9037.48	4.0110	4.0110	-0.9172	24.57	-0.21	-0.050			
0.1421	9096.34	4.0100	4.0098	-0.9197	24.58	-0.20	-0.050			
0.1431	9155.56	4.0090	4.0089	-0.9205	24.60	-0.18	-0.050			
0.1440	9214.24	4.0080	4.0081	-0.9235	24.61	-0.17	-0.050			
0.1449	9273.74	4.0070	4.0070	-0.9251	24.62	-0.16	-0.050			
0.1458	9334.02	4.0060	4.0062	-0.9258	24.62	-0.16	-0.050			
0.1468	9392.92	4.0050	4.0049	-0.9259	24.62	-0.16	-0.050			
0.1477	9453.07	4.0040	4.0040	-0.9270	24.63	-0.15	-0.050			
0.1486	9513.31	4.0030	4.0031	-0.9261	24.64	-0.14	-0.050			
0.1496	9573.26	4.0020	4.0020	-0.9264	24.64	-0.14	-0.050			
0.1505	9632.80	4.0010	4.0008	-0.9248	24.65	-0.13	-0.050			
0.1514	9692.24	4.0000	4.0000	-0.9236	24.66	-0.12	-0.050			
0.1524	9750.46	3.9990	3.9987	-0.9225	24.66	-0.12	-0.050			
0.1533	9808.73	3.9980	3.9982	-0.9199	24.67	-0.11	-0.050			
0.1542	9866.77	3.9970	3.9969	-0.9205	24.68	-0.10	-0.050			
0.1551	9925.41	3.9960	3.9961	-0.9212	24.68	-0.10	-0.050			
0.1560	9984.49	3.9950	3.9951	-0.9219	24.66	-0.12	-0.050			
0.1569	10044.33	3.9940	3.9940	-0.9190	24.67	-0.11	-0.050			
0.1579	10103.41	3.9930	3.9927	-0.9173	24.66	-0.12	-0.050			
0.1588	10162.75	3.9920	3.9921	-0.9151	24.66	-0.12	-0.050			
0.1597	10221.33	3.9910	3.9910	-0.9126	24.66	-0.12	-0.050	0.475	0.691	
0.1606	10279.23	3.9900	3.9899	-0.9117	24.67	-0.11	-0.050			
0.1615	10337.20	3.9890	3.9891	-0.9113	24.68	-0.10	-0.050			
0.1624	10394.76	3.9880	3.9880	-0.9117	24.68	-0.10	-0.050			
0.1633	10453.25	3.9870	3.9872	-0.9136	24.68	-0.10	-0.050			
0.1643	10512.32	3.9860	3.9860	-0.9122	24.68	-0.10	-0.050			
0.1652	10570.50	3.9850	3.9852	-0.9113	24.68	-0.10	-0.050			
0.1661	10629.16	3.9840	3.9839	-0.9116	24.70	-0.08	-0.050			
0.1670	10686.76	3.9830	3.9830	-0.9153	24.69	-0.09	-0.050			
0.1679	10743.55	3.9820	3.9817	-0.9180	24.69	-0.09	-0.050			
0.1688	10801.81	3.9810	3.9808	-0.9206	24.70	-0.08	-0.050			
0.1697	10859.27	3.9800	3.9800	-0.9256	24.70	-0.08	-0.050			
0.1706	10917.64	3.9790	3.9791	-0.9275	24.69	-0.09	-0.050			
0.1715	10976.87	3.9780	3.9781	-0.9336	24.68	-0.10	-0.050			
0.1724	11036.53	3.9770	3.9771	-0.9382	24.68	-0.10	-0.050			
0.1734	11097.21	3.9760	3.9758	-0.9456	24.68	-0.10	-0.050			
0.1744	11159.05	3.9750	3.9748	-0.9521	24.66	-0.12	-0.050			
0.1754	11222.75	3.9740	3.9737	-0.9526	24.66	-0.12	-0.050			
0.1763	11285.11	3.9730	3.9731	-0.9547	24.66	-0.12	-0.050			
0.1773	11347.07	3.9720	3.9718	-0.9509	24.66	-0.12	-0.050			
0.1783	11408.40	3.9710	3.9710	-0.9509	24.66	-0.12	-0.050			
0.1792	11469.38	3.9700	3.9700	-0.9511	24.67	-0.11	-0.050			
0.1802	11530.47	3.9690	3.9691	-0.9503	24.67	-0.11	-0.050	0.613	0.835	
0.1811	11591.47	3.9680	3.9680	-0.9525	24.67	-0.11	-0.050			
0.1821	11651.92	3.9670	3.9671	-0.9542	24.67	-0.11	-0.050			
0.1830	11713.18	3.9660	3.9660	-0.9548	24.67	-0.11	-0.050			
0.1840	11774.19	3.9650	3.9651	-0.9532	24.66	-0.12	-0.050			
0.1849	11834.53	3.9640	3.9637	-0.9524	24.66	-0.12	-0.050			
0.1858	11893.78	3.9630	3.9629	-0.9499	24.66	-0.12	-0.050			
0.1868	11954.10	3.9620	3.9619	-0.9483	24.66	-0.12	-0.050			
0.1877	12014.70	3.9610	3.9610	-0.9467	24.66	-0.12	-0.050			
0.1887	12075.00	3.9600	3.9599	-0.9478	24.66	-0.12	-0.050			
0.1896	12135.69	3.9590	3.9592	-0.9504	24.65	-0.13	-0.050			
0.1906	12196.68	3.9580	3.9579	-0.9514	24.64	-0.14	-0.050			
0.1915	12257.60	3.9570	3.9573	-0.9546	24.62	-0.16	-0.050			
0.1925	12319.21	3.9560	3.9561	-0.9582	24.62	-0.16	-0.050			
0.1935	12381.34	3.9550	3.9549	-0.9604	24.61	-0.17	-0.050			
0.1944	12444.37	3.9540	3.9541	-0.9643	24.60	-0.18	-0.050			
0.1954	12505.38	3.9530	3.9530	-0.9640	24.60	-0.18	-0.050			
0.1964	12567.00	3.9520	3.9520	-0.9664	24.60	-0.18	-0.050			
0.1973	12628.34	3.9510	3.9507	-0.9666	24.60	-0.18	-0.050			
0.1983	12689.45	3.9500	3.9500	-0.9672	24.60	-0.18	-0.050			
0.1992	12751.07	3.9490	3.9489	-0.9697	24.59	-0.19	-0.050			
0.2002	12812.64	3.9480	3.9479	-0.9712	24.58	-0.20	-0.050	0.408	0.473	
0.2012	12874.50	3.9470	3.9469	-0.9743	24.59	-0.19	-0.050			
0.2021	12936.75	3.9460	3.9461	-0.9795	24.58	-0.20	-0.050			
0.2031	13000.31	3.9450	3.9451	-0.9830	24.58	-0.20	-0.050			
0.2041	13063.06	3.9440	3.9441	-0.9865	24.58	-0.20	-0.050			
0.2051	13126.34	3.9430	3.9430	-0.9905	24.58	-0.20	-0.050			
0.2061	13189.98	3.9420	3.9421	-0.9949	24.58	-0.20	-0.050			
0.2071	13253.79	3.9410	3.9410	-0.9990	24.58	-0.20	-0.050			
0.2081	13317.61	3.9400	3.9399	-1.0012	24.57	-0.21	-0.050			
0.2091	13382.95	3.9390	3.9391	-1.0004	24.56	-0.22	-0.050			
0.2101	13448.22	3.9380	3.9380	-1.0003	24.56	-0.22	-0.050			
0.2111	13513.58	3.9370	3.9368	-0.9978	24.55	-0.23	-0.050			
0.2122	13578.47	3.9360	3.9361	-0.9950	24.55	-0.23	-0.050			
0.2132	13643.32	3.9350	3.9351	-0.9930	24.54	-0.24	-0.050			
0.2142	13707.00	3.9340	3.9340	-0.9894	24.56	-0.22	-0.050			
0.2152	13770.17	3.9330	3.9331	-0.9862	24.56	-0.22	-0.050			
0.2161	13832.99	3.9320	3.9321	-0.9832	24.56	-0.22	-0.050			
0.2171	13895.70	3.9310	3.9312	-0.9822	24.56	-0.22	-0.050			
0.2181	13958.10	3.9300	3.9302	-0.9783	24.58	-0.20	-0.050			
0.2191	14020.12	3.9290	3.9290	-0.9742	24.58	-0.20	-0.050			
0.2200	14082.05	3.9280	3.9279	-0.9726	24.58	-0.20	-0.050			
0.2210	14142.94	3.9270	3.9268	-0.9692	24.58	-0.20	-0.050			
0.2219	14203.43	3.9260	3.9259	-0.9684	24.58	-0.20	-0.050			
0.2229	14264.88	3.9250	3.9248	-0.9698	24.59	-0.19	-0.050			
0.2238	14325.64	3.9240	3.9241	-0.9692	24.60	-0.18	-0.050			
0.2248	14387.18	3.9230	3.9229	-0.9706	24.60	-0.18	-0.050			
0.2258	14448.63	3.9220	3.9221	-0.9738	24.60	-0.18	-0.050			
0.2267	14511.23	3.9210	3.9209	-0.9765	24.60	-0.18	-0.050			
0.2277	14574.58	3.9200	3.9202	-0.9818	24.60	-0.18	-0.050			
0.2287	14638.76	3.9190	3.9190	-0.9871	24.60	-0.18	-0.050			
0.2297	14702.14	3.9180	3.9180	-0.9901	24.60	-0.18	-0.050			
0.2307	14766.30	3.9170	3.9170	-0.9926	24.60	-0.18	-0.050			
0.2317	14829.07	3.9160	3.9161	-0.9953	24.60	-0.18	-0.050			
0.2327	14892.63	3.9150	3.9150	-0.9982	24.60	-0.18	-0.050			
0.2337	14956.47	3.9140	3.9141	-1.0004	24.60	-0.18	-0.050			
0.2347	15019.79	3.9130	3.9131	-1.0056	24.60	-0.18	-0.050			
0.2357	15085.44	3.9120	3.9122	-1.0063	24.60	-0.18	-0.050			
0.2367	15150.81	3.9110	3.9111	-1.0072	24.60	-0.18	-0.050			
0.2378	15216.13	3.9100	3.9101	-1.0070	24.60	-0.18	-0.050			
0.2388	15281.67	3.9090	3.9088	-1.0079	24.60	-0.18	-0.050			
0.2398	15346.11	3.9080	3.9078	-1.0069	24.60	-0.18	-0.050	0.435	0.503	
0.2408	15410.60	3.9070	3.9069	-1.0058	24.60	-0.18	-0.050			
0.2418	15474.92	3.9060	3.9060	-1.0046	24.60	-0.18	-0.050			
0.2428	15539.19	3.9050	3.9051	-1.0038	24.60	-0.18	-0.050			
0.2438	15603.68	3.9040	3.9042	-1.0039	24.59	-0.19	-0.050			
0.2448	15667.67	3.9030	3.9033	-1.0045	24.58	-0.20	-0.050			
0.2458	15732.02	3.9020	3.9021	-1.0048	24.58	-0.20	-0.050			
0.2468	15796.35	3.9010	3.9008	-1.0033	24.58	-0.20	-0.050			
0.2478	15860.61	3.9000	3.9000	-1.0034	24.58	-0.20	-0.050			
0.2488	15924.25	3.8990	3.8990	-1.0010	24.59	-0.19	-0.050			
0.2498	15987.78	3.8980	3.8981	-0.9999	24.59	-0.19	-0.050			
0.2508	16050.90	3.8970	3.8970	-1.0017	24.60	-0.18	-0.050			
0.2518	16113.86	3.8960	3.8960	-1.0015	24.58	-0.20	-0.050			
0.2528	16177.82	3.8950	3.8951	-1.0026	24.60	-0.18	-0.050			
0.2538	16241.56	3.8940	3.8940	-1.0068	24.60	-0.18	-0.050			
0.2548	16305.37	3.8930	3.8931	-1.0103	24.61	-0.17	-0.050			
0.2558	16371.04	3.8920	3.8922	-1.0184	24.62	-0.16	-0.050			
0.2568	16436.86	3.8910	3.8909	-1.0221	24.62	-0.16	-0.050			
0.2578	16501.95	3.8900	3.8900	-1.0236	24.62	-0.16	-0.050			
0.2589	16567.64	3.8890	3.8890	-1.0273	24.63	-0.15	-0.050			
0.2599	16633.22	3.8880	3.8879	-1.0296	24.64	-0.14	-0.050	0.548	0.696	
0.2609	16699.30	3.8870	3.8871	-1.0336	24.64	-0.14	-0.050			
0.2620	16765.95	3.8860	3.8861	-1.0361	24.64	-0.14	-0.050			
0.2630	16832.84	3.8850	3.8849	-1.0378	24.65	-0.13	-0.050			
0.2641	16899.41	3.8840	3.8842	-1.0400	24.65	-0.13	-0.050			
0.2651	16966.21	3.8830	3.8832	-1.0433	24.65	-0.13	-0.050			
0.2662	17033.74	3.8820	3.8820	-1.0450	24.66	-0.12	-0.050			
0.2672	17101.76	3.8810	3.8809	-1.0473	24.65	-0.13	-0.050			
0.2683	17168.65	3.8800	3.8799	-1.0493	24.65	-0.13	-0.050			
0.2693	17237.73	3.8790	3.8790	-1.0449	24.64	-0.14	-0.050			
0.2704	17305.22	3.8780	3.8780	-1.0412	24.64	-0.14	-0.050			
0.2714	17372.26	3.8770	3.8770	-1.0365	24.62	-0.16	-0.050			
0.2725	17439.23	3.8760	3.8759	-1.0322	24.62	-0.16	-0.050			
0.2735	17505.85	3.8750	3.8748	-1.0282	24.60	-0.18	-0.050			
0.2745	17571.19	3.8740	3.8740	-1.0219	24.61	-0.17	-0.050			
0.2756	17636.44	3.8730	3.8730	-1.0184	24.62	-0.16	-0.050			
0.2766	17700.94	3.8720	3.8720	-1.0166	24.62	-0.16	-0.050			
0.2776	17765.88	3.8710	3.8710	-1.0144	24.62	-0.16	-0.050			
0.2786	17829.76	3.8700	3.8702	-1.0125	24.62	-0.16	-0.050			
0.2796	17892.92	3.8690	3.8690	-1.0112	24.62	-0.16	-0.050			
0.2806	17956.96	3.8680	3.8680	-1.0088	24.62	-0.16	-0.050	0.439	0.856	
0.2816	18020.90	3.8670	3.8670	-1.0095	24.60	-0.18	-0.050			
0.2826	18084.73	3.8660	3.8658	-1.0089	24.60	-0.18	-0.050			
0.2836	18148.40	3.8650	3.8649	-1.0090	24.60	-0.18	-0.050			
0.2846	18212.32	3.8640	3.8639	-1.0111	24.60	-0.18	-0.050			
0.2856	18276.35	3.8630	3.8630	-1.0126	24.60	-0.18	-0.050			
0.2866	18341.01	3.8620	3.8621	-1.0170	24.60	-0.18	-0.050			
0.2876	18406.19	3.8610	3.8611	-1.0205	24.60	-0.18	-0.050			
0.2886	18471.81	3.8600	3.8600	-1.0250	24.60	-0.18	-0.050			
0.2897	18539.46	3.8590	3.8591	-1.0335	24.60	-0.18	-0.050			
0.2907	18606.15	3.8580	3.8580	-1.0377	24.60	-0.18	-0.050			
0.2918	18672.11	3.8570	3.8571	-1.0397	24.60	-0.18	-0.050			
0.2928	18738.11	3.8560	3.8562	-1.0452	24.61	-0.17	-0.050			
0.2938	18804.79	3.8550	3.8551	-1.0495	24.61	-0.17	-0.050			
0.2949	18872.16	3.8540	3.8538	-1.0533	24.62	-0.16	-0.050			
0.2959	18939.21	3.8530	3.8532	-1.0564	24.63	-0.15	-0.050			
