Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6811.56	4.0690	4.0689	0.8906	24.62	-0.28	0.050			
0.1073	6868.36	4.0680	4.0679	0.8941	24.62	-0.28	0.050			
0.1082	6925.02	4.0670	4.0671	0.8942	24.62	-0.28	0.050			
0.1091	6982.42	4.0660	4.0659	0.8938	24.62	-0.28	0.050			
0.1100	7040.07	4.0650	4.0651	0.8943	24.62	-0.28	0.050			
0.1109	7098.15	4.0640	4.0639	0.8960	24.62	-0.28	0.050			
0.1118	7154.95	4.0630	4.0628	0.8975	24.61	-0.29	0.050			
0.1127	7211.47	4.0620	4.0619	0.9005	24.61	-0.29	0.050			
0.1136	7269.17	4.0610	4.0613	0.9035	24.60	-0.30	0.050			
0.1145	7327.57	4.0600	4.0598	0.9024	24.60	-0.30	0.050			
0.1154	7385.20	4.0590	4.0591	0.9089	24.60	-0.30	0.050			
0.1163	7443.60	4.0580	4.0581	0.9123	24.60	-0.30	0.050			
0.1172	7502.39	4.0570	4.0573	0.9142	24.60	-0.30	0.050			
0.1181	7561.50	4.0560	4.0559	0.9167	24.60	-0.30	0.050			
0.1191	7620.70	4.0550	4.0547	0.9155	24.60	-0.30	0.050			
0.1200	7679.05	4.0540	4.0540	0.9188	24.60	-0.30	0.050			
0.1209	7737.67	4.0530	4.0530	0.9222	24.60	-0.30	0.050			
0.1218	7795.74	4.0520	4.0522	0.9215	24.60	-0.30	0.050			
0.1227	7854.40	4.0510	4.0508	0.9225	24.62	-0.28	0.050			
0.1237	7914.04	4.0500	4.0497	0.9272	24.62	-0.28	0.050			
0.1246	7973.85	4.0490	4.0488	0.9259	24.62	-0.28	0.050	-0.184	0.291	
0.1255	8033.53	4.0480	4.0481	0.9284	24.62	-0.28	0.050			
0.1265	8093.92	4.0470	4.0470	0.9319	24.64	-0.26	0.050			
0.1274	8154.44	4.0460	4.0462	0.9359	24.63	-0.27	0.050			
0.1283	8214.32	4.0450	4.0446	0.9360	24.64	-0.26	0.050			
0.1293	8273.67	4.0440	4.0441	0.9346	24.64	-0.26	0.050			
0.1302	8333.39	4.0430	4.0431	0.9347	24.66	-0.24	0.050			
0.1312	8393.79	4.0420	4.0420	0.9319	24.66	-0.24	0.050			
0.1321	8454.55	4.0410	4.0409	0.9316	24.66	-0.24	0.050			
0.1330	8515.15	4.0400	4.0399	0.9269	24.66	-0.24	0.050			
0.1340	8573.86	4.0390	4.0391	0.9254	24.68	-0.22	0.050			
0.1349	8633.80	4.0380	4.0378	0.9238	24.68	-0.22	0.050			
0.1358	8693.07	4.0370	4.0369	0.9228	24.68	-0.22	0.050			
0.1367	8751.39	4.0360	4.0361	0.9240	24.68	-0.22	0.050			
0.1377	8811.02	4.0350	4.0352	0.9210	24.68	-0.22	0.050			
0.1386	8868.15	4.0340	4.0341	0.9185	24.70	-0.20	0.050			
0.1395	8926.90	4.0330	4.0331	0.9163	24.70	-0.20	0.050			
0.1404	8984.77	4.0320	4.0322	0.9190	24.70	-0.20	0.050			
0.1413	9043.19	4.0310	4.0310	0.9181	24.70	-0.20	0.050			
0.1422	9100.97	4.0300	4.0296	0.9224	24.70	-0.20	0.050			
0.1431	9158.91	4.0290	4.0293	0.9253	24.71	-0.19	0.050			
0.1440	9218.14	4.0280	4.0281	0.9309	24.71	-0.19	0.050	-0.418	0.075	
0.1450	9276.91	4.0270	4.0270	0.9325	24.72	-0.18	0.050			
0.1459	9335.60	4.0260	4.0261	0.9367	24.71	-0.19	0.050			
0.1468	9396.16	4.0250	4.0251	0.9398	24.71	-0.19	0.050			
0.1478	9458.46	4.0240	4.0240	0.9408	24.71	-0.19	0.050			
0.1487	9518.92	4.0230	4.0228	0.9441	24.72	-0.18	0.050			
0.1497	9581.02	4.0220	4.0220	0.9472	24.72	-0.18	0.050			
0.1507	9643.30	4.0210	4.0209	0.9498	24.72	-0.18	0.050			
0.1516	9703.89	4.0200	4.0201	0.9492	24.72	-0.18	0.050			
0.1526	9763.67	4.0190	4.0191	0.9506	24.72	-0.18	0.050			
0.1535	9825.25	4.0180	4.0178	0.9528	24.72	-0.18	0.050			
0.1545	9887.11	4.0170	4.0169	0.9531	24.72	-0.18	0.050			
0.1554	9947.56	4.0160	4.0161	0.9518	24.72	-0.18	0.050			
0.1564	10008.39	4.0150	4.0150	0.9545	24.72	-0.18	0.050			
0.1573	10069.07	4.0140	4.0140	0.9549	24.72	-0.18	0.050			
0.1583	10130.66	4.0130	4.0130	0.9533	24.72	-0.18	0.050			
0.1592	10190.98	4.0120	4.0118	0.9516	24.72	-0.18	0.050			
0.1602	10252.27	4.0110	4.0108	0.9492	24.72	-0.18	0.050			
0.1611	10312.72	4.0100	4.0101	0.9464	24.72	-0.18	0.050			
0.1621	10372.72	4.0090	4.0091	0.9480	24.71	-0.19	0.050			
0.1630	10433.84	4.0080	4.0083	0.9495	24.71	-0.19	0.050			
0.1640	10494.44	4.0070	4.0069	0.9503	24.71	-0.19	0.050			
0.1649	10556.38	4.0060	4.0062	0.9493	24.71	-0.19	0.050			
0.1659	10617.42	4.0050	4.0051	0.9505	24.71	-0.19	0.050			
0.1669	10678.55	4.0040	4.0042	0.9540	24.71	-0.19	0.050			
0.1678	10740.31	4.0030	4.0028	0.9530	24.70	-0.20	0.050			
0.1688	10800.32	4.0020	4.0021	0.9523	24.70	-0.20	0.050			
0.1697	10861.54	4.0010	4.0007	0.9504	24.70	-0.20	0.050			
0.1706	10921.19	4.0000	3.9999	0.9501	24.70	-0.20	0.050			
0.1716	10981.41	3.9990	3.9992	0.9493	24.69	-0.21	0.050			
0.1725	11042.71	3.9980	3.9979	0.9485	24.69	-0.21	0.050			
0.1735	11103.74	3.9970	3.9971	0.9507	24.68	-0.22	0.050			
0.1744	11164.59	3.9960	3.9957	0.9487	24.68	-0.22	0.050			
0.1754	11224.65	3.9950	3.9952	0.9493	24.68	-0.22	0.050			
0.1763	11285.57	3.9940	3.9942	0.9532	24.68	-0.22	0.050			
0.1773	11347.21	3.9930	3.9929	0.9560	24.68	-0.22	0.050			
0.1782	11407.97	3.9920	3.9921	0.9569	24.68	-0.22	0.050			
0.1792	11468.95	3.9910	3.9909	0.9590	24.66	-0.24	0.050			
0.1802	11529.93	3.9900	3.9901	0.9597	24.66	-0.24	0.050			
0.1811	11591.17	3.9890	3.9890	0.9591	24.66	-0.24	0.050			
0.1821	11653.13	3.9880	3.9877	0.9614	24.66	-0.24	0.050			
0.1830	11714.87	3.9870	3.9872	0.9631	24.66	-0.24	0.050			
0.1840	11776.92	3.9860	3.9859	0.9664	24.66	-0.24	0.050	-0.138	0.121	
0.1850	11837.78	3.9850	3.9850	0.9670	24.66	-0.24	0.050			
0.1859	11899.48	3.9840	3.9842	0.9692	24.65	-0.25	0.050			
0.1869	11961.59	3.9830	3.9831	0.9740	24.66	-0.24	0.050			
0.1879	12023.31	3.9820	3.9822	0.9781	24.66	-0.24	0.050			
0.1889	12086.84	3.9810	3.9812	0.9826	24.65	-0.25	0.050			
0.1898	12149.85	3.9800	3.9799	0.9832	24.66	-0.24	0.050			
0.1908	12213.26	3.9790	3.9788	0.9869	24.66	-0.24	0.050			
0.1918	12277.18	3.9780	3.9779	0.9896	24.66	-0.24	0.050			
0.1928	12340.99	3.9770	3.9769	0.9891	24.66	-0.24	0.050			
0.1938	12404.73	3.9760	3.9760	0.9907	24.66	-0.24	0.050			
0.1948	12468.22	3.9750	3.9752	0.9919	24.67	-0.23	0.050			
0.1958	12530.54	3.9740	3.9739	0.9950	24.68	-0.22	0.050			
0.1968	12594.83	3.9730	3.9731	0.9994	24.68	-0.22	0.050			
0.1978	12659.50	3.9720	3.9720	0.9983	24.68	-0.22	0.050			
0.1988	12723.94	3.9710	3.9712	0.9990	24.70	-0.20	0.050			
0.1998	12787.82	3.9700	3.9698	1.0032	24.70	-0.20	0.050			
0.2008	12852.08	3.9690	3.9690	1.0040	24.70	-0.20	0.050			
0.2018	12916.99	3.9680	3.9681	1.0025	24.70	-0.20	0.050			
0.2028	12981.68	3.9670	3.9669	0.9997	24.71	-0.19	0.050			
0.2038	13046.08	3.9660	3.9659	0.9983	24.72	-0.18	0.050			
0.2048	13108.83	3.9650	3.9648	0.9985	24.72	-0.18	0.050	0.198	0.277	
0.2058	13173.21	3.9640	3.9641	0.9948	24.71	-0.19	0.050			
0.2068	13237.02	3.9630	3.9632	0.9941	24.71	-0.19	0.050			
0.2078	13300.91	3.9620	3.9619	0.9926	24.71	-0.19	0.050			
0.2088	13365.40	3.9610	3.9608	0.9927	24.72	-0.18	0.050			
0.2098	13428.80	3.9600	3.9601	0.9948	24.71	-0.19	0.050			
0.2108	13491.66	3.9590	3.9589	0.9925	24.71	-0.19	0.050			
0.2118	13555.76	3.9580	3.9580	0.9913	24.71	-0.19	0.050			
0.2128	13619.16	3.9570	3.9568	0.9882	24.70	-0.20	0.050			
0.2138	13681.84	3.9560	3.9560	0.9862	24.70	-0.20	0.050			
0.2147	13742.92	3.9550	3.9552	0.9877	24.71	-0.19	0.050			
0.2157	13805.12	3.9540	3.9542	0.9871	24.70	-0.20	0.050			
0.2167	13869.17	3.9530	3.9526	0.9873	24.71	-0.19	0.050			
0.2177	13931.96	3.9520	3.9518	0.9928	24.72	-0.18	0.050			
0.2187	13994.90	3.9510	3.9510	0.9954	24.71	-0.19	0.050			
0.2196	14057.56	3.9500	3.9500	0.9962	24.72	-0.18	0.050			
0.2207	14122.02	3.9490	3.9492	1.0011	24.72	-0.18	0.050			
0.2217	14186.47	3.9480	3.9481	1.0057	24.72	-0.18	0.050			
0.2227	14250.89	3.9470	3.9467	1.0114	24.72	-0.18	0.050			
0.2237	14315.48	3.9460	3.9458	1.0111	24.72	-0.18	0.050			
0.2247	14379.90	3.9450	3.9450	1.0135	24.72	-0.18	0.050			
0.2257	14446.89	3.9440	3.9440	1.0175	24.72	-0.18	0.050			
0.2268	14512.24	3.9430	3.9428	1.0186	24.72	-0.18	0.050			
0.2278	14578.14	3.9420	3.9420	1.0185	24.72	-0.18	0.050			
0.2288	14644.18	3.9410	3.9412	1.0183	24.72	-0.18	0.050			
0.2298	14709.66	3.9400	3.9399	1.0178	24.72	-0.18	0.050			
0.2309	14774.81	3.9390	3.9391	1.0169	24.72	-0.18	0.050			
0.2319	14841.81	3.9380	3.9380	1.0191	24.72	-0.18	0.050			
0.2329	14906.24	3.9370	3.9373	1.0178	24.70	-0.20	0.050			
0.2339	14970.36	3.9360	3.9360	1.0179	24.71	-0.19	0.050			
0.2349	15035.44	3.9350	3.9350	1.0127	24.70	-0.20	0.050			
0.2359	15100.24	3.9340	3.9340	1.0151	24.70	-0.20	0.050			
0.2370	15165.46	3.9330	3.9331	1.0158	24.70	-0.20	0.050			
0.2380	15229.61	3.9320	3.9320	1.0100	24.70	-0.20	0.050			
0.2390	15293.83	3.9310	3.9307	1.0111	24.70	-0.20	0.050			
0.2400	15359.09	3.9300	3.9299	1.0121	24.70	-0.20	0.050			
0.2410	15423.65	3.9290	3.9286	1.0106	24.70	-0.20	0.050			
0.2420	15487.64	3.9280	3.9277	1.0112	24.69	-0.21	0.050			
0.2430	15551.93	3.9270	3.9270	1.0132	24.68	-0.22	0.050			
0.2440	15617.22	3.9260	3.9258	1.0174	24.68	-0.22	0.050			
0.2450	15682.80	3.9250	3.9250	1.0179	24.68	-0.22	0.050			
0.2461	15747.56	3.9240	3.9241	1.0229	24.68	-0.22	0.050			
0.2471	15813.40	3.9230	3.9230	1.0244	24.68	-0.22	0.050			
0.2481	15878.95	3.9220	3.9218	1.0260	24.68	-0.22	0.050			
0.2491	15944.95	3.9210	3.9212	1.0274	24.68	-0.22	0.050			
0.2501	16009.17	3.9200	3.9200	1.0326	24.68	-0.22	0.050			
0.2512	16074.66	3.9190	3.9189	1.0378	24.66	-0.24	0.050			
0.2522	16140.27	3.9180	3.9182	1.0429	24.66	-0.24	0.050			
0.2532	16206.99	3.9170	3.9170	1.0473	24.66	-0.24	0.050			
0.2543	16275.01	3.9160	3.9159	1.0509	24.66	-0.24	0.050			
0.2554	16344.14	3.9150	3.9146	1.0533	24.66	-0.24	0.050			
0.2564	16411.28	3.9140	3.9142	1.0529	24.66	-0.24	0.050			
0.2575	16479.64	3.9130	3.9129	1.0581	24.65	-0.25	0.050			
0.2585	16547.17	3.9120	3.9121	1.0637	24.65	-0.25	0.050			
0.2596	16616.13	3.9110	3.9108	1.0627	24.65	-0.25	0.050			
0.2607	16685.52	3.9100	3.9101	1.0639	24.66	-0.24	0.050			
0.2618	16754.46	3.9090	3.9093	1.0630	24.65	-0.25	0.050			
0.2628	16821.87	3.9080	3.9081	1.0617	24.65	-0.25	0.050			
0.2639	16890.65	3.9070	3.9070	1.0607	24.66	-0.24	0.050			
0.2650	16960.00	3.9060	3.9059	1.0553	24.66	-0.24	0.050			
0.2661	17027.86	3.9050	3.9048	1.0505	24.65	-0.25	0.050			
0.2671	17096.59	3.9040	3.9037	1.0451	24.66	-0.24	0.050			
0.2682	17164.33	3.9030	3.9029	1.0407	24.65	-0.25	0.050			
0.2692	17228.07	3.9020	3.9023	1.0407	24.65	-0.25	0.050			
0.2702	17294.79	3.9010	3.9011	1.0377	24.66	-0.24	0.050			
0.2712	17357.76	3.9000	3.9001	1.0308	24.65	-0.25	0.050			
0.2722	17423.49	3.8990	3.8991	1.0309	24.66	-0.24	0.050			
0.2733	17489.19	3.8980	3.8981	1.0331	24.66	-0.24	0.050			
0.2743	17555.03	3.8970	3.8973	1.0363	24.66	-0.24	0.050			
0.2753	17620.44	3.8960	3.8957	1.0402	24.67	-0.23	0.050			
0.2764	17686.77	3.8950	3.8951	1.0411	24.68	-0.22	0.050			
0.2774	17753.06	3.8940	3.8938	1.0414	24.68	-0.22	0.050			
0.2784	17819.33	3.8930	3.8929	1.0394	24.68	-0.22	0.050			
0.2795	17885.32	3.8920	3.8922	1.0432	24.68	-0.22	0.050			
0.2805	17952.78	3.8910	3.8912	1.0520	24.68	-0.22	0.050			
0.2816	18021.67	3.8900	3.8899	1.0542	24.68	-0.22	0.050			
0.2827	18089.81	3.8890	3.8892	1.0533	24.68	-0.22	0.050			
0.2837	18157.87	3.8880	3.8882	1.0560	24.69	-0.21	0.050			
0.2848	18225.05	3.8870	3.8868	1.0645	24.70	-0.20	0.050	0.480	0.412	
0.2858	18293.19	3.8860	3.8861	1.0737	24.70	-0.20	0.050			
0.2869	18361.68	3.8850	3.8852	1.0771	24.70	-0.20	0.050			
0.2880	18430.87	3.8840	3.8838	1.0797	24.70	-0.20	0.050			
0.2891	18499.61	3.8830	3.8829	1.0809	24.70	-0.20	0.050			
0.2901	18568.37	3.8820	3.8820	1.0781	24.70	-0.20	0.050			
0.2912	18638.77	3.8810	3.8811	1.0802	24.72	-0.18	0.050			
0.2923	18708.16	3.8800	3.8799	1.0804	24.71	-0.19	0.050			
0.2934	18777.54	3.8790	3.8786	1.0820	24.72	-0.18	0.050			
0.2945	18847.23	3.8780	3.8780	1.0843	24.72	-0.18	0.050			
0.2956	18916.38	3.8770	3.8773	1.0835	24.72	-0.18	0.050			
0.2967	18986.78	3.8760	3.8763	1.0850	24.73	-0.17	0.050			
0.2978	19057.78	3.8750	3.8751	1.0868	24.73	-0.17	0.050			
0.2989	19128.06	3.8740	3.8742	1.0870	24.72	-0.18	0.050			
0.3000	19197.21	3.8730	3.8732	1.0854	24.72	-0.18	0.050			
0.3010	19265.50	3.8720	3.8718	1.0838	24.72	-0.18	0.050			
0.3021	19335.15	3.8710	3.8709	1.0829	24.72	-0.18	0.050			
0.3032	19404.70	3.8700	3.8698	1.0858	24.72	-0.18	0.050			
0.3043	19473.22	3.8690	3.8688	1.0859	24.72	-0.18	0.050	0.142	0.276	
0.3053	19540.72	3.8680	3.8682	1.0825	24.72	-0.18	0.050			
0.3064	19608.42	3.8670	3.8671	1.0800	24.72	-0.18	0.050			
0.3075	19677.59	3.8660	3.8660	1.0841	24.71	-0.19	0.050			
0.3086	19747.52	3.8650	3.8652	1.0904	24.70	-0.20	0.050			
0.3097	19818.39	3.8640	3.8641	1.0929	24.70	-0.20	0.050			
0.3108	19888.59	3.8630	3.8628	1.0976	24.70	-0.20	0.050			
0.3118	19958.29	3.8620	3.8621	1.1030	24.69	-0.21	0.050			
0.3130	20028.95	3.8610	3.8609	1.1044	24.69	-0.21	0.050			
0.3140	20099.03	3.8600	3.8602	1.1089	24.68	-0.22	0.050			
0.3151	20169.17	3.8590	3.8587	1.1151	24.68	-0.22	0.050			
0.3162	20239.79	3.8580	3.8582	1.1237	24.67	-0.23	0.050			
0.3174	20312.01	3.8570	3.8570	1.1304	24.67	-0.23	0.050			
0.3185	20385.38	3.8560	3.8557	1.1353	24.65	-0.25	0.050			
0.3197	20458.54	3.8550	3.8551	1.1401	24.66	-0.24	0.050			
0.3208	20532.13	3.8540	3.8539	1.1427	24.65	-0.25	0.050			
0.3220	20605.30	3.8530	3.8529	1.1474	24.66	-0.24	0.050			
0.3231	20679.72	3.8520	3.8522	1.1499	24.66	-0.24	0.050			
0.3243	20754.28	3.8510	3.8508	1.1517	24.65	-0.25	0.050	-0.031	0.509	
