Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0597	3822.49	4.1220	4.1221	0.8654	24.67	0.01	0.050			
0.0606	3878.03	4.1210	4.1211	0.8672	24.68	0.02	0.050			
0.0615	3933.81	4.1200	4.1200	0.8686	24.67	0.01	0.050	0.366	0.547	
0.0623	3989.09	4.1190	4.1190	0.8704	24.67	0.01	0.050			
0.0632	4045.04	4.1180	4.1180	0.8701	24.68	0.02	0.050			
0.0641	4101.08	4.1170	4.1171	0.8694	24.68	0.02	0.050			
0.0649	4156.06	4.1160	4.1158	0.8717	24.68	0.02	0.050			
0.0658	4211.77	4.1150	4.1150	0.8730	24.68	0.02	0.050			
0.0667	4267.42	4.1140	4.1139	0.8743	24.69	0.03	0.050			
0.0676	4323.97	4.1130	4.1130	0.8752	24.69	0.03	0.050			
0.0684	4379.87	4.1120	4.1119	0.8746	24.69	0.03	0.050			
0.0693	4436.11	4.1110	4.1111	0.8751	24.70	0.04	0.050			
0.0702	4492.41	4.1100	4.1098	0.8763	24.70	0.04	0.050			
0.0711	4547.86	4.1090	4.1090	0.8788	24.70	0.04	0.050			
0.0719	4604.52	4.1080	4.1079	0.8812	24.70	0.04	0.050			
0.0728	4661.06	4.1070	4.1068	0.8832	24.70	0.04	0.050			
0.0737	4717.75	4.1060	4.1061	0.8850	24.70	0.04	0.050			
0.0746	4774.19	4.1050	4.1051	0.8854	24.70	0.04	0.050			
0.0755	4831.46	4.1040	4.1040	0.8838	24.70	0.04	0.050			
0.0764	4887.99	4.1030	4.1030	0.8841	24.70	0.04	0.050			
0.0773	4944.93	4.1020	4.1019	0.8833	24.70	0.04	0.050			
0.0781	5001.45	4.1010	4.1010	0.8848	24.70	0.04	0.050			
0.0790	5058.44	4.1000	4.0999	0.8860	24.70	0.04	0.050			
0.0799	5115.98	4.0990	4.0992	0.8822	24.70	0.04	0.050			
0.0808	5172.50	4.0980	4.0981	0.8814	24.70	0.04	0.050			
0.0817	5229.00	4.0970	4.0968	0.8827	24.70	0.04	0.050			
0.0826	5284.55	4.0960	4.0960	0.8809	24.70	0.04	0.050			
0.0834	5340.69	4.0950	4.0951	0.8825	24.70	0.04	0.050			
0.0843	5397.15	4.0940	4.0941	0.8839	24.70	0.04	0.050			
0.0852	5453.78	4.0930	4.0930	0.8852	24.69	0.03	0.050			
0.0861	5510.90	4.0920	4.0920	0.8833	24.68	0.02	0.050			
0.0870	5566.74	4.0910	4.0910	0.8820	24.68	0.02	0.050			
0.0879	5623.26	4.0900	4.0900	0.8815	24.68	0.02	0.050			
0.0887	5678.44	4.0890	4.0889	0.8807	24.68	0.02	0.050			
0.0896	5735.10	4.0880	4.0880	0.8832	24.68	0.02	0.050			
0.0905	5792.01	4.0870	4.0870	0.8823	24.66	0.00	0.050			
0.0914	5848.87	4.0860	4.0861	0.8849	24.67	0.01	0.050			
0.0923	5905.07	4.0850	4.0850	0.8863	24.67	0.01	0.050			
0.0932	5962.75	4.0840	4.0842	0.8868	24.66	0.00	0.050			
0.0941	6019.69	4.0830	4.0830	0.8883	24.66	0.00	0.050			
0.0949	6075.94	4.0820	4.0821	0.8887	24.66	0.00	0.050			
0.0958	6132.39	4.0810	4.0810	0.8925	24.66	0.00	0.050			
0.0967	6188.27	4.0800	4.0801	0.8963	24.66	0.00	0.050			
0.0976	6245.79	4.0790	4.0790	0.9011	24.65	-0.01	0.050			
0.0985	6303.21	4.0780	4.0780	0.9036	24.65	-0.01	0.050			
0.0994	6360.10	4.0770	4.0771	0.9036	24.66	-0.00	0.050			
0.1003	6418.72	4.0760	4.0761	0.9051	24.65	-0.01	0.050			
0.1012	6477.84	4.0750	4.0751	0.9041	24.65	-0.01	0.050			
0.1021	6536.01	4.0740	4.0740	0.9065	24.65	-0.01	0.050			
0.1030	6595.03	4.0730	4.0728	0.9063	24.64	-0.02	0.050			
0.1040	6654.73	4.0720	4.0719	0.9076	24.65	-0.01	0.050			
0.1049	6713.65	4.0710	4.0710	0.9053	24.64	-0.02	0.050			
0.1058	6771.30	4.0700	4.0702	0.9055	24.65	-0.01	0.050			
0.1067	6829.46	4.0690	4.0691	0.9060	24.65	-0.01	0.050			
0.1076	6887.15	4.0680	4.0681	0.9032	24.65	-0.01	0.050			
0.1085	6945.87	4.0670	4.0669	0.9040	24.65	-0.01	0.050			
0.1094	7003.10	4.0660	4.0660	0.9029	24.64	-0.02	0.050			
0.1103	7060.48	4.0650	4.0649	0.9009	24.64	-0.02	0.050			
0.1112	7118.18	4.0640	4.0641	0.8997	24.64	-0.02	0.050			
0.1121	7174.89	4.0630	4.0630	0.8961	24.64	-0.02	0.050			
0.1130	7231.77	4.0620	4.0619	0.8927	24.64	-0.02	0.050			
0.1139	7287.40	4.0610	4.0608	0.8919	24.64	-0.02	0.050			
0.1147	7343.62	4.0600	4.0600	0.8914	24.64	-0.02	0.050			
0.1156	7400.55	4.0590	4.0591	0.8935	24.64	-0.02	0.050			
0.1165	7458.55	4.0580	4.0578	0.8941	24.64	-0.02	0.050			
0.1175	7517.01	4.0570	4.0571	0.8938	24.64	-0.02	0.050			
0.1184	7574.95	4.0560	4.0560	0.8934	24.64	-0.02	0.050			
0.1193	7632.43	4.0550	4.0550	0.8948	24.64	-0.02	0.050			
0.1201	7688.85	4.0540	4.0540	0.8965	24.63	-0.03	0.050			
0.1210	7746.95	4.0530	4.0530	0.8957	24.62	-0.04	0.050			
0.1219	7804.26	4.0520	4.0519	0.8975	24.62	-0.04	0.050	0.242	0.461	
0.1228	7861.63	4.0510	4.0510	0.8958	24.62	-0.04	0.050			
0.1237	7917.82	4.0500	4.0501	0.8929	24.61	-0.05	0.050			
0.1246	7974.47	4.0490	4.0492	0.8950	24.61	-0.05	0.050			
0.1255	8031.48	4.0480	4.0480	0.8987	24.61	-0.05	0.050			
0.1264	8088.46	4.0470	4.0468	0.8999	24.61	-0.05	0.050			
0.1273	8145.03	4.0460	4.0459	0.9042	24.60	-0.06	0.050			
0.1282	8202.87	4.0450	4.0451	0.9085	24.61	-0.05	0.050			
0.1291	8261.65	4.0440	4.0442	0.9104	24.61	-0.05	0.050			
0.1300	8319.78	4.0430	4.0430	0.9140	24.61	-0.05	0.050			
0.1309	8378.93	4.0420	4.0419	0.9160	24.61	-0.05	0.050			
0.1318	8437.62	4.0410	4.0411	0.9152	24.61	-0.05	0.050			
0.1328	8497.08	4.0400	4.0400	0.9162	24.62	-0.04	0.050			
0.1337	8556.95	4.0390	4.0391	0.9188	24.62	-0.04	0.050			
0.1346	8616.41	4.0380	4.0380	0.9217	24.62	-0.04	0.050			
0.1356	8676.08	4.0370	4.0369	0.9232	24.62	-0.04	0.050			
0.1365	8734.93	4.0360	4.0362	0.9218	24.62	-0.04	0.050			
0.1374	8794.24	4.0350	4.0351	0.9198	24.63	-0.03	0.050			
0.1383	8852.89	4.0340	4.0342	0.9197	24.63	-0.03	0.050			
0.1393	8912.33	4.0330	4.0330	0.9219	24.63	-0.03	0.050			
0.1402	8971.02	4.0320	4.0322	0.9212	24.63	-0.03	0.050			
0.1411	9029.47	4.0310	4.0308	0.9213	24.63	-0.03	0.050			
0.1420	9088.24	4.0300	4.0301	0.9222	24.64	-0.02	0.050			
0.1429	9146.01	4.0290	4.0289	0.9208	24.64	-0.02	0.050			
0.1438	9204.22	4.0280	4.0282	0.9198	24.63	-0.03	0.050			
0.1447	9263.01	4.0270	4.0268	0.9214	24.62	-0.04	0.050			
0.1456	9321.09	4.0260	4.0263	0.9223	24.62	-0.04	0.050			
0.1466	9380.99	4.0250	4.0247	0.9246	24.62	-0.04	0.050			
0.1475	9440.37	4.0240	4.0241	0.9283	24.62	-0.04	0.050			
0.1485	9500.80	4.0230	4.0231	0.9288	24.62	-0.04	0.050			
0.1494	9560.56	4.0220	4.0220	0.9307	24.62	-0.04	0.050			
0.1503	9620.51	4.0210	4.0208	0.9336	24.62	-0.04	0.050			
0.1512	9679.13	4.0200	4.0200	0.9375	24.62	-0.04	0.050			
0.1522	9738.08	4.0190	4.0190	0.9417	24.62	-0.04	0.050			
0.1531	9798.28	4.0180	4.0181	0.9456	24.62	-0.04	0.050			
0.1540	9858.93	4.0170	4.0170	0.9480	24.62	-0.04	0.050			
0.1550	9919.64	4.0160	4.0160	0.9506	24.61	-0.05	0.050			
0.1560	9981.23	4.0150	4.0147	0.9536	24.60	-0.06	0.050			
0.1569	10042.43	4.0140	4.0140	0.9538	24.60	-0.06	0.050			
0.1579	10104.46	4.0130	4.0127	0.9522	24.60	-0.06	0.050			
0.1588	10165.51	4.0120	4.0119	0.9540	24.60	-0.06	0.050			
0.1598	10227.17	4.0110	4.0107	0.9549	24.60	-0.06	0.050			
0.1608	10288.57	4.0100	4.0101	0.9536	24.60	-0.06	0.050			
0.1617	10351.37	4.0090	4.0092	0.9523	24.60	-0.06	0.050	0.425	0.368	
0.1627	10412.63	4.0080	4.0082	0.9501	24.60	-0.06	0.050			
0.1636	10473.57	4.0070	4.0071	0.9506	24.60	-0.06	0.050			
0.1646	10534.10	4.0060	4.0061	0.9515	24.60	-0.06	0.050			
0.1656	10595.28	4.0050	4.0051	0.9480	24.60	-0.06	0.050			
0.1665	10656.55	4.0040	4.0039	0.9440	24.60	-0.06	0.050			
0.1675	10717.58	4.0030	4.0030	0.9419	24.60	-0.06	0.050			
0.1684	10776.02	4.0020	4.0020	0.9421	24.60	-0.06	0.050			
0.1693	10834.75	4.0010	4.0011	0.9378	24.60	-0.06	0.050			
0.1702	10893.78	4.0000	4.0000	0.9326	24.62	-0.04	0.050			
0.1711	10953.15	3.9990	3.9989	0.9326	24.61	-0.05	0.050			
0.1721	11012.80	3.9980	3.9980	0.9354	24.61	-0.05	0.050			
0.1730	11072.43	3.9970	3.9971	0.9383	24.62	-0.04	0.050			
0.1739	11132.05	3.9960	3.9962	0.9409	24.60	-0.06	0.050			
0.1749	11192.22	3.9950	3.9949	0.9431	24.60	-0.06	0.050			
0.1758	11252.84	3.9940	3.9938	0.9469	24.60	-0.06	0.050			
0.1768	11313.37	3.9930	3.9928	0.9487	24.60	-0.06	0.050			
0.1777	11372.90	3.9920	3.9922	0.9514	24.60	-0.06	0.050			
0.1787	11434.67	3.9910	3.9912	0.9544	24.60	-0.06	0.050			
0.1796	11494.86	3.9900	3.9899	0.9636	24.60	-0.06	0.050			
0.1806	11556.57	3.9890	3.9889	0.9676	24.61	-0.05	0.050			
0.1815	11618.59	3.9880	3.9882	0.9734	24.62	-0.04	0.050			
0.1825	11679.61	3.9870	3.9872	0.9777	24.62	-0.04	0.050			
0.1835	11742.65	3.9860	3.9860	0.9839	24.62	-0.04	0.050			
0.1845	11806.63	3.9850	3.9849	0.9908	24.62	-0.04	0.050			
0.1855	11871.20	3.9840	3.9839	0.9966	24.62	-0.04	0.050			
0.1865	11935.08	3.9830	3.9828	0.9985	24.64	-0.02	0.050			
0.1875	12000.10	3.9820	3.9823	0.9980	24.64	-0.02	0.050			
0.1885	12064.75	3.9810	3.9807	1.0030	24.64	-0.02	0.050			
0.1895	12131.12	3.9800	3.9802	1.0024	24.65	-0.01	0.050			
0.1906	12196.30	3.9790	3.9790	1.0010	24.65	-0.01	0.050			
0.1916	12261.34	3.9780	3.9780	0.9985	24.65	-0.01	0.050			
0.1926	12326.47	3.9770	3.9771	0.9945	24.65	-0.01	0.050			
0.1936	12391.32	3.9760	3.9760	0.9905	24.66	-0.00	0.050			
0.1946	12454.96	3.9750	3.9751	0.9858	24.66	0.00	0.050			
0.1956	12518.77	3.9740	3.9740	0.9801	24.66	0.00	0.050			
0.1966	12580.92	3.9730	3.9730	0.9746	24.67	0.01	0.050			
0.1975	12641.93	3.9720	3.9723	0.9707	24.68	0.02	0.050			
0.1985	12703.05	3.9710	3.9707	0.9664	24.68	0.02	0.050			
0.1994	12761.73	3.9700	3.9699	0.9615	24.68	0.02	0.050			
0.2004	12823.52	3.9690	3.9692	0.9603	24.68	0.02	0.050			
0.2013	12883.74	3.9680	3.9680	0.9580	24.68	0.02	0.050			
0.2022	12943.07	3.9670	3.9665	0.9577	24.68	0.02	0.050	0.155	0.477	
0.2032	13003.76	3.9660	3.9659	0.9613	24.68	0.02	0.050			
0.2041	13064.86	3.9650	3.9650	0.9616	24.69	0.03	0.050			
0.2051	13126.59	3.9640	3.9639	0.9654	24.70	0.04	0.050			
0.2061	13187.84	3.9630	3.9629	0.9682	24.70	0.04	0.050			
0.2070	13250.55	3.9620	3.9621	0.9720	24.71	0.05	0.050			
0.2080	13313.14	3.9610	3.9610	0.9755	24.72	0.06	0.050			
0.2090	13375.48	3.9600	3.9602	0.9827	24.73	0.07	0.050			
0.2100	13438.43	3.9590	3.9590	0.9881	24.72	0.06	0.050			
0.2110	13501.95	3.9580	3.9577	0.9951	24.73	0.07	0.050			
0.2120	13566.30	3.9570	3.9571	1.0003	24.74	0.08	0.050			
0.2130	13630.22	3.9560	3.9562	1.0051	24.72	0.06	0.050			
0.2140	13695.50	3.9550	3.9549	1.0070	24.73	0.07	0.050			
0.2150	13761.17	3.9540	3.9540	1.0082	24.73	0.07	0.050			
0.2160	13826.12	3.9530	3.9529	1.0079	24.72	0.06	0.050			
0.2170	13890.97	3.9520	3.9517	1.0068	24.72	0.06	0.050			
0.2181	13956.23	3.9510	3.9509	1.0079	24.72	0.06	0.050			
0.2191	14021.04	3.9500	3.9501	1.0082	24.73	0.07	0.050			
0.2201	14086.46	3.9490	3.9491	1.0083	24.73	0.07	0.050			
0.2211	14151.68	3.9480	3.9481	1.0065	24.72	0.06	0.050			
0.2221	14216.10	3.9470	3.9471	1.0035	24.72	0.06	0.050	0.532	0.577	
0.2231	14280.85	3.9460	3.9462	1.0011	24.72	0.06	0.050			
0.2242	14345.96	3.9450	3.9451	1.0002	24.72	0.06	0.050			
0.2252	14409.72	3.9440	3.9439	0.9966	24.72	0.06	0.050			
0.2261	14472.77	3.9430	3.9430	0.9930	24.72	0.06	0.050			
0.2271	14535.84	3.9420	3.9421	0.9906	24.72	0.06	0.050			
0.2281	14597.91	3.9410	3.9409	0.9872	24.72	0.06	0.050			
0.2290	14659.15	3.9400	3.9400	0.9842	24.70	0.04	0.050			
0.2300	14721.75	3.9390	3.9392	0.9862	24.70	0.04	0.050			
0.2310	14783.15	3.9380	3.9379	0.9902	24.70	0.04	0.050			
0.2320	14846.16	3.9370	3.9372	0.9925	24.70	0.04	0.050			
0.2330	14909.32	3.9360	3.9360	0.9970	24.70	0.04	0.050			
0.2340	14972.93	3.9350	3.9349	1.0029	24.69	0.03	0.050			
0.2350	15038.65	3.9340	3.9341	1.0050	24.68	0.02	0.050			
0.2360	15102.76	3.9330	3.9328	1.0058	24.68	0.02	0.050			
0.2370	15167.50	3.9320	3.9320	1.0086	24.68	0.02	0.050			
0.2380	15232.54	3.9310	3.9309	1.0121	24.68	0.02	0.050			
0.2390	15297.48	3.9300	3.9300	1.0144	24.68	0.02	0.050			
0.2400	15361.96	3.9290	3.9291	1.0213	24.67	0.01	0.050			
0.2411	15427.54	3.9280	3.9281	1.0281	24.68	0.02	0.050			
0.2421	15494.01	3.9270	3.9270	1.0316	24.67	0.01	0.050			
0.2431	15560.62	3.9260	3.9262	1.0363	24.66	0.00	0.050			
0.2442	15627.94	3.9250	3.9253	1.0364	24.66	0.00	0.050			
0.2452	15695.19	3.9240	3.9239	1.0356	24.65	-0.01	0.050			
0.2463	15762.31	3.9230	3.9229	1.0342	24.64	-0.02	0.050			
0.2473	15828.57	3.9220	3.9220	1.0323	24.64	-0.02	0.050			
0.2484	15895.31	3.9210	3.9209	1.0308	24.64	-0.02	0.050			
0.2494	15961.43	3.9200	3.9200	1.0269	24.64	-0.02	0.050			
0.2504	16026.70	3.9190	3.9191	1.0269	24.63	-0.03	0.050			
0.2514	16091.40	3.9180	3.9182	1.0271	24.62	-0.04	0.050			
0.2525	16158.32	3.9170	3.9169	1.0272	24.62	-0.04	0.050			
0.2535	16222.41	3.9160	3.9162	1.0288	24.61	-0.05	0.050			
0.2545	16287.86	3.9150	3.9150	1.0316	24.61	-0.05	0.050			
0.2555	16353.60	3.9140	3.9140	1.0369	24.60	-0.06	0.050			
0.2566	16419.29	3.9130	3.9130	1.0406	24.61	-0.05	0.050			
0.2576	16484.57	3.9120	3.9120	1.0391	24.60	-0.06	0.050			
0.2586	16550.92	3.9110	3.9109	1.0436	24.60	-0.06	0.050			
0.2596	16617.10	3.9100	3.9097	1.0423	24.60	-0.06	0.050			
0.2607	16682.99	3.9090	3.9091	1.0433	24.60	-0.06	0.050			
0.2617	16750.65	3.9080	3.9081	1.0477	24.59	-0.07	0.050	0.318	0.536	
0.2628	16818.61	3.9070	3.9067	1.0527	24.58	-0.08	0.050			
0.2639	16886.89	3.9060	3.9061	1.0571	24.58	-0.08	0.050			
0.2649	16955.82	3.9050	3.9051	1.0598	24.58	-0.08	0.050			
0.2660	17025.00	3.9040	3.9040	1.0620	24.58	-0.08	0.050			
0.2671	17094.03	3.9030	3.9032	1.0637	24.58	-0.08	0.050			
0.2682	17162.53	3.9020	3.9020	1.0620	24.58	-0.08	0.050			
0.2692	17231.57	3.9010	3.9011	1.0598	24.58	-0.08	0.050			
0.2703	17300.12	3.9000	3.8998	1.0583	24.60	-0.06	0.050			
0.2714	17367.24	3.8990	3.8990	1.0526	24.60	-0.06	0.050			
0.2724	17434.31	3.8980	3.8980	1.0515	24.61	-0.05	0.050			
0.2735	17501.77	3.8970	3.8969	1.0491	24.62	-0.04	0.050			
0.2745	17567.11	3.8960	3.8961	1.0418	24.64	-0.02	0.050			
0.2755	17633.81	3.8950	3.8951	1.0394	24.64	-0.02	0.050			
0.2766	17700.42	3.8940	3.8940	1.0401	24.65	-0.01	0.050			
0.2776	17766.29	3.8930	3.8931	1.0410	24.66	-0.00	0.050			
0.2786	17833.06	3.8920	3.8920	1.0421	24.67	0.01	0.050			
0.2797	17899.42	3.8910	3.8908	1.0402	24.68	0.02	0.050			
0.2807	17966.15	3.8900	3.8902	1.0402	24.68	0.02	0.050			
0.2818	18032.17	3.8890	3.8889	1.0410	24.68	0.02	0.050	0.333	0.536	
0.2828	18098.07	3.8880	3.8879	1.0404	24.68	0.02	0.050			
0.2838	18164.08	3.8870	3.8870	1.0419	24.69	0.03	0.050			
0.2849	18230.92	3.8860	3.8861	1.0427	24.70	0.04	0.050			
0.2859	18298.05	3.8850	3.8850	1.0439	24.70	0.04	0.050			
0.2870	18365.07	3.8840	3.8841	1.0448	24.70	0.04	0.050			
0.2880	18431.84	3.8830	3.8832	1.0471	24.70	0.04	0.050			
0.2890	18498.83	3.8820	3.8820	1.0507	24.70	0.04	0.050			
0.2901	18566.58	3.8810	3.8810	1.0514	24.70	0.04	0.050			
0.2911	18633.30	3.8800	3.8798	1.0536	24.70	0.04	0.050			
0.2922	18700.87	3.8790	3.8790	1.0586	24.70	0.04	0.050			
0.2932	18767.81	3.8780	3.8781	1.0597	24.70	0.04	0.050			
0.2943	18835.91	3.8770	3.8771	1.0616	24.70	0.04	0.050			
0.2954	18904.15	3.8760	3.8760	1.0654	24.70	0.04	0.050			
0.2964	18971.73	3.8750	3.8749	1.0702	24.70	0.04	0.050			
0.2975	19039.92	3.8740	3.8739	1.0738	24.70	0.04	0.050			
0.2986	19107.97	3.8730	3.8731	1.0788	24.70	0.04	0.050			
0.2996	19177.47	3.8720	3.8720	1.0839	24.70	0.04	0.050			
0.3007	19247.05	3.8710	3.8708	1.0883	24.70	0.04	0.050			
0.3018	19317.94	3.8700	3.8700	1.0885	24.69	0.03	0.050			
0.3029	19387.93	3.8690	3.8690	1.0905	24.68	0.02	0.050			
0.3040	19458.45	3.8680	3.8680	1.0928	24.68	0.02	0.050			
0.3052	19529.95	3.8670	3.8669	1.0922	24.68	0.02	0.050			
0.3063	19600.96	3.8660	3.8661	1.0946	24.68	0.02	0.050			
0.3073	19670.38	3.8650	3.8651	1.0977	24.68	0.02	0.050			
0.3084	19740.34	3.8640	3.8641	1.0999	24.68	0.02	0.050			
0.3095	19809.73	3.8630	3.8631	1.1033	24.68	0.02	0.050			
0.3106	19879.53	3.8620	3.8621	1.1083	24.68	0.02	0.050			
0.3117	19950.25	3.8610	3.8611	1.1117	24.67	0.01	0.050			
0.3128	20021.24	3.8600	3.8598	1.1136	24.66	0.00	0.050			
0.3139	20092.72	3.8590	3.8591	1.1153	24.66	0.00	0.050			
0.3151	20165.22	3.8580	3.8581	1.1161	24.65	-0.01	0.050			
0.3162	20236.38	3.8570	3.8568	1.1188	24.64	-0.02	0.050			
0.3173	20307.54	3.8560	3.8558	1.1198	24.62	-0.04	0.050			
0.3184	20379.06	3.8550	3.8550	1.1208	24.62	-0.04	0.050			
0.3196	20451.83	3.8540	3.8539	1.1230	24.60	-0.06	0.050			
0.3207	20524.18	3.8530	3.8531	1.1261	24.60	-0.06	0.050			
0.3218	20596.79	3.8520	3.8521	1.1327	24.59	-0.07	0.050	0.181	0.534	
0.3230	20669.33	3.8510	3.8510	1.1368	24.58	-0.08	0.050			
0.3241	20743.06	3.8500	3.8501	1.1414	24.58	-0.08	0.050			
0.3252	20815.74	3.8490	3.8489	1.1429	24.56	-0.10	0.050			
0.3264	20889.75	3.8480	3.8479	1.1445	24.56	-0.10	0.050			
0.3276	20963.62	3.8470	3.8470	1.1455	24.56	-0.10	0.050			
