Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	7997.36	4.0280	4.0281	-0.8847	24.52	-0.18	-0.050			
0.1258	8053.66	4.0270	4.0270	-0.8871	24.54	-0.16	-0.050			
0.1267	8111.19	4.0260	4.0261	-0.8906	24.54	-0.16	-0.050			
0.1276	8168.79	4.0250	4.0251	-0.8939	24.54	-0.16	-0.050			
0.1286	8227.33	4.0240	4.0241	-0.8961	24.55	-0.15	-0.050			
0.1294	8284.64	4.0230	4.0228	-0.8988	24.56	-0.14	-0.050			
0.1303	8341.39	4.0220	4.0220	-0.9025	24.56	-0.14	-0.050			
0.1312	8399.03	4.0210	4.0210	-0.9048	24.56	-0.14	-0.050			
0.1321	8456.81	4.0200	4.0201	-0.9084	24.56	-0.14	-0.050			
0.1330	8515.17	4.0190	4.0190	-0.9117	24.57	-0.13	-0.050			
0.1340	8574.80	4.0180	4.0180	-0.9120	24.58	-0.12	-0.050			
0.1349	8633.73	4.0170	4.0170	-0.9122	24.58	-0.12	-0.050			
0.1358	8692.53	4.0160	4.0159	-0.9137	24.58	-0.12	-0.050			
0.1367	8750.56	4.0150	4.0150	-0.9170	24.59	-0.11	-0.050			
0.1376	8809.32	4.0140	4.0140	-0.9193	24.59	-0.11	-0.050			
0.1386	8868.26	4.0130	4.0130	-0.9206	24.60	-0.10	-0.050			
0.1395	8927.47	4.0120	4.0120	-0.9199	24.59	-0.11	-0.050			
0.1404	8987.23	4.0110	4.0110	-0.9181	24.60	-0.10	-0.050	0.354	0.560	
0.1413	9046.23	4.0100	4.0100	-0.9167	24.59	-0.11	-0.050			
0.1423	9105.48	4.0090	4.0091	-0.9154	24.58	-0.12	-0.050			
0.1432	9164.79	4.0080	4.0080	-0.9123	24.58	-0.12	-0.050			
0.1441	9223.21	4.0070	4.0068	-0.9108	24.58	-0.12	-0.050			
0.1450	9281.88	4.0060	4.0058	-0.9107	24.58	-0.12	-0.050			
0.1459	9339.79	4.0050	4.0051	-0.9092	24.56	-0.14	-0.050			
0.1468	9397.38	4.0040	4.0041	-0.9074	24.56	-0.14	-0.050			
0.1477	9455.19	4.0030	4.0029	-0.9050	24.56	-0.14	-0.050			
0.1486	9511.40	4.0020	4.0023	-0.9045	24.56	-0.14	-0.050			
0.1495	9568.86	4.0010	4.0008	-0.9051	24.56	-0.14	-0.050			
0.1504	9626.74	4.0000	4.0000	-0.9061	24.56	-0.14	-0.050			
0.1513	9684.75	3.9990	3.9988	-0.9071	24.55	-0.15	-0.050			
0.1522	9742.50	3.9980	3.9979	-0.9097	24.55	-0.15	-0.050			
0.1531	9800.10	3.9970	3.9969	-0.9133	24.56	-0.14	-0.050			
0.1540	9856.96	3.9960	3.9961	-0.9124	24.56	-0.14	-0.050			
0.1549	9914.66	3.9950	3.9951	-0.9128	24.56	-0.14	-0.050			
0.1558	9973.60	3.9940	3.9940	-0.9176	24.56	-0.14	-0.050			
0.1568	10032.83	3.9930	3.9929	-0.9220	24.56	-0.14	-0.050			
0.1577	10092.79	3.9920	3.9920	-0.9274	24.57	-0.13	-0.050			
0.1586	10152.61	3.9910	3.9909	-0.9335	24.58	-0.12	-0.050			
0.1596	10212.82	3.9900	3.9901	-0.9367	24.58	-0.12	-0.050			
0.1605	10272.79	3.9890	3.9890	-0.9391	24.58	-0.12	-0.050	0.221	0.633	
0.1615	10333.11	3.9880	3.9881	-0.9414	24.58	-0.12	-0.050			
0.1624	10393.23	3.9870	3.9870	-0.9440	24.58	-0.12	-0.050			
0.1633	10453.86	3.9860	3.9860	-0.9463	24.58	-0.12	-0.050			
0.1643	10515.08	3.9850	3.9850	-0.9482	24.59	-0.11	-0.050			
0.1653	10576.36	3.9840	3.9840	-0.9481	24.59	-0.11	-0.050			
0.1662	10637.78	3.9830	3.9830	-0.9473	24.58	-0.12	-0.050			
0.1672	10699.03	3.9820	3.9818	-0.9467	24.58	-0.12	-0.050			
0.1681	10760.89	3.9810	3.9810	-0.9466	24.59	-0.11	-0.050			
0.1691	10821.64	3.9800	3.9800	-0.9447	24.58	-0.12	-0.050			
0.1700	10882.25	3.9790	3.9790	-0.9438	24.59	-0.11	-0.050			
0.1710	10941.76	3.9780	3.9780	-0.9417	24.59	-0.11	-0.050			
0.1719	11001.99	3.9770	3.9769	-0.9412	24.58	-0.12	-0.050			
0.1728	11062.29	3.9760	3.9761	-0.9398	24.58	-0.12	-0.050			
0.1738	11122.09	3.9750	3.9751	-0.9410	24.58	-0.12	-0.050			
0.1747	11181.73	3.9740	3.9739	-0.9401	24.58	-0.12	-0.050			
0.1756	11240.95	3.9730	3.9729	-0.9405	24.57	-0.13	-0.050			
0.1766	11300.92	3.9720	3.9719	-0.9401	24.56	-0.14	-0.050			
0.1775	11360.31	3.9710	3.9710	-0.9395	24.56	-0.14	-0.050			
0.1784	11420.19	3.9700	3.9701	-0.9422	24.56	-0.14	-0.050			
0.1794	11479.86	3.9690	3.9691	-0.9444	24.55	-0.15	-0.050			
0.1803	11540.61	3.9680	3.9680	-0.9459	24.54	-0.16	-0.050	0.256	0.490	
0.1813	11600.90	3.9670	3.9671	-0.9474	24.54	-0.16	-0.050			
0.1822	11661.92	3.9660	3.9658	-0.9493	24.54	-0.16	-0.050			
0.1832	11723.63	3.9650	3.9650	-0.9525	24.54	-0.16	-0.050			
0.1841	11785.18	3.9640	3.9641	-0.9556	24.54	-0.16	-0.050			
0.1851	11846.63	3.9630	3.9630	-0.9578	24.54	-0.16	-0.050			
0.1861	11907.64	3.9620	3.9619	-0.9623	24.54	-0.16	-0.050			
0.1870	11968.78	3.9610	3.9608	-0.9656	24.53	-0.17	-0.050			
0.1880	12030.78	3.9600	3.9602	-0.9671	24.54	-0.16	-0.050			
0.1889	12092.13	3.9590	3.9590	-0.9695	24.54	-0.16	-0.050			
0.1899	12154.14	3.9580	3.9580	-0.9720	24.54	-0.16	-0.050			
0.1909	12217.38	3.9570	3.9571	-0.9698	24.54	-0.16	-0.050			
0.1919	12279.93	3.9560	3.9560	-0.9715	24.54	-0.16	-0.050			
0.1928	12341.92	3.9550	3.9549	-0.9725	24.54	-0.16	-0.050			
0.1938	12404.86	3.9540	3.9539	-0.9736	24.54	-0.16	-0.050			
0.1948	12467.34	3.9530	3.9531	-0.9744	24.54	-0.16	-0.050			
0.1958	12530.12	3.9520	3.9522	-0.9748	24.54	-0.16	-0.050			
0.1968	12592.57	3.9510	3.9511	-0.9755	24.54	-0.16	-0.050			
0.1977	12654.62	3.9500	3.9500	-0.9760	24.55	-0.15	-0.050			
0.1987	12717.59	3.9490	3.9491	-0.9777	24.55	-0.15	-0.050			
0.1997	12780.37	3.9480	3.9481	-0.9790	24.56	-0.14	-0.050	0.496	0.679	
0.2007	12843.58	3.9470	3.9469	-0.9767	24.56	-0.14	-0.050			
0.2017	12906.51	3.9460	3.9461	-0.9750	24.55	-0.15	-0.050			
0.2026	12969.09	3.9450	3.9450	-0.9731	24.55	-0.15	-0.050			
0.2036	13030.77	3.9440	3.9438	-0.9701	24.54	-0.16	-0.050			
0.2046	13093.07	3.9430	3.9429	-0.9679	24.54	-0.16	-0.050			
0.2055	13153.99	3.9420	3.9420	-0.9662	24.55	-0.15	-0.050			
0.2065	13215.68	3.9410	3.9410	-0.9670	24.54	-0.16	-0.050			
0.2075	13277.66	3.9400	3.9400	-0.9673	24.54	-0.16	-0.050			
0.2084	13339.36	3.9390	3.9390	-0.9680	24.54	-0.16	-0.050			
0.2094	13401.21	3.9380	3.9378	-0.9686	24.54	-0.16	-0.050			
0.2104	13463.22	3.9370	3.9372	-0.9737	24.54	-0.16	-0.050			
0.2113	13524.76	3.9360	3.9356	-0.9729	24.53	-0.17	-0.050			
0.2123	13586.26	3.9350	3.9349	-0.9728	24.52	-0.18	-0.050			
0.2132	13647.85	3.9340	3.9339	-0.9763	24.52	-0.18	-0.050			
0.2142	13710.01	3.9330	3.9330	-0.9782	24.52	-0.18	-0.050			
0.2152	13772.26	3.9320	3.9320	-0.9808	24.52	-0.18	-0.050			
0.2162	13834.78	3.9310	3.9311	-0.9844	24.52	-0.18	-0.050			
0.2172	13897.77	3.9300	3.9298	-0.9873	24.51	-0.19	-0.050			
0.2181	13961.42	3.9290	3.9288	-0.9902	24.51	-0.19	-0.050			
0.2192	14025.68	3.9280	3.9282	-0.9943	24.51	-0.19	-0.050			
0.2202	14090.32	3.9270	3.9270	-0.9996	24.52	-0.18	-0.050	0.456	0.587	
0.2212	14155.83	3.9260	3.9260	-1.0015	24.52	-0.18	-0.050			
0.2222	14220.47	3.9250	3.9248	-0.9992	24.52	-0.18	-0.050			
0.2232	14285.07	3.9240	3.9241	-0.9984	24.52	-0.18	-0.050			
0.2242	14349.52	3.9230	3.9229	-0.9954	24.52	-0.18	-0.050			
0.2252	14414.20	3.9220	3.9219	-0.9922	24.52	-0.18	-0.050			
0.2262	14478.02	3.9210	3.9210	-0.9911	24.53	-0.17	-0.050			
0.2272	14540.43	3.9200	3.9199	-0.9914	24.54	-0.16	-0.050			
0.2282	14603.51	3.9190	3.9192	-0.9913	24.54	-0.16	-0.050			
0.2292	14666.46	3.9180	3.9180	-0.9904	24.54	-0.16	-0.050			
0.2301	14728.66	3.9170	3.9171	-0.9903	24.55	-0.15	-0.050			
0.2311	14792.03	3.9160	3.9160	-0.9895	24.55	-0.15	-0.050			
0.2321	14854.85	3.9150	3.9152	-0.9909	24.56	-0.14	-0.050			
0.2331	14916.86	3.9140	3.9140	-0.9919	24.55	-0.15	-0.050			
0.2341	14980.22	3.9130	3.9128	-0.9935	24.55	-0.15	-0.050			
0.2351	15043.27	3.9120	3.9117	-0.9955	24.55	-0.15	-0.050			
0.2360	15106.64	3.9110	3.9110	-0.9972	24.56	-0.14	-0.050			
0.2370	15170.56	3.9100	3.9102	-0.9995	24.56	-0.14	-0.050			
0.2380	15235.09	3.9090	3.9090	-1.0018	24.56	-0.14	-0.050			
0.2391	15299.59	3.9080	3.9081	-1.0053	24.57	-0.13	-0.050			
0.2401	15364.24	3.9070	3.9070	-1.0077	24.57	-0.13	-0.050			
0.2411	15430.04	3.9060	3.9061	-1.0127	24.56	-0.14	-0.050			
0.2421	15494.94	3.9050	3.9051	-1.0168	24.57	-0.13	-0.050			
0.2431	15560.27	3.9040	3.9040	-1.0187	24.58	-0.12	-0.050			
0.2442	15625.60	3.9030	3.9031	-1.0202	24.58	-0.12	-0.050			
0.2452	15691.11	3.9020	3.9019	-1.0212	24.58	-0.12	-0.050			
0.2462	15756.25	3.9010	3.9010	-1.0221	24.58	-0.12	-0.050			
0.2472	15820.88	3.9000	3.8999	-1.0216	24.57	-0.13	-0.050			
0.2482	15887.11	3.8990	3.8989	-1.0229	24.57	-0.13	-0.050			
0.2493	15952.67	3.8980	3.8980	-1.0220	24.58	-0.12	-0.050			
0.2503	16017.81	3.8970	3.8971	-1.0260	24.57	-0.13	-0.050			
0.2513	16083.46	3.8960	3.8957	-1.0277	24.57	-0.13	-0.050			
0.2523	16149.45	3.8950	3.8951	-1.0283	24.57	-0.13	-0.050			
0.2534	16215.83	3.8940	3.8940	-1.0281	24.57	-0.13	-0.050			
0.2544	16282.27	3.8930	3.8928	-1.0272	24.58	-0.12	-0.050			
0.2555	16349.16	3.8920	3.8919	-1.0254	24.58	-0.12	-0.050			
0.2565	16415.40	3.8910	3.8911	-1.0245	24.58	-0.12	-0.050			
0.2575	16481.05	3.8900	3.8900	-1.0217	24.58	-0.12	-0.050			
0.2585	16546.84	3.8890	3.8890	-1.0202	24.58	-0.12	-0.050			
0.2596	16611.80	3.8880	3.8878	-1.0178	24.60	-0.10	-0.050			
0.2606	16676.65	3.8870	3.8872	-1.0171	24.59	-0.11	-0.050	0.506	0.442	
0.2616	16740.88	3.8860	3.8860	-1.0160	24.60	-0.10	-0.050			
0.2626	16805.17	3.8850	3.8852	-1.0146	24.60	-0.10	-0.050			
0.2636	16869.95	3.8840	3.8842	-1.0138	24.60	-0.10	-0.050			
0.2646	16934.75	3.8830	3.8828	-1.0142	24.59	-0.11	-0.050			
0.2656	16998.91	3.8820	3.8820	-1.0142	24.58	-0.12	-0.050			
0.2666	17063.14	3.8810	3.8809	-1.0159	24.58	-0.12	-0.050			
0.2676	17127.54	3.8800	3.8799	-1.0173	24.58	-0.12	-0.050			
0.2686	17192.34	3.8790	3.8789	-1.0207	24.58	-0.12	-0.050			
0.2696	17256.98	3.8780	3.8780	-1.0213	24.58	-0.12	-0.050			
0.2706	17321.33	3.8770	3.8768	-1.0230	24.58	-0.12	-0.050			
0.2717	17387.24	3.8760	3.8762	-1.0285	24.58	-0.12	-0.050			
0.2727	17453.66	3.8750	3.8750	-1.0331	24.58	-0.12	-0.050			
0.2738	17520.53	3.8740	3.8740	-1.0379	24.58	-0.12	-0.050			
0.2748	17588.10	3.8730	3.8731	-1.0425	24.58	-0.12	-0.050			
0.2759	17654.94	3.8720	3.8718	-1.0451	24.57	-0.13	-0.050			
0.2769	17722.09	3.8710	3.8711	-1.0470	24.57	-0.13	-0.050			
0.2780	17789.25	3.8700	3.8699	-1.0494	24.56	-0.14	-0.050			
0.2790	17856.67	3.8690	3.8691	-1.0510	24.56	-0.14	-0.050			
0.2801	17925.41	3.8680	3.8681	-1.0480	24.56	-0.14	-0.050	0.538	0.721	
0.2811	17993.25	3.8670	3.8671	-1.0467	24.55	-0.15	-0.050			
0.2822	18060.90	3.8660	3.8661	-1.0458	24.55	-0.15	-0.050			
0.2833	18128.49	3.8650	3.8649	-1.0439	24.54	-0.16	-0.050			
0.2843	18195.84	3.8640	3.8640	-1.0432	24.54	-0.16	-0.050			
0.2853	18262.09	3.8630	3.8630	-1.0416	24.54	-0.16	-0.050			
0.2864	18328.32	3.8620	3.8620	-1.0399	24.54	-0.16	-0.050			
0.2874	18394.08	3.8610	3.8611	-1.0388	24.54	-0.16	-0.050			
0.2884	18460.17	3.8600	3.8601	-1.0375	24.53	-0.17	-0.050			
0.2895	18525.74	3.8590	3.8591	-1.0378	24.52	-0.18	-0.050			
0.2905	18592.03	3.8580	3.8579	-1.0366	24.52	-0.18	-0.050			
0.2915	18657.34	3.8570	3.8568	-1.0359	24.52	-0.18	-0.050			
0.2925	18723.19	3.8560	3.8561	-1.0385	24.52	-0.18	-0.050			
0.2936	18789.03	3.8550	3.8549	-1.0392	24.52	-0.18	-0.050			
0.2946	18854.74	3.8540	3.8538	-1.0418	24.53	-0.17	-0.050			
0.2956	18921.32	3.8530	3.8530	-1.0437	24.52	-0.18	-0.050			
0.2967	18988.04	3.8520	3.8521	-1.0459	24.52	-0.18	-0.050			
