Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0423	2705.98	4.1420	4.1422	0.8849	24.53	0.09	0.050			
0.0432	2762.20	4.1410	4.1410	0.8787	24.53	0.09	0.050			
0.0441	2819.42	4.1400	4.1401	0.8730	24.53	0.09	0.050			
0.0449	2876.35	4.1390	4.1390	0.8715	24.52	0.08	0.050			
0.0458	2932.00	4.1380	4.1379	0.8726	24.53	0.09	0.050			
0.0467	2987.51	4.1370	4.1371	0.8701	24.52	0.08	0.050			
0.0475	3042.59	4.1360	4.1361	0.8671	24.53	0.09	0.050			
0.0484	3097.97	4.1350	4.1348	0.8633	24.54	0.10	0.050			
0.0493	3153.04	4.1340	4.1338	0.8600	24.54	0.10	0.050			
0.0501	3205.30	4.1330	4.1332	0.8562	24.54	0.10	0.050			
0.0509	3259.25	4.1320	4.1321	0.8538	24.54	0.10	0.050			
0.0518	3313.07	4.1310	4.1310	0.8563	24.54	0.10	0.050			
0.0526	3367.42	4.1300	4.1298	0.8581	24.54	0.10	0.050			
0.0535	3422.64	4.1290	4.1289	0.8586	24.55	0.11	0.050			
0.0543	3477.37	4.1280	4.1282	0.8605	24.55	0.11	0.050			
0.0552	3532.38	4.1270	4.1271	0.8639	24.55	0.11	0.050			
0.0561	3588.01	4.1260	4.1259	0.8678	24.55	0.11	0.050			
0.0569	3644.34	4.1250	4.1248	0.8713	24.55	0.11	0.050			
0.0578	3699.50	4.1240	4.1238	0.8733	24.56	0.12	0.050			
0.0587	3754.26	4.1230	4.1230	0.8732	24.56	0.12	0.050			
0.0595	3811.02	4.1220	4.1219	0.8776	24.55	0.11	0.050			
0.0604	3868.39	4.1210	4.1211	0.8811	24.54	0.10	0.050			
0.0613	3925.77	4.1200	4.1200	0.8820	24.54	0.10	0.050			
0.0622	3982.67	4.1190	4.1189	0.8810	24.54	0.10	0.050			
0.0631	4038.35	4.1180	4.1179	0.8778	24.53	0.09	0.050			
0.0640	4094.75	4.1170	4.1169	0.8797	24.52	0.08	0.050			
0.0649	4152.17	4.1160	4.1160	0.8823	24.52	0.08	0.050			
0.0658	4208.87	4.1150	4.1149	0.8818	24.52	0.08	0.050			
0.0666	4265.30	4.1140	4.1140	0.8810	24.52	0.08	0.050			
0.0675	4321.49	4.1130	4.1131	0.8771	24.52	0.08	0.050			
0.0684	4378.39	4.1120	4.1120	0.8768	24.52	0.08	0.050			
0.0693	4433.32	4.1110	4.1112	0.8774	24.51	0.07	0.050			
0.0701	4488.36	4.1100	4.1100	0.8807	24.51	0.07	0.050			
0.0710	4544.19	4.1090	4.1091	0.8847	24.50	0.06	0.050			
0.0719	4600.63	4.1080	4.1080	0.8857	24.50	0.06	0.050			
0.0728	4656.51	4.1070	4.1071	0.8851	24.50	0.06	0.050			
0.0736	4713.45	4.1060	4.1059	0.8868	24.50	0.06	0.050			
0.0745	4770.44	4.1050	4.1050	0.8879	24.50	0.06	0.050			
0.0754	4827.59	4.1040	4.1039	0.8877	24.50	0.06	0.050			
0.0763	4884.83	4.1030	4.1028	0.8889	24.50	0.06	0.050			
0.0772	4942.60	4.1020	4.1017	0.8913	24.51	0.07	0.050			
0.0781	5000.17	4.1010	4.1012	0.8918	24.52	0.08	0.050			
0.0790	5057.94	4.1000	4.1002	0.8930	24.52	0.08	0.050			
0.0799	5115.90	4.0990	4.0992	0.8914	24.52	0.08	0.050			
0.0808	5173.03	4.0980	4.0979	0.8901	24.53	0.09	0.050			
0.0817	5229.91	4.0970	4.0971	0.8893	24.53	0.09	0.050			
0.0826	5286.83	4.0960	4.0961	0.8908	24.52	0.08	0.050			
0.0835	5343.69	4.0950	4.0948	0.8908	24.52	0.08	0.050			
0.0844	5400.81	4.0940	4.0942	0.8900	24.52	0.08	0.050			
0.0853	5457.64	4.0930	4.0930	0.8896	24.52	0.08	0.050			
0.0862	5514.02	4.0920	4.0919	0.8888	24.52	0.08	0.050			
0.0870	5569.45	4.0910	4.0909	0.8848	24.52	0.08	0.050			
0.0879	5625.51	4.0900	4.0900	0.8833	24.52	0.08	0.050			
0.0888	5682.37	4.0890	4.0891	0.8824	24.52	0.08	0.050			
0.0897	5740.48	4.0880	4.0878	0.8815	24.52	0.08	0.050			
0.0906	5796.38	4.0870	4.0871	0.8833	24.52	0.08	0.050			
0.0915	5853.09	4.0860	4.0860	0.8828	24.53	0.09	0.050			
0.0923	5908.37	4.0850	4.0852	0.8876	24.53	0.09	0.050			
0.0932	5964.79	4.0840	4.0840	0.8895	24.54	0.10	0.050			
0.0941	6021.59	4.0830	4.0831	0.8926	24.54	0.10	0.050			
0.0950	6078.58	4.0820	4.0821	0.8940	24.54	0.10	0.050			
0.0959	6136.02	4.0810	4.0809	0.8938	24.54	0.10	0.050			
0.0968	6194.11	4.0800	4.0800	0.8912	24.54	0.10	0.050			
0.0977	6252.96	4.0790	4.0788	0.8878	24.53	0.09	0.050			
0.0986	6310.37	4.0780	4.0780	0.8844	24.52	0.08	0.050	0.076	0.105	
0.0995	6366.74	4.0770	4.0770	0.8802	24.52	0.08	0.050			
0.1004	6422.55	4.0760	4.0759	0.8805	24.52	0.08	0.050			
0.1012	6478.06	4.0750	4.0752	0.8828	24.52	0.08	0.050			
0.1021	6534.74	4.0740	4.0744	0.8842	24.52	0.08	0.050			
0.1030	6590.76	4.0730	4.0731	0.8860	24.52	0.08	0.050			
0.1039	6647.02	4.0720	4.0722	0.8870	24.51	0.07	0.050			
0.1047	6702.73	4.0710	4.0712	0.8914	24.51	0.07	0.050			
0.1056	6759.29	4.0700	4.0699	0.8951	24.51	0.07	0.050			
0.1065	6815.78	4.0690	4.0688	0.8985	24.51	0.07	0.050			
0.1074	6873.22	4.0680	4.0677	0.9000	24.50	0.06	0.050			
0.1083	6930.36	4.0670	4.0668	0.8952	24.50	0.06	0.050			
0.1092	6988.56	4.0660	4.0659	0.8953	24.50	0.06	0.050			
0.1101	7045.13	4.0650	4.0651	0.8953	24.51	0.07	0.050			
0.1110	7103.20	4.0640	4.0640	0.8967	24.51	0.07	0.050			
0.1119	7162.20	4.0630	4.0631	0.9026	24.51	0.07	0.050			
0.1128	7220.38	4.0620	4.0619	0.9073	24.52	0.08	0.050			
0.1137	7279.65	4.0610	4.0611	0.9107	24.52	0.08	0.050			
0.1147	7339.25	4.0600	4.0602	0.9131	24.52	0.08	0.050			
0.1156	7399.05	4.0590	4.0592	0.9132	24.53	0.09	0.050			
0.1165	7457.35	4.0580	4.0580	0.9115	24.54	0.10	0.050			
0.1174	7514.49	4.0570	4.0567	0.9118	24.54	0.10	0.050			
0.1183	7571.50	4.0560	4.0559	0.9083	24.54	0.10	0.050	0.386	0.402	
0.1192	7629.55	4.0550	4.0551	0.9051	24.54	0.10	0.050			
0.1201	7688.49	4.0540	4.0538	0.9004	24.55	0.11	0.050			
0.1210	7745.84	4.0530	4.0531	0.8989	24.55	0.11	0.050			
0.1219	7803.30	4.0520	4.0521	0.8964	24.54	0.10	0.050			
0.1228	7860.25	4.0510	4.0512	0.8934	24.55	0.11	0.050			
0.1237	7916.52	4.0500	4.0501	0.8945	24.55	0.11	0.050			
0.1246	7974.61	4.0490	4.0488	0.8975	24.56	0.12	0.050			
0.1255	8032.24	4.0480	4.0481	0.9006	24.55	0.11	0.050			
0.1264	8090.18	4.0470	4.0471	0.9022	24.54	0.10	0.050			
0.1273	8147.32	4.0460	4.0462	0.9015	24.54	0.10	0.050			
0.1282	8204.99	4.0450	4.0450	0.9011	24.54	0.10	0.050			
0.1291	8261.40	4.0440	4.0437	0.9030	24.54	0.10	0.050			
0.1300	8318.53	4.0430	4.0431	0.9018	24.53	0.09	0.050			
0.1309	8375.73	4.0420	4.0419	0.9023	24.52	0.08	0.050			
0.1318	8433.65	4.0410	4.0409	0.9050	24.52	0.08	0.050			
0.1327	8492.03	4.0400	4.0400	0.9076	24.51	0.07	0.050			
0.1336	8549.71	4.0390	4.0390	0.9115	24.50	0.06	0.050			
0.1345	8607.41	4.0380	4.0381	0.9153	24.49	0.05	0.050			
0.1354	8665.50	4.0370	4.0370	0.9201	24.48	0.04	0.050			
0.1363	8725.69	4.0360	4.0361	0.9236	24.48	0.04	0.050			
0.1373	8786.87	4.0350	4.0348	0.9249	24.46	0.02	0.050			
0.1382	8847.87	4.0340	4.0341	0.9258	24.46	0.02	0.050	0.608	0.259	
0.1392	8906.98	4.0330	4.0327	0.9256	24.45	0.01	0.050			
0.1401	8966.44	4.0320	4.0320	0.9254	24.43	-0.01	0.050			
0.1410	9025.77	4.0310	4.0308	0.9235	24.42	-0.02	0.050			
0.1419	9083.43	4.0300	4.0300	0.9256	24.42	-0.02	0.050			
0.1428	9140.85	4.0290	4.0291	0.9331	24.40	-0.04	0.050			
0.1438	9200.33	4.0280	4.0282	0.9367	24.39	-0.05	0.050			
0.1447	9260.51	4.0270	4.0271	0.9401	24.38	-0.06	0.050			
0.1456	9320.80	4.0260	4.0262	0.9427	24.37	-0.07	0.050			
0.1466	9381.39	4.0250	4.0247	0.9449	24.36	-0.08	0.050			
0.1475	9440.74	4.0240	4.0238	0.9490	24.36	-0.08	0.050			
0.1485	9501.56	4.0230	4.0228	0.9548	24.35	-0.09	0.050			
0.1494	9562.54	4.0220	4.0221	0.9588	24.34	-0.10	0.050			
0.1504	9624.79	4.0210	4.0206	0.9619	24.34	-0.10	0.050			
0.1514	9686.64	4.0200	4.0200	0.9643	24.34	-0.10	0.050			
0.1523	9749.31	4.0190	4.0193	0.9622	24.34	-0.10	0.050			
0.1533	9812.48	4.0180	4.0183	0.9622	24.34	-0.10	0.050			
0.1543	9875.99	4.0170	4.0169	0.9604	24.33	-0.11	0.050			
0.1553	9939.66	4.0160	4.0160	0.9650	24.32	-0.12	0.050			
0.1563	10002.27	4.0150	4.0149	0.9641	24.32	-0.12	0.050			
0.1573	10064.73	4.0140	4.0141	0.9607	24.32	-0.12	0.050			
0.1582	10125.17	4.0130	4.0130	0.9553	24.31	-0.13	0.050	0.285	0.535	
0.1592	10186.33	4.0120	4.0119	0.9509	24.31	-0.13	0.050			
0.1601	10246.77	4.0110	4.0111	0.9480	24.29	-0.15	0.050			
0.1610	10305.26	4.0100	4.0101	0.9390	24.28	-0.16	0.050			
0.1619	10364.31	4.0090	4.0091	0.9345	24.28	-0.16	0.050			
0.1629	10424.67	4.0080	4.0078	0.9331	24.27	-0.17	0.050			
0.1638	10485.05	4.0070	4.0067	0.9319	24.26	-0.18	0.050			
0.1647	10543.92	4.0060	4.0061	0.9288	24.26	-0.18	0.050			
0.1657	10603.10	4.0050	4.0050	0.9259	24.26	-0.18	0.050			
0.1666	10659.96	4.0040	4.0040	0.9251	24.26	-0.18	0.050			
0.1675	10718.37	4.0030	4.0032	0.9267	24.26	-0.18	0.050			
0.1684	10777.17	4.0020	4.0019	0.9291	24.25	-0.19	0.050			
0.1693	10836.65	4.0010	4.0013	0.9333	24.26	-0.18	0.050			
0.1703	10896.95	4.0000	4.0000	0.9358	24.24	-0.20	0.050			
0.1712	10957.62	3.9990	3.9992	0.9384	24.23	-0.21	0.050			
0.1722	11017.81	3.9980	3.9978	0.9414	24.23	-0.21	0.050			
0.1731	11077.35	3.9970	3.9969	0.9463	24.22	-0.22	0.050			
0.1740	11136.51	3.9960	3.9960	0.9460	24.22	-0.22	0.050			
0.1750	11197.80	3.9950	3.9949	0.9477	24.22	-0.22	0.050			
0.1759	11258.57	3.9940	3.9940	0.9508	24.21	-0.23	0.050			
0.1769	11320.66	3.9930	3.9930	0.9509	24.22	-0.22	0.050			
0.1778	11381.43	3.9920	3.9918	0.9549	24.22	-0.22	0.050			
0.1788	11442.77	3.9910	3.9911	0.9581	24.22	-0.22	0.050	0.310	0.221	
0.1798	11504.82	3.9900	3.9899	0.9621	24.21	-0.23	0.050			
0.1807	11567.00	3.9890	3.9890	0.9639	24.22	-0.22	0.050			
0.1817	11629.65	3.9880	3.9880	0.9648	24.22	-0.22	0.050			
0.1827	11692.04	3.9870	3.9870	0.9629	24.22	-0.22	0.050			
0.1837	11753.85	3.9860	3.9861	0.9606	24.22	-0.22	0.050			
0.1846	11815.24	3.9850	3.9847	0.9583	24.23	-0.21	0.050			
0.1855	11874.94	3.9840	3.9841	0.9594	24.23	-0.21	0.050			
0.1865	11936.86	3.9830	3.9829	0.9599	24.23	-0.21	0.050			
0.1875	11998.02	3.9820	3.9822	0.9613	24.24	-0.20	0.050			
0.1884	12059.41	3.9810	3.9809	0.9623	24.25	-0.19	0.050			
0.1894	12121.31	3.9800	3.9802	0.9623	24.26	-0.18	0.050			
0.1904	12182.99	3.9790	3.9790	0.9609	24.26	-0.18	0.050			
0.1913	12243.68	3.9780	3.9780	0.9637	24.27	-0.17	0.050			
0.1922	12303.70	3.9770	3.9768	0.9664	24.28	-0.16	0.050			
0.1932	12364.99	3.9760	3.9758	0.9725	24.28	-0.16	0.050			
0.1942	12427.49	3.9750	3.9750	0.9781	24.28	-0.16	0.050			
0.1952	12489.79	3.9740	3.9743	0.9797	24.29	-0.15	0.050			
0.1961	12552.79	3.9730	3.9730	0.9836	24.29	-0.15	0.050			
0.1971	12614.79	3.9720	3.9720	0.9858	24.30	-0.14	0.050			
0.1981	12678.78	3.9710	3.9711	0.9903	24.30	-0.14	0.050			
0.1991	12743.54	3.9700	3.9698	0.9930	24.30	-0.14	0.050			
0.2001	12808.14	3.9690	3.9687	0.9963	24.31	-0.13	0.050			
0.2011	12873.52	3.9680	3.9680	0.9983	24.32	-0.12	0.050			
0.2021	12937.00	3.9670	3.9671	1.0027	24.32	-0.12	0.050			
0.2031	13001.03	3.9660	3.9662	1.0071	24.32	-0.12	0.050			
0.2041	13065.31	3.9650	3.9652	1.0069	24.32	-0.12	0.050			
0.2051	13129.55	3.9640	3.9639	1.0065	24.33	-0.11	0.050			
0.2062	13196.01	3.9630	3.9629	1.0057	24.34	-0.10	0.050			
0.2072	13262.09	3.9620	3.9621	1.0027	24.34	-0.10	0.050			
0.2082	13327.38	3.9610	3.9608	0.9999	24.34	-0.10	0.050			
0.2092	13391.87	3.9600	3.9598	0.9978	24.33	-0.11	0.050			
0.2102	13455.88	3.9590	3.9590	0.9913	24.32	-0.12	0.050			
0.2112	13517.88	3.9580	3.9578	0.9862	24.32	-0.12	0.050			
0.2122	13580.56	3.9570	3.9573	0.9825	24.31	-0.13	0.050			
0.2132	13643.58	3.9560	3.9562	0.9788	24.31	-0.13	0.050			
0.2142	13706.71	3.9550	3.9551	0.9759	24.30	-0.14	0.050			
0.2151	13768.42	3.9540	3.9542	0.9766	24.29	-0.15	0.050			
0.2161	13830.04	3.9530	3.9527	0.9738	24.30	-0.14	0.050			
0.2171	13892.09	3.9520	3.9520	0.9702	24.30	-0.14	0.050			
0.2180	13954.09	3.9510	3.9508	0.9690	24.28	-0.16	0.050			
0.2190	14015.56	3.9500	3.9498	0.9667	24.28	-0.16	0.050			
0.2199	14075.49	3.9490	3.9488	0.9668	24.28	-0.16	0.050			
0.2209	14136.64	3.9480	3.9480	0.9672	24.29	-0.15	0.050			
0.2218	14196.66	3.9470	3.9471	0.9661	24.29	-0.15	0.050			
0.2228	14258.30	3.9460	3.9458	0.9699	24.28	-0.16	0.050			
0.2238	14320.36	3.9450	3.9451	0.9752	24.30	-0.14	0.050			
0.2247	14383.17	3.9440	3.9442	0.9819	24.30	-0.14	0.050			
0.2257	14447.28	3.9430	3.9430	0.9863	24.29	-0.15	0.050			
0.2267	14510.51	3.9420	3.9419	0.9898	24.29	-0.15	0.050			
0.2277	14574.42	3.9410	3.9408	0.9937	24.30	-0.14	0.050			
0.2287	14638.16	3.9400	3.9399	0.9924	24.30	-0.14	0.050			
0.2297	14701.85	3.9390	3.9390	0.9980	24.29	-0.15	0.050			
0.2307	14765.46	3.9380	3.9379	1.0002	24.30	-0.14	0.050			
0.2317	14830.36	3.9370	3.9371	1.0039	24.30	-0.14	0.050			
0.2327	14895.15	3.9360	3.9358	1.0068	24.30	-0.14	0.050			
0.2337	14959.95	3.9350	3.9353	1.0079	24.30	-0.14	0.050			
0.2348	15024.40	3.9340	3.9342	1.0078	24.30	-0.14	0.050			
0.2358	15090.14	3.9330	3.9330	1.0112	24.30	-0.14	0.050			
0.2368	15154.92	3.9320	3.9321	1.0131	24.30	-0.14	0.050			
0.2378	15220.19	3.9310	3.9308	1.0117	24.30	-0.14	0.050			
0.2388	15284.62	3.9300	3.9299	1.0128	24.29	-0.15	0.050			
0.2398	15349.43	3.9290	3.9289	1.0096	24.30	-0.14	0.050			
0.2408	15413.74	3.9280	3.9281	1.0135	24.30	-0.14	0.050			
0.2418	15477.50	3.9270	3.9272	1.0175	24.30	-0.14	0.050			
0.2428	15541.82	3.9260	3.9261	1.0201	24.30	-0.14	0.050			
0.2439	15606.67	3.9250	3.9249	1.0227	24.30	-0.14	0.050			
0.2449	15672.52	3.9240	3.9239	1.0263	24.30	-0.14	0.050			
0.2459	15738.68	3.9230	3.9227	1.0292	24.30	-0.14	0.050			
0.2469	15804.78	3.9220	3.9220	1.0294	24.30	-0.14	0.050			
0.2480	15872.16	3.9210	3.9207	1.0277	24.29	-0.15	0.050			
0.2490	15938.07	3.9200	3.9200	1.0281	24.30	-0.14	0.050			
0.2501	16003.66	3.9190	3.9188	1.0273	24.30	-0.14	0.050			
0.2511	16069.82	3.9180	3.9181	1.0314	24.30	-0.14	0.050			
0.2521	16135.17	3.9170	3.9171	1.0376	24.31	-0.13	0.050			
0.2531	16201.13	3.9160	3.9162	1.0440	24.30	-0.14	0.050			
0.2542	16266.91	3.9150	3.9152	1.0494	24.30	-0.14	0.050			
0.2552	16333.72	3.9140	3.9140	1.0544	24.30	-0.14	0.050			
0.2563	16402.22	3.9130	3.9131	1.0550	24.31	-0.13	0.050			
0.2574	16471.11	3.9120	3.9118	1.0535	24.31	-0.13	0.050			
0.2584	16539.54	3.9110	3.9108	1.0516	24.32	-0.12	0.050	0.220	0.345	
0.2595	16607.64	3.9100	3.9098	1.0484	24.32	-0.12	0.050			
0.2606	16675.58	3.9090	3.9088	1.0471	24.32	-0.12	0.050			
0.2616	16742.35	3.9080	3.9079	1.0408	24.32	-0.12	0.050			
0.2627	16809.94	3.9070	3.9073	1.0366	24.32	-0.12	0.050			
0.2637	16877.27	3.9060	3.9061	1.0364	24.32	-0.12	0.050			
0.2648	16944.54	3.9050	3.9052	1.0346	24.32	-0.12	0.050			
0.2658	17011.30	3.9040	3.9043	1.0321	24.32	-0.12	0.050			
0.2668	17077.12	3.9030	3.9033	1.0313	24.31	-0.13	0.050			
0.2679	17142.87	3.9020	3.9017	1.0283	24.30	-0.14	0.050			
0.2689	17208.65	3.9010	3.9007	1.0237	24.31	-0.13	0.050			
0.2699	17273.59	3.9000	3.9000	1.0166	24.30	-0.14	0.050			
0.2709	17336.19	3.8990	3.8990	1.0104	24.30	-0.14	0.050			
0.2718	17397.97	3.8980	3.8979	1.0080	24.31	-0.13	0.050			
0.2728	17459.82	3.8970	3.8969	1.0076	24.31	-0.13	0.050			
0.2738	17523.48	3.8960	3.8960	1.0082	24.31	-0.13	0.050			
0.2748	17587.48	3.8950	3.8951	1.0114	24.32	-0.12	0.050			
0.2758	17652.13	3.8940	3.8939	1.0191	24.31	-0.13	0.050			
0.2769	17718.52	3.8930	3.8931	1.0283	24.32	-0.12	0.050			
0.2779	17785.42	3.8920	3.8922	1.0346	24.32	-0.12	0.050			
0.2789	17852.26	3.8910	3.8909	1.0374	24.32	-0.12	0.050	0.366	0.451	
0.2800	17917.80	3.8900	3.8899	1.0401	24.31	-0.13	0.050			
0.2810	17984.61	3.8890	3.8889	1.0443	24.30	-0.14	0.050			
0.2821	18052.58	3.8880	3.8879	1.0470	24.30	-0.14	0.050			
0.2831	18120.03	3.8870	3.8871	1.0503	24.30	-0.14	0.050			
0.2842	18187.78	3.8860	3.8858	1.0514	24.29	-0.15	0.050			
0.2852	18255.79	3.8850	3.8850	1.0515	24.29	-0.15	0.050			
0.2863	18324.39	3.8840	3.8841	1.0513	24.29	-0.15	0.050			
0.2874	18391.92	3.8830	3.8831	1.0515	24.28	-0.16	0.050			
0.2884	18458.78	3.8820	3.8820	1.0594	24.29	-0.15	0.050			
0.2895	18526.76	3.8810	3.8810	1.0639	24.28	-0.16	0.050			
0.2905	18594.66	3.8800	3.8802	1.0633	24.28	-0.16	0.050			
0.2916	18661.84	3.8790	3.8791	1.0640	24.28	-0.16	0.050			
0.2926	18728.41	3.8780	3.8780	1.0662	24.28	-0.16	0.050			
0.2937	18796.69	3.8770	3.8771	1.0682	24.27	-0.17	0.050			
0.2948	18865.71	3.8760	3.8757	1.0709	24.28	-0.16	0.050			
0.2958	18934.38	3.8750	3.8750	1.0704	24.28	-0.16	0.050			
0.2969	19002.73	3.8740	3.8737	1.0709	24.29	-0.15	0.050			
0.2980	19071.99	3.8730	3.8728	1.0731	24.29	-0.15	0.050			
0.2991	19141.72	3.8720	3.8721	1.0733	24.30	-0.14	0.050	0.245	0.526	
0.3002	19210.73	3.8710	3.8710	1.0747	24.30	-0.14	0.050			
0.3012	19279.51	3.8700	3.8701	1.0753	24.30	-0.14	0.050			
0.3023	19348.57	3.8690	3.8690	1.0772	24.30	-0.14	0.050			
0.3034	19419.02	3.8680	3.8681	1.0774	24.30	-0.14	0.050			
0.3045	19488.53	3.8670	3.8670	1.0757	24.30	-0.14	0.050			
0.3056	19557.05	3.8660	3.8660	1.0772	24.30	-0.14	0.050			
0.3067	19625.89	3.8650	3.8649	1.0781	24.31	-0.13	0.050			
0.3077	19695.27	3.8640	3.8640	1.0743	24.31	-0.13	0.050			
0.3088	19762.83	3.8630	3.8629	1.0706	24.32	-0.12	0.050			
0.3098	19829.74	3.8620	3.8619	1.0703	24.32	-0.12	0.050			
0.3109	19898.68	3.8610	3.8610	1.0719	24.33	-0.11	0.050			
0.3120	19965.70	3.8600	3.8601	1.0782	24.34	-0.10	0.050			
0.3130	20033.57	3.8590	3.8592	1.0827	24.34	-0.10	0.050			
0.3141	20101.30	3.8580	3.8581	1.0896	24.34	-0.10	0.050			
0.3152	20171.61	3.8570	3.8568	1.0952	24.35	-0.09	0.050			
0.3163	20244.11	3.8560	3.8561	1.0945	24.35	-0.09	0.050			
0.3174	20315.69	3.8550	3.8551	1.0940	24.35	-0.09	0.050			
0.3185	20387.03	3.8540	3.8536	1.0915	24.35	-0.09	0.050	0.343	0.427	
0.3196	20456.97	3.8530	3.8528	1.0945	24.34	-0.10	0.050			
0.3207	20527.51	3.8520	3.8520	1.0950	24.35	-0.09	0.050			
0.3218	20597.99	3.8510	3.8510	1.0927	24.34	-0.10	0.050			
0.3229	20668.43	3.8500	3.8503	1.0932	24.34	-0.10	0.050			
0.3240	20738.18	3.8490	3.8492	1.0955	24.34	-0.10	0.050			
0.3251	20806.54	3.8480	3.8483	1.1051	24.34	-0.10	0.050			
0.3262	20877.28	3.8470	3.8473	1.1066	24.34	-0.10	0.050			
0.3273	20946.43	3.8460	3.8459	1.1087	24.34	-0.10	0.050			
