Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0367	2347.31	4.1480	4.1482	0.8589	24.66	-0.06	0.050			
0.0375	2402.62	4.1470	4.1467	0.8582	24.66	-0.06	0.050			
0.0384	2457.57	4.1460	4.1459	0.8581	24.66	-0.06	0.050			
0.0393	2512.20	4.1450	4.1450	0.8590	24.66	-0.06	0.050			
0.0401	2566.05	4.1440	4.1441	0.8608	24.66	-0.06	0.050			
0.0410	2621.45	4.1430	4.1429	0.8607	24.66	-0.06	0.050			
0.0418	2677.01	4.1420	4.1420	0.8608	24.66	-0.06	0.050			
0.0427	2732.15	4.1410	4.1411	0.8619	24.65	-0.07	0.050			
0.0435	2786.30	4.1400	4.1398	0.8606	24.65	-0.07	0.050			
0.0444	2840.86	4.1390	4.1391	0.8628	24.66	-0.06	0.050			
0.0453	2897.23	4.1380	4.1381	0.8673	24.64	-0.08	0.050			
0.0462	2954.16	4.1370	4.1368	0.8695	24.65	-0.07	0.050			
0.0470	3010.31	4.1360	4.1360	0.8700	24.65	-0.07	0.050			
0.0479	3065.05	4.1350	4.1349	0.8664	24.65	-0.07	0.050			
0.0488	3120.30	4.1340	4.1341	0.8675	24.64	-0.08	0.050			
0.0496	3175.91	4.1330	4.1331	0.8697	24.65	-0.07	0.050			
0.0505	3231.62	4.1320	4.1318	0.8691	24.64	-0.08	0.050			
0.0514	3287.34	4.1310	4.1311	0.8687	24.64	-0.08	0.050			
0.0522	3343.54	4.1300	4.1300	0.8688	24.64	-0.08	0.050			
0.0531	3398.21	4.1290	4.1291	0.8701	24.64	-0.08	0.050			
0.0540	3454.26	4.1280	4.1281	0.8713	24.63	-0.09	0.050			
0.0548	3510.34	4.1270	4.1267	0.8721	24.62	-0.10	0.050			
0.0557	3565.54	4.1260	4.1262	0.8729	24.61	-0.11	0.050			
0.0566	3621.04	4.1250	4.1249	0.8738	24.59	-0.13	0.050			
0.0575	3677.67	4.1240	4.1241	0.8716	24.58	-0.14	0.050			
0.0583	3733.58	4.1230	4.1230	0.8735	24.58	-0.14	0.050			
0.0592	3789.30	4.1220	4.1218	0.8788	24.57	-0.15	0.050			
0.0601	3844.38	4.1210	4.1211	0.8796	24.56	-0.16	0.050			
0.0609	3900.77	4.1200	4.1200	0.8807	24.56	-0.16	0.050			
0.0618	3957.18	4.1190	4.1191	0.8819	24.56	-0.16	0.050			
0.0627	4013.55	4.1180	4.1180	0.8857	24.56	-0.16	0.050			
0.0636	4070.86	4.1170	4.1168	0.8884	24.55	-0.17	0.050			
0.0645	4128.70	4.1160	4.1161	0.8868	24.55	-0.17	0.050			
0.0654	4185.68	4.1150	4.1150	0.8885	24.55	-0.17	0.050			
0.0663	4242.41	4.1140	4.1139	0.8883	24.56	-0.16	0.050			
0.0672	4299.95	4.1130	4.1129	0.8894	24.56	-0.16	0.050			
0.0681	4356.61	4.1120	4.1120	0.8909	24.56	-0.16	0.050			
0.0690	4413.36	4.1110	4.1114	0.8955	24.56	-0.16	0.050			
0.0698	4470.21	4.1100	4.1100	0.8952	24.56	-0.16	0.050			
0.0707	4527.60	4.1090	4.1089	0.8957	24.57	-0.15	0.050			
0.0716	4585.32	4.1080	4.1081	0.8969	24.57	-0.15	0.050			
0.0725	4642.94	4.1070	4.1071	0.8993	24.58	-0.14	0.050			
0.0735	4701.13	4.1060	4.1061	0.8972	24.58	-0.14	0.050	0.114	0.187	
0.0744	4758.99	4.1050	4.1051	0.8970	24.58	-0.14	0.050			
0.0753	4816.93	4.1040	4.1040	0.8975	24.59	-0.13	0.050			
0.0762	4874.26	4.1030	4.1028	0.8965	24.60	-0.12	0.050			
0.0770	4930.60	4.1020	4.1022	0.8930	24.60	-0.12	0.050			
0.0779	4988.14	4.1010	4.1012	0.8911	24.60	-0.12	0.050			
0.0789	5046.54	4.1000	4.1001	0.8923	24.60	-0.12	0.050			
0.0798	5104.97	4.0990	4.0990	0.8881	24.60	-0.12	0.050			
0.0807	5162.21	4.0980	4.0979	0.8830	24.60	-0.12	0.050			
0.0815	5218.84	4.0970	4.0973	0.8813	24.59	-0.13	0.050			
0.0824	5275.43	4.0960	4.0959	0.8800	24.59	-0.13	0.050			
0.0833	5330.91	4.0950	4.0948	0.8748	24.58	-0.14	0.050			
0.0842	5386.61	4.0940	4.0940	0.8729	24.58	-0.14	0.050			
0.0850	5441.53	4.0930	4.0932	0.8712	24.58	-0.14	0.050			
0.0859	5496.09	4.0920	4.0922	0.8670	24.58	-0.14	0.050			
0.0867	5550.18	4.0910	4.0909	0.8654	24.58	-0.14	0.050			
0.0876	5604.72	4.0900	4.0901	0.8695	24.58	-0.14	0.050			
0.0884	5660.14	4.0890	4.0888	0.8714	24.57	-0.15	0.050			
0.0893	5715.24	4.0880	4.0878	0.8715	24.57	-0.15	0.050			
0.0902	5770.29	4.0870	4.0870	0.8743	24.56	-0.16	0.050			
0.0910	5825.83	4.0860	4.0861	0.8791	24.56	-0.16	0.050			
0.0919	5882.28	4.0850	4.0849	0.8830	24.56	-0.16	0.050			
0.0928	5938.55	4.0840	4.0841	0.8854	24.55	-0.17	0.050			
0.0937	5995.19	4.0830	4.0829	0.8884	24.54	-0.18	0.050	0.365	0.355	
0.0946	6052.57	4.0820	4.0820	0.8941	24.54	-0.18	0.050			
0.0955	6110.61	4.0810	4.0809	0.8990	24.54	-0.18	0.050			
0.0964	6169.58	4.0800	4.0801	0.8997	24.54	-0.18	0.050			
0.0973	6228.36	4.0790	4.0790	0.9013	24.54	-0.18	0.050			
0.0982	6286.92	4.0780	4.0779	0.9023	24.54	-0.18	0.050			
0.0991	6344.53	4.0770	4.0771	0.8998	24.54	-0.18	0.050			
0.1000	6401.67	4.0760	4.0761	0.9038	24.54	-0.18	0.050			
0.1009	6459.62	4.0750	4.0750	0.9071	24.54	-0.18	0.050			
0.1018	6517.23	4.0740	4.0741	0.9073	24.55	-0.17	0.050			
0.1027	6575.34	4.0730	4.0729	0.9088	24.55	-0.17	0.050			
0.1037	6634.07	4.0720	4.0721	0.9096	24.55	-0.17	0.050			
0.1046	6692.11	4.0710	4.0711	0.9072	24.56	-0.16	0.050			
0.1055	6749.64	4.0700	4.0697	0.9062	24.56	-0.16	0.050			
0.1064	6808.41	4.0690	4.0690	0.9059	24.56	-0.16	0.050			
0.1073	6867.32	4.0680	4.0679	0.9034	24.56	-0.16	0.050			
0.1082	6925.61	4.0670	4.0668	0.8986	24.56	-0.16	0.050			
0.1091	6982.87	4.0660	4.0661	0.8988	24.56	-0.16	0.050			
0.1100	7040.46	4.0650	4.0650	0.8995	24.56	-0.16	0.050			
0.1109	7097.91	4.0640	4.0641	0.8975	24.58	-0.14	0.050			
0.1118	7155.38	4.0630	4.0632	0.8977	24.58	-0.14	0.050			
0.1127	7213.25	4.0620	4.0621	0.8946	24.58	-0.14	0.050			
0.1136	7270.06	4.0610	4.0611	0.8959	24.58	-0.14	0.050			
0.1145	7327.84	4.0600	4.0601	0.8954	24.58	-0.14	0.050			
0.1154	7384.45	4.0590	4.0590	0.8939	24.58	-0.14	0.050			
0.1163	7440.29	4.0580	4.0577	0.8943	24.59	-0.13	0.050			
0.1171	7496.87	4.0570	4.0569	0.8942	24.60	-0.12	0.050			
0.1180	7553.54	4.0560	4.0560	0.8888	24.60	-0.12	0.050			
0.1189	7611.00	4.0550	4.0551	0.8891	24.59	-0.13	0.050			
0.1198	7668.39	4.0540	4.0538	0.8900	24.60	-0.12	0.050			
0.1207	7724.85	4.0530	4.0532	0.8927	24.59	-0.13	0.050			
0.1216	7781.68	4.0520	4.0519	0.8962	24.58	-0.14	0.050			
0.1225	7839.63	4.0510	4.0511	0.8990	24.59	-0.13	0.050			
0.1234	7896.99	4.0500	4.0500	0.9022	24.59	-0.13	0.050			
0.1243	7954.76	4.0490	4.0491	0.9051	24.59	-0.13	0.050			
0.1252	8013.33	4.0480	4.0482	0.9083	24.60	-0.12	0.050			
0.1261	8071.90	4.0470	4.0471	0.9082	24.60	-0.12	0.050			
0.1270	8127.80	4.0460	4.0460	0.9109	24.60	-0.12	0.050			
0.1279	8185.81	4.0450	4.0448	0.9149	24.60	-0.12	0.050			
0.1288	8244.29	4.0440	4.0439	0.9206	24.59	-0.13	0.050			
0.1297	8303.20	4.0430	4.0430	0.9234	24.58	-0.14	0.050			
0.1307	8363.44	4.0420	4.0421	0.9259	24.58	-0.14	0.050			
0.1316	8423.38	4.0410	4.0408	0.9227	24.58	-0.14	0.050			
0.1326	8484.62	4.0400	4.0401	0.9173	24.56	-0.16	0.050			
0.1335	8544.43	4.0390	4.0391	0.9152	24.56	-0.16	0.050	0.380	0.530	
0.1344	8603.74	4.0380	4.0380	0.9142	24.56	-0.16	0.050			
0.1354	8663.09	4.0370	4.0368	0.9131	24.56	-0.16	0.050			
0.1363	8722.33	4.0360	4.0362	0.9167	24.56	-0.16	0.050			
0.1372	8779.62	4.0350	4.0352	0.9177	24.56	-0.16	0.050			
0.1381	8837.23	4.0340	4.0342	0.9165	24.56	-0.16	0.050			
0.1390	8893.14	4.0330	4.0334	0.9172	24.56	-0.16	0.050			
0.1399	8950.55	4.0320	4.0322	0.9188	24.56	-0.16	0.050			
0.1408	9009.36	4.0310	4.0310	0.9213	24.55	-0.17	0.050			
0.1417	9067.73	4.0300	4.0298	0.9198	24.55	-0.17	0.050			
0.1426	9126.32	4.0290	4.0288	0.9200	24.55	-0.17	0.050			
0.1435	9186.29	4.0280	4.0279	0.9206	24.55	-0.17	0.050			
0.1445	9245.11	4.0270	4.0268	0.9219	24.55	-0.17	0.050			
0.1454	9303.53	4.0260	4.0260	0.9188	24.56	-0.16	0.050			
0.1463	9362.85	4.0250	4.0250	0.9238	24.56	-0.16	0.050			
0.1472	9423.21	4.0240	4.0241	0.9280	24.57	-0.15	0.050			
0.1482	9483.95	4.0230	4.0232	0.9307	24.56	-0.16	0.050			
0.1491	9545.30	4.0220	4.0222	0.9329	24.56	-0.16	0.050			
0.1501	9606.66	4.0210	4.0211	0.9335	24.56	-0.16	0.050			
0.1511	9668.19	4.0200	4.0198	0.9321	24.56	-0.16	0.050			
0.1520	9727.68	4.0190	4.0189	0.9278	24.56	-0.16	0.050			
0.1529	9785.31	4.0180	4.0176	0.9250	24.55	-0.17	0.050			
0.1538	9843.69	4.0170	4.0169	0.9234	24.55	-0.17	0.050	0.040	0.268	
0.1547	9900.57	4.0160	4.0159	0.9220	24.55	-0.17	0.050			
0.1556	9958.14	4.0150	4.0152	0.9204	24.55	-0.17	0.050			
0.1565	10016.92	4.0140	4.0142	0.9207	24.54	-0.18	0.050			
0.1574	10075.07	4.0130	4.0129	0.9222	24.54	-0.18	0.050			
0.1583	10134.08	4.0120	4.0122	0.9255	24.54	-0.18	0.050			
0.1593	10193.95	4.0110	4.0107	0.9302	24.53	-0.19	0.050			
0.1602	10254.08	4.0100	4.0099	0.9324	24.52	-0.20	0.050			
0.1612	10314.03	4.0090	4.0089	0.9345	24.52	-0.20	0.050			
0.1621	10373.16	4.0080	4.0080	0.9372	24.52	-0.20	0.050			
0.1630	10432.74	4.0070	4.0070	0.9381	24.52	-0.20	0.050			
0.1640	10493.92	4.0060	4.0062	0.9403	24.52	-0.20	0.050			
0.1649	10553.24	4.0050	4.0051	0.9437	24.52	-0.20	0.050			
0.1659	10614.48	4.0040	4.0041	0.9472	24.52	-0.20	0.050			
0.1668	10676.37	4.0030	4.0029	0.9488	24.51	-0.21	0.050			
0.1678	10738.33	4.0020	4.0020	0.9481	24.50	-0.22	0.050			
0.1687	10799.70	4.0010	4.0010	0.9484	24.49	-0.23	0.050			
0.1697	10859.96	4.0000	4.0000	0.9519	24.48	-0.24	0.050			
0.1706	10920.16	3.9990	3.9989	0.9522	24.48	-0.24	0.050			
0.1716	10979.54	3.9980	3.9981	0.9534	24.46	-0.26	0.050			
0.1725	11040.51	3.9970	3.9971	0.9537	24.46	-0.26	0.050			
0.1735	11101.96	3.9960	3.9960	0.9553	24.45	-0.27	0.050	0.060	0.289	
0.1744	11164.37	3.9950	3.9952	0.9549	24.44	-0.28	0.050			
0.1754	11226.15	3.9940	3.9939	0.9544	24.44	-0.28	0.050			
0.1764	11286.96	3.9930	3.9929	0.9542	24.44	-0.28	0.050			
0.1773	11344.25	3.9920	3.9918	0.9681	24.44	-0.28	0.050			
0.1782	11405.74	3.9910	3.9909	0.9759	24.44	-0.28	0.050			
0.1792	11467.37	3.9900	3.9900	0.9814	24.44	-0.28	0.050			
0.1802	11530.05	3.9890	3.9890	0.9887	24.43	-0.29	0.050			
0.1811	11593.50	3.9880	3.9881	0.9911	24.43	-0.29	0.050			
0.1821	11657.35	3.9870	3.9872	0.9977	24.43	-0.29	0.050			
0.1832	11722.06	3.9860	3.9859	1.0033	24.44	-0.28	0.050			
0.1842	11787.82	3.9850	3.9848	1.0033	24.44	-0.28	0.050			
0.1852	11855.27	3.9840	3.9837	1.0021	24.44	-0.28	0.050			
0.1863	11920.88	3.9830	3.9828	1.0036	24.46	-0.26	0.050			
0.1873	11987.41	3.9820	3.9823	0.9991	24.46	-0.26	0.050			
0.1883	12051.97	3.9810	3.9813	0.9950	24.46	-0.26	0.050			
0.1893	12115.76	3.9800	3.9801	0.9895	24.47	-0.25	0.050			
0.1903	12180.67	3.9790	3.9791	0.9884	24.47	-0.25	0.050			
0.1913	12244.46	3.9780	3.9780	0.9857	24.48	-0.24	0.050			
0.1923	12307.96	3.9770	3.9771	0.9800	24.48	-0.24	0.050			
0.1933	12370.83	3.9760	3.9762	0.9769	24.47	-0.25	0.050	0.460	0.605	
0.1943	12432.93	3.9750	3.9747	0.9693	24.47	-0.25	0.050			
0.1952	12492.85	3.9740	3.9740	0.9642	24.46	-0.26	0.050			
0.1961	12551.40	3.9730	3.9730	0.9533	24.46	-0.26	0.050			
0.1970	12607.88	3.9720	3.9718	0.9449	24.47	-0.25	0.050			
0.1979	12667.87	3.9710	3.9710	0.9492	24.48	-0.24	0.050			
0.1989	12728.58	3.9700	3.9698	0.9512	24.48	-0.24	0.050			
0.1998	12789.43	3.9690	3.9691	0.9527	24.48	-0.24	0.050			
0.2008	12850.08	3.9680	3.9680	0.9558	24.48	-0.24	0.050			
0.2017	12911.37	3.9670	3.9669	0.9580	24.47	-0.25	0.050			
0.2027	12972.56	3.9660	3.9659	0.9631	24.47	-0.25	0.050			
0.2037	13034.93	3.9650	3.9649	0.9687	24.46	-0.26	0.050			
0.2046	13097.42	3.9640	3.9639	0.9744	24.45	-0.27	0.050			
0.2056	13160.43	3.9630	3.9628	0.9780	24.45	-0.27	0.050			
0.2066	13223.12	3.9620	3.9619	0.9813	24.44	-0.28	0.050			
0.2076	13285.96	3.9610	3.9611	0.9837	24.44	-0.28	0.050			
0.2086	13348.86	3.9600	3.9598	0.9860	24.44	-0.28	0.050			
0.2096	13412.25	3.9590	3.9591	0.9866	24.44	-0.28	0.050			
0.2106	13476.07	3.9580	3.9579	0.9907	24.44	-0.28	0.050			
0.2116	13540.08	3.9570	3.9569	0.9919	24.44	-0.28	0.050			
0.2126	13604.25	3.9560	3.9561	0.9926	24.44	-0.28	0.050			
0.2136	13668.18	3.9550	3.9549	0.9921	24.44	-0.28	0.050			
0.2146	13731.37	3.9540	3.9543	0.9952	24.44	-0.28	0.050			
0.2155	13794.46	3.9530	3.9529	0.9984	24.44	-0.28	0.050			
0.2165	13857.89	3.9520	3.9521	1.0001	24.44	-0.28	0.050			
0.2175	13922.00	3.9510	3.9511	1.0016	24.44	-0.28	0.050			
0.2185	13986.45	3.9500	3.9498	1.0034	24.44	-0.28	0.050			
0.2196	14051.52	3.9490	3.9491	1.0026	24.45	-0.27	0.050			
0.2206	14116.21	3.9480	3.9480	1.0035	24.46	-0.26	0.050			
0.2216	14180.46	3.9470	3.9469	1.0007	24.46	-0.26	0.050			
0.2226	14243.88	3.9460	3.9459	1.0001	24.46	-0.26	0.050			
0.2236	14308.80	3.9450	3.9449	0.9981	24.48	-0.24	0.050			
0.2246	14373.02	3.9440	3.9442	0.9964	24.48	-0.24	0.050			
0.2256	14437.48	3.9430	3.9432	0.9956	24.48	-0.24	0.050			
0.2266	14500.55	3.9420	3.9420	0.9968	24.49	-0.23	0.050			
0.2276	14564.00	3.9410	3.9410	0.9982	24.50	-0.22	0.050			
0.2286	14628.29	3.9400	3.9400	0.9985	24.50	-0.22	0.050			
0.2296	14692.21	3.9390	3.9391	0.9979	24.50	-0.22	0.050			
0.2306	14755.93	3.9380	3.9380	0.9973	24.50	-0.22	0.050			
0.2316	14820.01	3.9370	3.9369	0.9953	24.50	-0.22	0.050			
0.2326	14883.39	3.9360	3.9360	0.9931	24.50	-0.22	0.050			
0.2335	14945.80	3.9350	3.9351	0.9934	24.50	-0.22	0.050	0.023	0.066	
0.2345	15007.74	3.9340	3.9339	0.9926	24.50	-0.22	0.050			
0.2355	15071.22	3.9330	3.9328	0.9934	24.50	-0.22	0.050			
0.2365	15132.96	3.9320	3.9323	1.0034	24.50	-0.22	0.050			
0.2375	15196.93	3.9310	3.9311	1.0106	24.50	-0.22	0.050			
0.2385	15261.48	3.9300	3.9301	1.0167	24.52	-0.20	0.050			
0.2395	15327.96	3.9290	3.9291	1.0198	24.52	-0.20	0.050			
0.2405	15395.14	3.9280	3.9280	1.0180	24.52	-0.20	0.050			
0.2416	15461.99	3.9270	3.9268	1.0169	24.52	-0.20	0.050			
0.2426	15528.05	3.9260	3.9258	1.0154	24.52	-0.20	0.050			
0.2437	15593.91	3.9250	3.9249	1.0134	24.51	-0.21	0.050			
0.2447	15659.82	3.9240	3.9239	1.0120	24.51	-0.21	0.050			
0.2457	15723.95	3.9230	3.9229	1.0112	24.50	-0.22	0.050			
0.2467	15788.62	3.9220	3.9222	1.0078	24.50	-0.22	0.050			
0.2477	15854.49	3.9210	3.9213	1.0061	24.50	-0.22	0.050			
0.2487	15918.09	3.9200	3.9203	1.0078	24.50	-0.22	0.050			
0.2497	15982.93	3.9190	3.9191	1.0071	24.50	-0.22	0.050			
0.2507	16046.71	3.9180	3.9180	1.0058	24.50	-0.22	0.050			
0.2517	16110.34	3.9170	3.9166	1.0048	24.50	-0.22	0.050			
0.2527	16174.13	3.9160	3.9160	1.0023	24.50	-0.22	0.050			
0.2537	16236.46	3.9150	3.9149	0.9977	24.49	-0.23	0.050	0.368	0.448	
0.2547	16299.26	3.9140	3.9139	0.9950	24.49	-0.23	0.050			
0.2557	16361.82	3.9130	3.9132	0.9979	24.50	-0.22	0.050			
0.2566	16422.67	3.9120	3.9120	0.9976	24.50	-0.22	0.050			
0.2576	16485.82	3.9110	3.9109	1.0069	24.50	-0.22	0.050			
0.2586	16550.80	3.9100	3.9101	1.0182	24.50	-0.22	0.050			
0.2596	16617.19	3.9090	3.9092	1.0264	24.50	-0.22	0.050			
0.2607	16684.78	3.9080	3.9080	1.0326	24.51	-0.21	0.050			
0.2617	16751.37	3.9070	3.9071	1.0379	24.50	-0.22	0.050			
0.2628	16818.52	3.9060	3.9059	1.0372	24.50	-0.22	0.050			
0.2638	16886.30	3.9050	3.9049	1.0378	24.50	-0.22	0.050			
0.2649	16953.23	3.9040	3.9038	1.0374	24.50	-0.22	0.050			
0.2659	17019.69	3.9030	3.9030	1.0390	24.50	-0.22	0.050			
0.2670	17086.83	3.9020	3.9020	1.0418	24.50	-0.22	0.050			
0.2680	17154.18	3.9010	3.9011	1.0430	24.50	-0.22	0.050			
0.2691	17221.37	3.9000	3.9003	1.0429	24.50	-0.22	0.050			
0.2701	17289.14	3.8990	3.8993	1.0415	24.49	-0.23	0.050			
0.2712	17356.16	3.8980	3.8978	1.0424	24.48	-0.24	0.050			
0.2722	17422.79	3.8970	3.8972	1.0413	24.48	-0.24	0.050			
0.2733	17490.54	3.8960	3.8959	1.0405	24.48	-0.24	0.050			
0.2743	17557.43	3.8950	3.8946	1.0356	24.46	-0.26	0.050			
0.2753	17621.60	3.8940	3.8939	1.0364	24.46	-0.26	0.050			
0.2764	17686.71	3.8930	3.8931	1.0303	24.46	-0.26	0.050			
0.2774	17751.29	3.8920	3.8920	1.0282	24.45	-0.27	0.050			
0.2784	17815.83	3.8910	3.8912	1.0295	24.44	-0.28	0.050			
0.2794	17882.04	3.8900	3.8901	1.0318	24.43	-0.29	0.050			
0.2805	17949.47	3.8890	3.8887	1.0327	24.42	-0.30	0.050			
0.2815	18015.99	3.8880	3.8881	1.0358	24.42	-0.30	0.050			
0.2825	18082.33	3.8870	3.8871	1.0343	24.41	-0.31	0.050			
0.2836	18149.03	3.8860	3.8858	1.0387	24.41	-0.31	0.050			
0.2846	18215.75	3.8850	3.8849	1.0377	24.40	-0.32	0.050			
0.2857	18282.05	3.8840	3.8843	1.0344	24.40	-0.32	0.050			
0.2866	18345.31	3.8830	3.8828	1.0421	24.40	-0.32	0.050			
0.2877	18411.52	3.8820	3.8821	1.0477	24.40	-0.32	0.050			
0.2887	18477.64	3.8810	3.8812	1.0552	24.41	-0.31	0.050			
0.2898	18545.18	3.8800	3.8801	1.0605	24.40	-0.32	0.050			
0.2908	18613.42	3.8790	3.8790	1.0676	24.40	-0.32	0.050			
0.2919	18681.07	3.8780	3.8781	1.0712	24.41	-0.31	0.050			
0.2930	18749.36	3.8770	3.8767	1.0790	24.42	-0.30	0.050			
0.2940	18819.14	3.8760	3.8760	1.0871	24.42	-0.30	0.050			
0.2951	18889.19	3.8750	3.8749	1.0927	24.42	-0.30	0.050			
0.2962	18959.60	3.8740	3.8736	1.0944	24.42	-0.30	0.050			
0.2974	19031.85	3.8730	3.8732	1.0979	24.42	-0.30	0.050			
0.2985	19103.75	3.8720	3.8721	1.0980	24.42	-0.30	0.050			
0.2996	19175.88	3.8710	3.8712	1.0980	24.42	-0.30	0.050			
0.3008	19248.39	3.8700	3.8700	1.0960	24.42	-0.30	0.050			
0.3019	19320.30	3.8690	3.8691	1.0967	24.43	-0.29	0.050			
0.3030	19391.20	3.8680	3.8679	1.0920	24.44	-0.28	0.050			
0.3041	19462.19	3.8670	3.8672	1.0857	24.44	-0.28	0.050			
0.3052	19530.93	3.8660	3.8661	1.0819	24.45	-0.27	0.050			
0.3062	19599.47	3.8650	3.8652	1.0793	24.46	-0.26	0.050			
0.3073	19666.79	3.8640	3.8638	1.0753	24.46	-0.26	0.050			
0.3083	19732.36	3.8630	3.8630	1.0661	24.46	-0.26	0.050			
0.3094	19799.97	3.8620	3.8622	1.0668	24.46	-0.26	0.050			
0.3104	19867.29	3.8610	3.8608	1.0673	24.46	-0.26	0.050			
0.3115	19935.48	3.8600	3.8599	1.0659	24.46	-0.26	0.050			
0.3126	20003.70	3.8590	3.8590	1.0640	24.46	-0.26	0.050			
0.3136	20070.93	3.8580	3.8578	1.0621	24.47	-0.25	0.050			
0.3147	20138.15	3.8570	3.8568	1.0612	24.47	-0.25	0.050			
0.3157	20205.80	3.8560	3.8562	1.0644	24.47	-0.25	0.050			
0.3168	20274.42	3.8550	3.8551	1.0681	24.46	-0.26	0.050			
0.3179	20343.29	3.8540	3.8540	1.0727	24.46	-0.26	0.050			
0.3189	20412.24	3.8530	3.8531	1.0769	24.46	-0.26	0.050			
0.3200	20481.79	3.8520	3.8521	1.0805	24.46	-0.26	0.050			
0.3211	20551.36	3.8510	3.8511	1.0847	24.46	-0.26	0.050			
0.3222	20620.25	3.8500	3.8499	1.0873	24.46	-0.26	0.050			
