Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0689	4411.51	4.0910	4.0910	-0.8227	24.54	-0.18	-0.050			
0.0698	4464.03	4.0900	4.0899	-0.8234	24.54	-0.18	-0.050			
0.0706	4516.78	4.0890	4.0892	-0.8232	24.54	-0.18	-0.050			
0.0714	4570.26	4.0880	4.0880	-0.8231	24.54	-0.18	-0.050			
0.0722	4623.11	4.0870	4.0868	-0.8229	24.54	-0.18	-0.050			
0.0731	4675.99	4.0860	4.0861	-0.8222	24.54	-0.18	-0.050			
0.0739	4728.14	4.0850	4.0851	-0.8218	24.53	-0.19	-0.050			
0.0747	4780.27	4.0840	4.0839	-0.8218	24.52	-0.20	-0.050			
0.0755	4830.96	4.0830	4.0831	-0.8298	24.52	-0.20	-0.050			
0.0763	4882.96	4.0820	4.0820	-0.8353	24.52	-0.20	-0.050			
0.0771	4934.68	4.0810	4.0811	-0.8405	24.52	-0.20	-0.050			
0.0779	4988.26	4.0800	4.0801	-0.8459	24.52	-0.20	-0.050			
0.0788	5042.56	4.0790	4.0790	-0.8516	24.52	-0.20	-0.050			
0.0797	5098.43	4.0780	4.0780	-0.8511	24.52	-0.20	-0.050			
0.0805	5154.09	4.0770	4.0770	-0.8534	24.52	-0.20	-0.050			
0.0814	5209.52	4.0760	4.0759	-0.8554	24.52	-0.20	-0.050			
0.0823	5265.47	4.0750	4.0746	-0.8559	24.52	-0.20	-0.050			
0.0832	5321.95	4.0740	4.0738	-0.8561	24.52	-0.20	-0.050			
0.0840	5377.81	4.0730	4.0731	-0.8558	24.52	-0.20	-0.050			
0.0849	5433.75	4.0720	4.0723	-0.8526	24.52	-0.20	-0.050			
0.0858	5490.01	4.0710	4.0711	-0.8505	24.53	-0.19	-0.050			
0.0866	5545.51	4.0700	4.0702	-0.8459	24.54	-0.18	-0.050			
0.0875	5599.76	4.0690	4.0692	-0.8408	24.53	-0.19	-0.050			
0.0884	5655.02	4.0680	4.0680	-0.8374	24.54	-0.18	-0.050			
0.0892	5707.65	4.0670	4.0669	-0.8340	24.53	-0.19	-0.050			
0.0900	5759.70	4.0660	4.0661	-0.8281	24.53	-0.19	-0.050			
0.0908	5809.80	4.0650	4.0650	-0.8239	24.53	-0.19	-0.050			
0.0916	5860.71	4.0640	4.0641	-0.8200	24.52	-0.20	-0.050			
0.0923	5909.87	4.0630	4.0631	-0.8139	24.52	-0.20	-0.050			
0.0931	5960.64	4.0620	4.0620	-0.8159	24.52	-0.20	-0.050			
0.0939	6012.25	4.0610	4.0610	-0.8192	24.51	-0.21	-0.050			
0.0948	6064.61	4.0600	4.0597	-0.8240	24.50	-0.22	-0.050			
0.0956	6117.71	4.0590	4.0589	-0.8281	24.50	-0.22	-0.050			
0.0964	6171.29	4.0580	4.0577	-0.8325	24.50	-0.22	-0.050			
0.0973	6225.29	4.0570	4.0569	-0.8363	24.49	-0.23	-0.050			
0.0981	6279.01	4.0560	4.0561	-0.8393	24.49	-0.23	-0.050			
0.0990	6332.97	4.0550	4.0550	-0.8423	24.48	-0.24	-0.050			
0.0998	6387.60	4.0540	4.0540	-0.8452	24.48	-0.24	-0.050			
0.1007	6442.55	4.0530	4.0531	-0.8481	24.48	-0.24	-0.050			
0.1015	6497.63	4.0520	4.0520	-0.8509	24.48	-0.24	-0.050			
0.1024	6552.89	4.0510	4.0511	-0.8530	24.48	-0.24	-0.050			
0.1033	6608.02	4.0500	4.0502	-0.8543	24.48	-0.24	-0.050			
0.1041	6662.82	4.0490	4.0489	-0.8535	24.48	-0.24	-0.050			
0.1050	6717.30	4.0480	4.0479	-0.8537	24.48	-0.24	-0.050			
0.1058	6771.78	4.0470	4.0469	-0.8534	24.48	-0.24	-0.050			
0.1067	6825.90	4.0460	4.0461	-0.8548	24.48	-0.24	-0.050			
0.1075	6880.53	4.0450	4.0451	-0.8540	24.48	-0.24	-0.050			
0.1084	6934.71	4.0440	4.0439	-0.8554	24.49	-0.23	-0.050			
0.1092	6989.93	4.0430	4.0429	-0.8549	24.50	-0.22	-0.050			
0.1101	7044.32	4.0420	4.0420	-0.8557	24.51	-0.21	-0.050			
0.1109	7098.69	4.0410	4.0409	-0.8585	24.51	-0.21	-0.050			
0.1118	7153.38	4.0400	4.0400	-0.8608	24.52	-0.20	-0.050			
0.1126	7208.24	4.0390	4.0391	-0.8638	24.52	-0.20	-0.050			
0.1135	7263.29	4.0380	4.0379	-0.8672	24.53	-0.19	-0.050			
0.1144	7318.44	4.0370	4.0371	-0.8699	24.54	-0.18	-0.050			
0.1152	7374.35	4.0360	4.0361	-0.8732	24.55	-0.17	-0.050			
0.1161	7430.28	4.0350	4.0350	-0.8762	24.56	-0.16	-0.050			
0.1170	7486.61	4.0340	4.0341	-0.8787	24.56	-0.16	-0.050			
0.1179	7543.07	4.0330	4.0329	-0.8816	24.58	-0.14	-0.050			
0.1187	7599.64	4.0320	4.0320	-0.8854	24.58	-0.14	-0.050			
0.1196	7656.57	4.0310	4.0308	-0.8878	24.59	-0.13	-0.050			
0.1205	7713.62	4.0300	4.0301	-0.8902	24.60	-0.12	-0.050			
0.1214	7771.08	4.0290	4.0290	-0.8926	24.60	-0.12	-0.050			
0.1223	7828.54	4.0280	4.0280	-0.8941	24.61	-0.11	-0.050			
0.1232	7885.90	4.0270	4.0270	-0.8971	24.62	-0.10	-0.050			
0.1241	7943.37	4.0260	4.0261	-0.8990	24.62	-0.10	-0.050			
0.1250	8001.92	4.0250	4.0249	-0.8993	24.62	-0.10	-0.050			
0.1260	8060.93	4.0240	4.0240	-0.8962	24.63	-0.09	-0.050			
0.1269	8119.32	4.0230	4.0231	-0.8955	24.64	-0.08	-0.050			
0.1278	8176.32	4.0220	4.0220	-0.8950	24.62	-0.10	-0.050			
0.1286	8232.93	4.0210	4.0209	-0.8922	24.62	-0.10	-0.050			
0.1295	8289.65	4.0200	4.0199	-0.8902	24.63	-0.09	-0.050			
0.1304	8347.08	4.0190	4.0189	-0.8887	24.62	-0.10	-0.050			
0.1313	8403.51	4.0180	4.0180	-0.8886	24.62	-0.10	-0.050			
0.1322	8459.82	4.0170	4.0170	-0.8880	24.62	-0.10	-0.050			
0.1331	8516.56	4.0160	4.0161	-0.8881	24.61	-0.11	-0.050			
0.1340	8573.01	4.0150	4.0149	-0.8888	24.60	-0.12	-0.050			
0.1348	8629.27	4.0140	4.0138	-0.8883	24.60	-0.12	-0.050			
0.1357	8685.78	4.0130	4.0129	-0.8888	24.59	-0.13	-0.050			
0.1366	8741.96	4.0120	4.0120	-0.8882	24.58	-0.14	-0.050			
0.1375	8799.16	4.0110	4.0110	-0.8883	24.56	-0.16	-0.050			
0.1384	8857.36	4.0100	4.0098	-0.8850	24.55	-0.17	-0.050			
0.1393	8914.86	4.0090	4.0088	-0.8837	24.55	-0.17	-0.050			
0.1402	8971.79	4.0080	4.0080	-0.8807	24.54	-0.18	-0.050	0.625	0.669	
0.1411	9028.76	4.0070	4.0071	-0.8774	24.54	-0.18	-0.050			
0.1420	9085.00	4.0060	4.0060	-0.8761	24.54	-0.18	-0.050			
0.1428	9141.52	4.0050	4.0049	-0.8763	24.53	-0.19	-0.050			
0.1437	9198.22	4.0040	4.0040	-0.8769	24.53	-0.19	-0.050			
0.1446	9253.11	4.0030	4.0029	-0.8770	24.54	-0.18	-0.050			
0.1454	9307.99	4.0020	4.0021	-0.8735	24.52	-0.20	-0.050			
0.1463	9363.18	4.0010	4.0012	-0.8749	24.52	-0.20	-0.050			
0.1472	9418.68	4.0000	3.9999	-0.8747	24.53	-0.19	-0.050			
0.1480	9473.98	3.9990	3.9989	-0.8745	24.52	-0.20	-0.050			
0.1489	9528.86	3.9980	3.9980	-0.8733	24.52	-0.20	-0.050			
0.1498	9584.14	3.9970	3.9967	-0.8754	24.53	-0.19	-0.050			
0.1506	9639.93	3.9960	3.9960	-0.8779	24.52	-0.20	-0.050			
0.1515	9695.48	3.9950	3.9950	-0.8809	24.52	-0.20	-0.050			
0.1524	9751.76	3.9940	3.9941	-0.8858	24.52	-0.20	-0.050			
0.1532	9807.84	3.9930	3.9931	-0.8918	24.52	-0.20	-0.050			
0.1541	9864.23	3.9920	3.9922	-0.9010	24.53	-0.19	-0.050			
0.1550	9922.65	3.9910	3.9911	-0.9100	24.52	-0.20	-0.050			
0.1560	9982.24	3.9900	3.9900	-0.9192	24.52	-0.20	-0.050			
0.1569	10041.96	3.9890	3.9890	-0.9253	24.52	-0.20	-0.050			
0.1578	10101.65	3.9880	3.9879	-0.9264	24.52	-0.20	-0.050			
0.1588	10161.39	3.9870	3.9871	-0.9293	24.52	-0.20	-0.050			
0.1597	10221.22	3.9860	3.9859	-0.9302	24.52	-0.20	-0.050			
0.1606	10281.53	3.9850	3.9849	-0.9322	24.52	-0.20	-0.050			
0.1616	10342.04	3.9840	3.9840	-0.9321	24.52	-0.20	-0.050			
0.1625	10402.96	3.9830	3.9830	-0.9323	24.52	-0.20	-0.050			
0.1635	10463.90	3.9820	3.9822	-0.9296	24.52	-0.20	-0.050			
0.1645	10525.64	3.9810	3.9810	-0.9269	24.52	-0.20	-0.050			
0.1654	10585.94	3.9800	3.9802	-0.9229	24.52	-0.20	-0.050			
0.1663	10644.84	3.9790	3.9790	-0.9200	24.53	-0.19	-0.050			
0.1672	10703.93	3.9780	3.9779	-0.9175	24.53	-0.19	-0.050			
0.1681	10761.43	3.9770	3.9771	-0.9149	24.53	-0.19	-0.050			
0.1690	10819.06	3.9760	3.9760	-0.9112	24.53	-0.19	-0.050			
0.1699	10876.00	3.9750	3.9751	-0.9110	24.52	-0.20	-0.050			
0.1708	10932.06	3.9740	3.9742	-0.9073	24.53	-0.19	-0.050			
0.1717	10988.99	3.9730	3.9732	-0.9066	24.52	-0.20	-0.050			
0.1726	11045.21	3.9720	3.9718	-0.9058	24.52	-0.20	-0.050			
0.1735	11102.59	3.9710	3.9710	-0.9099	24.52	-0.20	-0.050			
0.1744	11160.25	3.9700	3.9699	-0.9130	24.52	-0.20	-0.050			
0.1753	11219.08	3.9690	3.9690	-0.9164	24.52	-0.20	-0.050			
0.1762	11277.72	3.9680	3.9682	-0.9195	24.52	-0.20	-0.050			
0.1771	11336.84	3.9670	3.9669	-0.9226	24.54	-0.18	-0.050			
0.1781	11396.38	3.9660	3.9661	-0.9259	24.54	-0.18	-0.050			
0.1790	11456.38	3.9650	3.9650	-0.9293	24.54	-0.18	-0.050			
0.1800	11517.05	3.9640	3.9640	-0.9341	24.54	-0.18	-0.050	0.275	0.604	
0.1809	11577.95	3.9630	3.9629	-0.9381	24.54	-0.18	-0.050			
0.1819	11638.65	3.9620	3.9621	-0.9413	24.54	-0.18	-0.050			
0.1828	11699.32	3.9610	3.9611	-0.9438	24.55	-0.17	-0.050			
0.1837	11758.25	3.9600	3.9602	-0.9480	24.55	-0.17	-0.050			
0.1846	11817.22	3.9590	3.9591	-0.9513	24.56	-0.16	-0.050			
0.1856	11878.16	3.9580	3.9579	-0.9553	24.56	-0.16	-0.050			
0.1865	11938.41	3.9570	3.9571	-0.9598	24.56	-0.16	-0.050			
0.1875	12000.88	3.9560	3.9559	-0.9613	24.57	-0.15	-0.050			
0.1885	12063.33	3.9550	3.9547	-0.9615	24.58	-0.14	-0.050			
0.1895	12126.20	3.9540	3.9539	-0.9607	24.58	-0.14	-0.050			
0.1904	12188.17	3.9530	3.9529	-0.9635	24.57	-0.15	-0.050			
0.1914	12250.34	3.9520	3.9520	-0.9626	24.57	-0.15	-0.050			
0.1924	12312.34	3.9510	3.9509	-0.9636	24.58	-0.14	-0.050			
0.1934	12374.47	3.9500	3.9503	-0.9645	24.58	-0.14	-0.050			
0.1943	12437.30	3.9490	3.9494	-0.9655	24.58	-0.14	-0.050			
0.1953	12498.76	3.9480	3.9481	-0.9668	24.58	-0.14	-0.050			
0.1963	12560.88	3.9470	3.9473	-0.9671	24.58	-0.14	-0.050			
0.1972	12622.65	3.9460	3.9462	-0.9677	24.57	-0.15	-0.050			
0.1982	12684.16	3.9450	3.9448	-0.9678	24.57	-0.15	-0.050			
0.1991	12745.51	3.9440	3.9439	-0.9676	24.56	-0.16	-0.050			
0.2001	12806.65	3.9430	3.9429	-0.9669	24.56	-0.16	-0.050			
0.2011	12867.87	3.9420	3.9418	-0.9675	24.56	-0.16	-0.050			
0.2020	12928.65	3.9410	3.9410	-0.9665	24.56	-0.16	-0.050			
0.2030	12990.42	3.9400	3.9400	-0.9615	24.56	-0.16	-0.050			
0.2039	13052.73	3.9390	3.9388	-0.9619	24.56	-0.16	-0.050			
0.2049	13115.31	3.9380	3.9380	-0.9625	24.56	-0.16	-0.050			
0.2059	13178.37	3.9370	3.9368	-0.9628	24.54	-0.18	-0.050			
0.2069	13241.25	3.9360	3.9362	-0.9648	24.54	-0.18	-0.050			
0.2079	13304.12	3.9350	3.9350	-0.9647	24.54	-0.18	-0.050			
0.2088	13365.49	3.9340	3.9341	-0.9617	24.53	-0.19	-0.050			
0.2098	13426.58	3.9330	3.9331	-0.9577	24.52	-0.20	-0.050			
0.2108	13488.06	3.9320	3.9320	-0.9557	24.52	-0.20	-0.050			
0.2117	13548.02	3.9310	3.9311	-0.9553	24.50	-0.22	-0.050			
0.2126	13608.59	3.9300	3.9300	-0.9553	24.50	-0.22	-0.050			
0.2136	13669.22	3.9290	3.9289	-0.9541	24.49	-0.23	-0.050			
0.2145	13729.18	3.9280	3.9278	-0.9526	24.48	-0.24	-0.050			
0.2155	13789.57	3.9270	3.9270	-0.9530	24.47	-0.25	-0.050			
0.2164	13850.44	3.9260	3.9260	-0.9510	24.46	-0.26	-0.050			
0.2174	13910.63	3.9250	3.9250	-0.9526	24.46	-0.26	-0.050			
0.2183	13971.39	3.9240	3.9240	-0.9530	24.45	-0.27	-0.050			
0.2193	14032.68	3.9230	3.9230	-0.9547	24.45	-0.27	-0.050			
0.2202	14093.85	3.9220	3.9221	-0.9567	24.44	-0.28	-0.050			
0.2212	14155.03	3.9210	3.9212	-0.9595	24.44	-0.28	-0.050			
0.2222	14217.87	3.9200	3.9200	-0.9642	24.46	-0.26	-0.050			
0.2231	14280.04	3.9190	3.9191	-0.9662	24.45	-0.27	-0.050			
0.2241	14342.01	3.9180	3.9179	-0.9660	24.45	-0.27	-0.050			
0.2251	14403.49	3.9170	3.9170	-0.9663	24.44	-0.28	-0.050			
0.2260	14464.88	3.9160	3.9159	-0.9678	24.44	-0.28	-0.050			
0.2270	14526.84	3.9150	3.9150	-0.9691	24.44	-0.28	-0.050			
0.2279	14588.62	3.9140	3.9140	-0.9715	24.44	-0.28	-0.050			
0.2289	14650.60	3.9130	3.9130	-0.9733	24.45	-0.27	-0.050			
0.2299	14712.76	3.9120	3.9122	-0.9756	24.45	-0.27	-0.050			
0.2309	14774.63	3.9110	3.9109	-0.9766	24.46	-0.26	-0.050			
0.2318	14836.20	3.9100	3.9100	-0.9839	24.47	-0.25	-0.050			
0.2328	14899.02	3.9090	3.9090	-0.9893	24.48	-0.24	-0.050			
0.2338	14962.35	3.9080	3.9079	-0.9937	24.48	-0.24	-0.050			
0.2348	15026.35	3.9070	3.9070	-0.9981	24.49	-0.23	-0.050			
0.2358	15090.38	3.9060	3.9061	-1.0035	24.50	-0.22	-0.050			
0.2368	15154.20	3.9050	3.9051	-1.0069	24.50	-0.22	-0.050			
0.2378	15219.14	3.9040	3.9040	-1.0125	24.52	-0.20	-0.050			
0.2388	15285.15	3.9030	3.9030	-1.0151	24.52	-0.20	-0.050			
0.2399	15350.48	3.9020	3.9020	-1.0176	24.53	-0.19	-0.050			
0.2409	15416.76	3.9010	3.9009	-1.0190	24.54	-0.18	-0.050			
0.2419	15483.53	3.9000	3.9002	-1.0171	24.54	-0.18	-0.050			
0.2430	15550.86	3.8990	3.8990	-1.0147	24.54	-0.18	-0.050			
0.2440	15616.81	3.8980	3.8980	-1.0104	24.56	-0.16	-0.050			
0.2450	15682.31	3.8970	3.8969	-1.0066	24.57	-0.15	-0.050			
0.2461	15747.26	3.8960	3.8961	-1.0025	24.58	-0.14	-0.050			
0.2471	15812.73	3.8950	3.8952	-0.9936	24.58	-0.14	-0.050			
0.2481	15877.13	3.8940	3.8940	-0.9844	24.58	-0.14	-0.050			
0.2491	15941.07	3.8930	3.8930	-0.9731	24.58	-0.14	-0.050			
0.2500	16002.30	3.8920	3.8921	-0.9663	24.58	-0.14	-0.050			
0.2510	16062.60	3.8910	3.8910	-0.9616	24.58	-0.14	-0.050			
0.2519	16121.19	3.8900	3.8898	-0.9507	24.58	-0.14	-0.050			
0.2528	16180.65	3.8890	3.8890	-0.9519	24.56	-0.16	-0.050			
0.2537	16239.72	3.8880	3.8879	-0.9502	24.56	-0.16	-0.050			
0.2547	16299.47	3.8870	3.8870	-0.9490	24.56	-0.16	-0.050			
0.2556	16357.59	3.8860	3.8862	-0.9483	24.56	-0.16	-0.050			
0.2565	16416.80	3.8850	3.8849	-0.9489	24.56	-0.16	-0.050			
0.2575	16476.83	3.8840	3.8840	-0.9546	24.56	-0.16	-0.050			
0.2584	16537.53	3.8830	3.8826	-0.9581	24.56	-0.16	-0.050			
0.2594	16598.77	3.8820	3.8820	-0.9639	24.56	-0.16	-0.050			
0.2603	16660.60	3.8810	3.8810	-0.9695	24.57	-0.15	-0.050	0.426	0.655	
0.2613	16723.31	3.8800	3.8799	-0.9767	24.58	-0.14	-0.050			
0.2623	16786.81	3.8790	3.8792	-0.9810	24.58	-0.14	-0.050			
0.2633	16850.10	3.8780	3.8777	-0.9861	24.58	-0.14	-0.050			
0.2643	16914.00	3.8770	3.8771	-0.9913	24.58	-0.14	-0.050			
0.2653	16978.40	3.8760	3.8761	-0.9957	24.58	-0.14	-0.050			
0.2663	17044.37	3.8750	3.8750	-1.0043	24.59	-0.13	-0.050			
0.2673	17109.54	3.8740	3.8739	-1.0065	24.58	-0.14	-0.050			
0.2683	17173.69	3.8730	3.8730	-1.0082	24.58	-0.14	-0.050			
0.2693	17237.23	3.8720	3.8719	-1.0065	24.59	-0.13	-0.050			
0.2703	17301.60	3.8710	3.8711	-1.0070	24.59	-0.13	-0.050			
0.2713	17365.68	3.8700	3.8700	-1.0103	24.60	-0.12	-0.050			
0.2723	17429.77	3.8690	3.8690	-1.0132	24.59	-0.13	-0.050			
0.2734	17494.91	3.8680	3.8682	-1.0172	24.60	-0.12	-0.050			
0.2744	17559.85	3.8670	3.8670	-1.0211	24.60	-0.12	-0.050			
0.2754	17624.92	3.8660	3.8660	-1.0226	24.58	-0.14	-0.050			
0.2764	17691.14	3.8650	3.8649	-1.0244	24.59	-0.13	-0.050			
0.2775	17756.91	3.8640	3.8641	-1.0251	24.58	-0.14	-0.050			
0.2785	17823.23	3.8630	3.8628	-1.0274	24.57	-0.15	-0.050			
0.2795	17889.31	3.8620	3.8618	-1.0294	24.57	-0.15	-0.050			
0.2806	17955.45	3.8610	3.8611	-1.0300	24.56	-0.16	-0.050	0.796	1.028	
0.2816	18021.63	3.8600	3.8600	-1.0313	24.55	-0.17	-0.050			
0.2826	18089.45	3.8590	3.8590	-1.0279	24.55	-0.17	-0.050			
0.2837	18156.39	3.8580	3.8581	-1.0233	24.54	-0.18	-0.050			
0.2847	18222.73	3.8570	3.8569	-1.0195	24.53	-0.19	-0.050			
0.2858	18288.49	3.8560	3.8560	-1.0158	24.52	-0.20	-0.050			
0.2868	18353.61	3.8550	3.8551	-1.0125	24.51	-0.21	-0.050			
0.2878	18417.77	3.8540	3.8541	-1.0090	24.50	-0.22	-0.050			
0.2888	18481.97	3.8530	3.8531	-1.0058	24.50	-0.22	-0.050			
0.2898	18545.59	3.8520	3.8522	-1.0024	24.50	-0.22	-0.050			
0.2908	18608.50	3.8510	3.8510	-1.0020	24.49	-0.23	-0.050			
