Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3369	21561.06	3.7580	3.7579	-0.9933	26.23	0.25	-0.723			
0.3399	21753.66	3.7550	3.7550	-0.9972	26.23	0.25	-0.723			
0.3429	21945.25	3.7520	3.7520	-1.0015	26.23	0.25	-0.723			
0.3459	22137.44	3.7490	3.7489	-1.0054	26.23	0.25	-0.723			
0.3489	22331.39	3.7460	3.7460	-1.0097	26.23	0.25	-0.723			
0.3520	22527.22	3.7430	3.7429	-1.0096	26.24	0.26	-0.723			
0.3550	22720.94	3.7400	3.7400	-1.0111	26.24	0.26	-0.723			
0.3580	22913.94	3.7370	3.7369	-1.0114	26.25	0.27	-0.723			
0.3611	23109.16	3.7340	3.7341	-1.0327	26.25	0.27	-0.723			
0.3642	23307.60	3.7310	3.7310	-1.0402	26.25	0.27	-0.723			
0.3673	23509.76	3.7280	3.7278	-1.0416	26.25	0.27	-0.723			
0.3705	23711.24	3.7250	3.7253	-1.0474	26.25	0.27	-0.723			
0.3737	23914.38	3.7220	3.7220	-1.0630	26.25	0.27	-0.723			
0.3768	24117.23	3.7190	3.7190	-1.0630	26.25	0.27	-0.723			
0.3800	24321.53	3.7160	3.7159	-1.0592	26.26	0.28	-0.723			
0.3831	24520.06	3.7130	3.7132	-1.0793	26.26	0.28	-0.723			
0.3864	24732.39	3.7100	3.7100	-1.0980	26.26	0.28	-0.723			
0.3898	24945.50	3.7070	3.7069	-1.1133	26.26	0.28	-0.723			
0.3931	25159.65	3.7040	3.7039	-1.1287	26.26	0.28	-0.723			
0.3966	25379.50	3.7010	3.7011	-1.1508	26.26	0.28	-0.723			
0.4001	25604.96	3.6980	3.6979	-1.1633	26.26	0.28	-0.723			
0.4036	25830.18	3.6950	3.6949	-1.1744	26.27	0.29	-0.723			
0.4070	26050.90	3.6920	3.6923	-1.1891	26.27	0.29	-0.723			
0.4107	26284.40	3.6890	3.6889	-1.2202	26.27	0.29	-0.723			
0.4144	26518.83	3.6860	3.6858	-1.2432	26.27	0.29	-0.723			
0.4181	26760.74	3.6830	3.6831	-1.2683	26.27	0.29	-0.723			
0.4220	27011.10	3.6800	3.6799	-1.2989	26.27	0.29	-0.723			
0.4260	27263.70	3.6770	3.6770	-1.3139	26.26	0.28	-0.723			
0.4299	27513.88	3.6740	3.6741	-1.3412	26.25	0.27	-0.723			
0.4339	27770.55	3.6710	3.6709	-1.3662	26.25	0.27	-0.723			
0.4380	28034.48	3.6680	3.6680	-1.4062	26.25	0.27	-0.723			
0.4423	28308.94	3.6650	3.6650	-1.4387	26.25	0.27	-0.723			
0.4467	28589.53	3.6620	3.6620	-1.4749	26.25	0.27	-0.723			
0.4513	28880.09	3.6590	3.6588	-1.5214	26.25	0.27	-0.723			
0.4558	29173.78	3.6560	3.6560	-1.5592	26.25	0.27	-0.723			
0.4605	29472.56	3.6530	3.6531	-1.5852	26.23	0.25	-0.723			
0.4654	29784.59	3.6500	3.6499	-1.6308	26.22	0.24	-0.723			
0.4702	30095.46	3.6470	3.6470	-1.6907	26.21	0.23	-0.723			
0.4755	30430.47	3.6440	3.6438	-1.7539	26.20	0.22	-0.723			
0.4808	30773.54	3.6410	3.6409	-1.7897	26.20	0.22	-0.723			
0.4863	31124.25	3.6380	3.6380	-1.8299	26.19	0.21	-0.723	0.413	0.515	
0.4919	31479.47	3.6350	3.6350	-1.8775	26.19	0.21	-0.723			
0.4976	31843.25	3.6320	3.6316	-1.9404	26.18	0.20	-0.723			
0.5033	32210.11	3.6290	3.6287	-1.9781	26.17	0.19	-0.723			
0.5094	32602.94	3.6260	3.6258	-2.0362	26.16	0.18	-0.723			
0.5157	33007.80	3.6230	3.6231	-2.0830	26.15	0.17	-0.723			
0.5221	33411.74	3.6200	3.6200	-2.1172	26.14	0.16	-0.723			
0.5285	33826.20	3.6170	3.6171	-2.1497	26.13	0.15	-0.723			
0.5349	34235.08	3.6140	3.6139	-2.1638	26.12	0.14	-0.723			
0.5414	34651.91	3.6110	3.6110	-2.2012	26.12	0.14	-0.723			
0.5481	35077.06	3.6080	3.6081	-2.2409	26.11	0.13	-0.723			
0.5549	35514.48	3.6050	3.6048	-2.2808	26.10	0.12	-0.723			
0.5618	35957.12	3.6020	3.6020	-2.3214	26.09	0.11	-0.723			
0.5688	36403.57	3.5990	3.5990	-2.3507	26.09	0.11	-0.723			
0.5760	36862.00	3.5960	3.5961	-2.3943	26.08	0.10	-0.723			
0.5832	37322.26	3.5930	3.5930	-2.4041	26.07	0.09	-0.723			
0.5905	37793.70	3.5900	3.5899	-2.4228	26.07	0.09	-0.723			
0.5978	38260.48	3.5870	3.5870	-2.4339	26.05	0.07	-0.723			
0.6053	38740.05	3.5840	3.5839	-2.4233	26.05	0.07	-0.723			
0.6124	39195.24	3.5810	3.5810	-2.4458	26.05	0.07	-0.723			
0.6197	39660.35	3.5780	3.5782	-2.4741	26.04	0.06	-0.723			
0.6272	40137.91	3.5750	3.5751	-2.5175	26.04	0.06	-0.723			
0.6349	40630.58	3.5720	3.5722	-2.5451	26.03	0.05	-0.723			
0.6426	41124.71	3.5690	3.5692	-2.5755	26.03	0.05	-0.723			
0.6505	41630.13	3.5660	3.5661	-2.5920	26.03	0.05	-0.723			
0.6582	42124.94	3.5630	3.5630	-2.5597	26.03	0.05	-0.723			
0.6659	42617.53	3.5600	3.5601	-2.5410	26.03	0.05	-0.723			
0.6734	43100.39	3.5570	3.5570	-2.5220	26.03	0.05	-0.723			
0.6811	43591.51	3.5540	3.5540	-2.5039	26.03	0.05	-0.723			
0.6886	44067.34	3.5510	3.5508	-2.4583	26.03	0.05	-0.723			
0.6958	44533.52	3.5480	3.5482	-2.4366	26.03	0.05	-0.723			
0.7031	45000.20	3.5450	3.5452	-2.4088	26.04	0.06	-0.723			
0.7103	45461.80	3.5420	3.5418	-2.3749	26.04	0.06	-0.723			
0.7174	45913.35	3.5390	3.5390	-2.3332	26.05	0.07	-0.723			
0.7244	46360.76	3.5360	3.5361	-2.3040	26.05	0.07	-0.723			
0.7314	46811.51	3.5330	3.5330	-2.2578	26.05	0.07	-0.723			
0.7380	47232.55	3.5300	3.5300	-2.1660	26.06	0.08	-0.723			
0.7444	47638.92	3.5270	3.5270	-2.1010	26.07	0.09	-0.723			
0.7506	48036.67	3.5240	3.5240	-2.0402	26.08	0.10	-0.723			
0.7566	48422.10	3.5210	3.5208	-1.9603	26.09	0.11	-0.723			
0.7624	48795.75	3.5180	3.5180	-1.8765	26.10	0.12	-0.723			
0.7679	49144.26	3.5150	3.5149	-1.8050	26.12	0.14	-0.723			
0.7733	49488.95	3.5120	3.5119	-1.7361	26.13	0.15	-0.723			
0.7783	49812.22	3.5090	3.5090	-1.6544	26.14	0.16	-0.723			
0.7831	50121.00	3.5060	3.5059	-1.5806	26.16	0.18	-0.723			
0.7877	50415.46	3.5030	3.5032	-1.5152	26.17	0.19	-0.723			
0.7923	50706.41	3.5000	3.4999	-1.4666	26.19	0.21	-0.723			
0.7966	50979.56	3.4970	3.4969	-1.3922	26.20	0.22	-0.723			
0.8006	51237.81	3.4940	3.4937	-1.3279	26.22	0.24	-0.723			
0.8045	51489.49	3.4910	3.4914	-1.2945	26.23	0.25	-0.723			
0.8083	51731.52	3.4880	3.4878	-1.2377	26.24	0.26	-0.723			
0.8120	51966.15	3.4850	3.4848	-1.1963	26.26	0.28	-0.723			
0.8154	52186.89	3.4820	3.4820	-1.1447	26.27	0.29	-0.723			
0.8189	52411.16	3.4790	3.4788	-1.1253	26.29	0.31	-0.723			
0.8222	52621.35	3.4760	3.4759	-1.0772	26.30	0.32	-0.723			
0.8253	52820.18	3.4730	3.4732	-1.0338	26.31	0.33	-0.723			
0.8284	53015.68	3.4700	3.4699	-1.0061	26.33	0.35	-0.723			
0.8313	53200.81	3.4670	3.4669	-0.9764	26.34	0.36	-0.723			
0.8342	53386.75	3.4640	3.4640	-0.9423	26.35	0.37	-0.723			
0.8369	53564.36	3.4610	3.4609	-0.9192	26.36	0.38	-0.723			
0.8397	53739.28	3.4580	3.4580	-0.9040	26.37	0.39	-0.723			
0.8423	53908.60	3.4550	3.4548	-0.8869	26.37	0.39	-0.723			
0.8449	54075.30	3.4520	3.4519	-0.8830	26.38	0.40	-0.723			
0.8475	54240.21	3.4490	3.4490	-0.8859	26.39	0.41	-0.723			
0.8501	54408.27	3.4460	3.4461	-0.9012	26.39	0.41	-0.723			
0.8529	54585.16	3.4430	3.4428	-0.9423	26.40	0.42	-0.723			
0.8557	54762.21	3.4400	3.4400	-0.9971	26.41	0.43	-0.723			
0.8587	54959.32	3.4370	3.4368	-1.0512	26.42	0.44	-0.723			
0.8620	55165.97	3.4340	3.4338	-1.1098	26.44	0.46	-0.723			
0.8655	55389.48	3.4310	3.4313	-1.1563	26.45	0.47	-0.723			
0.8691	55623.28	3.4280	3.4279	-1.1935	26.46	0.48	-0.723			
0.8728	55862.17	3.4250	3.4250	-1.1909	26.46	0.48	-0.723			
0.8765	56095.20	3.4220	3.4220	-1.1717	26.47	0.49	-0.723			
0.8801	56323.45	3.4190	3.4190	-1.1442	26.48	0.50	-0.723			
0.8834	56540.42	3.4160	3.4159	-1.0972	26.49	0.51	-0.723			
0.8866	56744.52	3.4130	3.4130	-1.0394	26.50	0.52	-0.723			
0.8896	56936.75	3.4100	3.4103	-1.0001	26.51	0.53	-0.723			
0.8926	57123.78	3.4070	3.4069	-0.9646	26.52	0.54	-0.723			
0.8954	57306.46	3.4040	3.4039	-0.9256	26.52	0.54	-0.723			
0.8981	57480.09	3.4010	3.4009	-0.8839	26.52	0.54	-0.723			
0.9008	57648.52	3.3980	3.3982	-0.8553	26.53	0.55	-0.723			
0.9033	57808.15	3.3950	3.3949	-0.8154	26.54	0.56	-0.723			
0.9056	57959.54	3.3920	3.3918	-0.7811	26.54	0.56	-0.723			
0.9079	58103.15	3.3890	3.3890	-0.7459	26.55	0.57	-0.723			
0.9100	58241.83	3.3860	3.3861	-0.7150	26.56	0.58	-0.723			
0.9122	58381.39	3.3830	3.3828	-0.6908	26.57	0.59	-0.723			
0.9142	58510.35	3.3800	3.3802	-0.6588	26.57	0.59	-0.723			
0.9161	58632.02	3.3770	3.3770	-0.6256	26.58	0.60	-0.723			
0.9180	58749.01	3.3740	3.3739	-0.5992	26.58	0.60	-0.723			
0.9197	58858.75	3.3710	3.3710	-0.5713	26.59	0.61	-0.723			
0.9214	58967.62	3.3680	3.3680	-0.5487	26.60	0.62	-0.723			
0.9230	59071.38	3.3650	3.3649	-0.5274	26.60	0.62	-0.723			
0.9245	59170.61	3.3620	3.3620	-0.5049	26.61	0.63	-0.723			
0.9260	59264.88	3.3590	3.3591	-0.4795	26.61	0.63	-0.723			
0.9274	59355.20	3.3560	3.3559	-0.4567	26.62	0.64	-0.723			
0.9287	59439.16	3.3530	3.3530	-0.4331	26.62	0.64	-0.723			
0.9300	59519.77	3.3500	3.3501	-0.4096	26.63	0.65	-0.723			
0.9312	59596.82	3.3470	3.3470	-0.3944	26.63	0.65	-0.723			
0.9323	59669.62	3.3440	3.3439	-0.3755	26.64	0.66	-0.723			
0.9334	59739.74	3.3410	3.3411	-0.3633	26.64	0.66	-0.723			
0.9345	59808.58	3.3380	3.3380	-0.3488	26.65	0.67	-0.723			
0.9355	59874.85	3.3350	3.3350	-0.3346	26.65	0.67	-0.723			
0.9365	59938.17	3.3320	3.3321	-0.3190	26.66	0.68	-0.723			
0.9375	59998.55	3.3290	3.3292	-0.3045	26.66	0.68	-0.723			
0.9384	60054.51	3.3260	3.3259	-0.2898	26.66	0.68	-0.723			
0.9392	60107.82	3.3230	3.3231	-0.2760	26.67	0.69	-0.723			
0.9400	60158.66	3.3200	3.3199	-0.2640	26.67	0.69	-0.723			
0.9408	60208.42	3.3170	3.3171	-0.2541	26.68	0.70	-0.723			
0.9415	60256.74	3.3140	3.3140	-0.2450	26.68	0.70	-0.723			
0.9422	60302.78	3.3110	3.3109	-0.2363	26.69	0.71	-0.723			
0.9429	60346.88	3.3080	3.3080	-0.2273	26.69	0.71	-0.723			
0.9436	60389.70	3.3050	3.3051	-0.2174	26.69	0.71	-0.723			
0.9442	60430.63	3.3020	3.3019	-0.2090	26.70	0.72	-0.723			
0.9448	60470.15	3.2990	3.2990	-0.2010	26.70	0.72	-0.723			
0.9454	60507.36	3.2960	3.2961	-0.1937	26.71	0.73	-0.723			
0.9460	60543.63	3.2930	3.2929	-0.1868	26.71	0.73	-0.723			
0.9465	60578.88	3.2900	3.2900	-0.1804	26.71	0.73	-0.723			
0.9471	60612.45	3.2870	3.2870	-0.1735	26.71	0.73	-0.723			
0.9476	60645.06	3.2840	3.2841	-0.1678	26.72	0.74	-0.723			
0.9481	60677.20	3.2810	3.2809	-0.1633	26.72	0.74	-0.723			
0.9486	60707.78	3.2780	3.2782	-0.1583	26.72	0.74	-0.723			
0.9490	60737.52	3.2750	3.2749	-0.1528	26.73	0.75	-0.723			
0.9495	60766.00	3.2720	3.2720	-0.1472	26.73	0.75	-0.723			
0.9499	60793.76	3.2690	3.2689	-0.1431	26.73	0.75	-0.723			
0.9503	60820.83	3.2660	3.2661	-0.1389	26.74	0.76	-0.723			
0.9507	60847.05	3.2630	3.2631	-0.1352	26.74	0.76	-0.723			
0.9511	60872.29	3.2600	3.2599	-0.1312	26.74	0.76	-0.723			
0.9515	60897.17	3.2570	3.2569	-0.1280	26.75	0.77	-0.723			
0.9519	60921.27	3.2540	3.2541	-0.1244	26.75	0.77	-0.723			
0.9523	60944.87	3.2510	3.2510	-0.1215	26.75	0.77	-0.723			
0.9526	60968.14	3.2480	3.2480	-0.1186	26.76	0.78	-0.723			
0.9530	60990.56	3.2450	3.2450	-0.1152	26.76	0.78	-0.723			
0.9533	61012.10	3.2420	3.2421	-0.1127	26.76	0.78	-0.723			
0.9536	61033.35	3.2390	3.2390	-0.1098	26.76	0.78	-0.723			
0.9540	61054.18	3.2360	3.2361	-0.1074	26.77	0.79	-0.723			
0.9543	61074.39	3.2330	3.2330	-0.1047	26.77	0.79	-0.723			
0.9546	61094.40	3.2300	3.2299	-0.1024	26.77	0.79	-0.723			
0.9549	61113.89	3.2270	3.2270	-0.1002	26.78	0.80	-0.723			
0.9552	61132.87	3.2240	3.2241	-0.0979	26.78	0.80	-0.723			
0.9555	61151.58	3.2210	3.2210	-0.0958	26.78	0.80	-0.723			
0.9558	61169.44	3.2180	3.2180	-0.0940	26.78	0.80	-0.723			
0.9560	61186.96	3.2150	3.2150	-0.0915	26.79	0.81	-0.723			
0.9563	61204.40	3.2120	3.2120	-0.0901	26.79	0.81	-0.723			
0.9566	61221.42	3.2090	3.2090	-0.0886	26.79	0.81	-0.723			
0.9568	61238.32	3.2060	3.2060	-0.0874	26.79	0.81	-0.723			
0.9571	61255.12	3.2030	3.2031	-0.0860	26.79	0.81	-0.723			
0.9574	61271.48	3.2000	3.1999	-0.0845	26.80	0.82	-0.723			
0.9576	61287.67	3.1970	3.1969	-0.0832	26.80	0.82	-0.723			
0.9579	61303.50	3.1940	3.1941	-0.0816	26.80	0.82	-0.723			
0.9581	61318.89	3.1910	3.1910	-0.0798	26.80	0.82	-0.723			
0.9583	61333.99	3.1880	3.1881	-0.0787	26.81	0.83	-0.723			
0.9586	61348.89	3.1850	3.1850	-0.0773	26.81	0.83	-0.723			
0.9588	61363.67	3.1820	3.1819	-0.0762	26.81	0.83	-0.723			
0.9590	61378.19	3.1790	3.1790	-0.0750	26.81	0.83	-0.723			
0.9593	61392.46	3.1760	3.1762	-0.0739	26.81	0.83	-0.723			
0.9595	61406.53	3.1730	3.1730	-0.0728	26.82	0.84	-0.723			
0.9597	61420.43	3.1700	3.1700	-0.0717	26.82	0.84	-0.723			
0.9599	61434.08	3.1670	3.1668	-0.0705	26.82	0.84	-0.723			
0.9601	61447.46	3.1640	3.1641	-0.0696	26.82	0.84	-0.723			
0.9603	61460.62	3.1610	3.1611	-0.0685	26.82	0.84	-0.723			
0.9605	61473.72	3.1580	3.1581	-0.0675	26.82	0.84	-0.723			
0.9607	61486.60	3.1550	3.1550	-0.0666	26.83	0.85	-0.723			
0.9609	61499.32	3.1520	3.1519	-0.0657	26.83	0.85	-0.723			
0.9611	61511.84	3.1490	3.1491	-0.0647	26.83	0.85	-0.723			
0.9613	61524.11	3.1460	3.1461	-0.0640	26.83	0.85	-0.723			
0.9615	61536.31	3.1430	3.1430	-0.0631	26.83	0.85	-0.723			
