Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1263	8081.26	3.9870	3.9870	-0.8400	25.94	-0.04	-0.726			
0.1288	8241.78	3.9840	3.9839	-0.8370	25.94	-0.04	-0.726			
0.1313	8402.92	3.9810	3.9810	-0.8366	25.94	-0.04	-0.726			
0.1338	8564.45	3.9780	3.9780	-0.8398	25.94	-0.04	-0.726			
0.1363	8725.38	3.9750	3.9749	-0.8415	25.94	-0.04	-0.726			
0.1389	8886.79	3.9720	3.9720	-0.8445	25.94	-0.04	-0.726			
0.1414	9048.02	3.9690	3.9690	-0.8472	25.95	-0.03	-0.726			
0.1439	9211.56	3.9660	3.9660	-0.8506	25.95	-0.03	-0.726			
0.1465	9376.45	3.9630	3.9629	-0.8565	25.95	-0.03	-0.726			
0.1491	9540.50	3.9600	3.9600	-0.8619	25.95	-0.03	-0.726			
0.1517	9706.09	3.9570	3.9570	-0.8639	25.96	-0.02	-0.726			
0.1543	9873.95	3.9540	3.9539	-0.8603	25.96	-0.02	-0.726			
0.1569	10039.35	3.9510	3.9510	-0.8579	25.97	-0.01	-0.726			
0.1594	10202.53	3.9480	3.9483	-0.8625	25.97	-0.01	-0.726			
0.1620	10367.63	3.9450	3.9450	-0.8673	25.97	-0.01	-0.726			
0.1646	10533.54	3.9420	3.9418	-0.8668	25.97	-0.01	-0.726			
0.1672	10700.11	3.9390	3.9390	-0.8718	25.98	-0.00	-0.726			
0.1698	10869.44	3.9360	3.9361	-0.8761	25.98	-0.00	-0.726			
0.1725	11039.58	3.9330	3.9329	-0.8777	25.98	0.00	-0.726			
0.1751	11207.32	3.9300	3.9300	-0.8800	25.98	0.00	-0.726			
0.1777	11375.19	3.9270	3.9270	-0.8788	25.98	0.00	-0.726			
0.1804	11544.65	3.9240	3.9240	-0.8813	25.98	0.00	-0.726			
0.1831	11715.65	3.9210	3.9210	-0.8822	25.98	0.00	-0.726			
0.1857	11882.91	3.9180	3.9181	-0.8896	25.99	0.01	-0.726			
0.1884	12055.45	3.9150	3.9151	-0.8905	25.99	0.01	-0.726			
0.1910	12226.64	3.9120	3.9119	-0.8928	26.00	0.02	-0.726			
0.1937	12397.56	3.9090	3.9090	-0.8924	26.01	0.03	-0.726			
0.1964	12569.54	3.9060	3.9060	-0.8953	26.01	0.03	-0.726			
0.1991	12741.29	3.9030	3.9030	-0.8989	26.02	0.04	-0.726			
0.2018	12916.03	3.9000	3.9000	-0.8993	26.02	0.04	-0.726			
0.2045	13087.03	3.8970	3.8970	-0.8946	26.02	0.04	-0.726			
0.2072	13261.10	3.8940	3.8941	-0.8982	26.03	0.05	-0.726			
0.2098	13430.23	3.8910	3.8910	-0.9021	26.03	0.05	-0.726			
0.2126	13605.11	3.8880	3.8879	-0.9030	26.04	0.06	-0.726			
0.2153	13778.24	3.8850	3.8850	-0.9041	26.04	0.06	-0.726			
0.2180	13952.19	3.8820	3.8820	-0.9039	26.05	0.07	-0.726			
0.2208	14128.31	3.8790	3.8791	-0.9091	26.05	0.07	-0.726			
0.2235	14301.73	3.8760	3.8759	-0.9152	26.05	0.07	-0.726			
0.2262	14476.34	3.8730	3.8729	-0.9170	26.06	0.08	-0.726			
0.2289	14651.34	3.8700	3.8700	-0.9123	26.06	0.08	-0.726			
0.2317	14829.59	3.8670	3.8671	-0.9210	26.06	0.08	-0.726			
0.2345	15007.20	3.8640	3.8641	-0.9232	26.07	0.09	-0.726			
0.2373	15185.63	3.8610	3.8608	-0.9212	26.07	0.09	-0.726			
0.2400	15361.17	3.8580	3.8580	-0.9177	26.08	0.10	-0.726			
0.2427	15535.85	3.8550	3.8550	-0.9192	26.09	0.11	-0.726			
0.2455	15713.64	3.8520	3.8520	-0.9243	26.09	0.11	-0.726			
0.2483	15892.68	3.8490	3.8489	-0.9255	26.10	0.12	-0.726			
0.2511	16069.42	3.8460	3.8460	-0.9245	26.10	0.12	-0.726			
0.2539	16246.65	3.8430	3.8430	-0.9262	26.11	0.13	-0.726			
0.2566	16425.22	3.8400	3.8400	-0.9283	26.11	0.13	-0.726			
0.2594	16603.58	3.8370	3.8369	-0.9303	26.11	0.13	-0.726			
0.2622	16782.34	3.8340	3.8340	-0.9288	26.12	0.14	-0.726			
0.2650	16961.79	3.8310	3.8309	-0.9253	26.12	0.14	-0.726			
0.2678	17140.76	3.8280	3.8282	-0.9279	26.12	0.14	-0.726			
0.2706	17315.90	3.8250	3.8250	-0.9366	26.13	0.15	-0.726			
0.2734	17496.38	3.8220	3.8219	-0.9338	26.13	0.15	-0.726			
0.2762	17676.35	3.8190	3.8189	-0.9323	26.14	0.16	-0.726			
0.2790	17854.27	3.8160	3.8160	-0.9326	26.15	0.17	-0.726			
0.2818	18035.34	3.8130	3.8132	-0.9435	26.15	0.17	-0.726			
0.2846	18216.95	3.8100	3.8097	-0.9433	26.16	0.18	-0.726			
0.2875	18397.14	3.8070	3.8070	-0.9371	26.16	0.18	-0.726			
0.2902	18574.90	3.8040	3.8041	-0.9336	26.17	0.19	-0.726			
0.2931	18760.58	3.8010	3.8011	-0.9462	26.17	0.19	-0.726			
0.2959	18940.78	3.7980	3.7980	-0.9462	26.18	0.20	-0.726			
0.2987	19118.79	3.7950	3.7949	-0.9426	26.18	0.20	-0.726			
0.3016	19299.60	3.7920	3.7920	-0.9453	26.19	0.21	-0.726			
0.3044	19483.21	3.7890	3.7893	-0.9510	26.19	0.21	-0.726			
0.3073	19666.77	3.7860	3.7859	-0.9564	26.19	0.21	-0.726			
0.3102	19851.65	3.7830	3.7830	-0.9562	26.20	0.22	-0.726			
0.3130	20034.34	3.7800	3.7800	-0.9573	26.20	0.22	-0.726			
0.3159	20218.74	3.7770	3.7770	-0.9615	26.21	0.23	-0.726			
0.3188	20402.54	3.7740	3.7739	-0.9624	26.22	0.24	-0.726			
0.3217	20588.38	3.7710	3.7709	-0.9586	26.23	0.25	-0.726			
0.3246	20771.80	3.7680	3.7681	-0.9567	26.24	0.26	-0.726			
0.3274	20954.52	3.7650	3.7650	-0.9537	26.25	0.27	-0.726			
0.3303	21139.65	3.7620	3.7620	-0.9575	26.25	0.27	-0.726			
0.3332	21322.99	3.7590	3.7589	-0.9591	26.26	0.28	-0.726			
0.3360	21506.08	3.7560	3.7560	-0.9603	26.26	0.28	-0.726			
0.3389	21690.53	3.7530	3.7530	-0.9608	26.27	0.29	-0.726			
0.3418	21877.34	3.7500	3.7501	-0.9670	26.27	0.29	-0.726			
0.3447	22063.96	3.7470	3.7469	-0.9660	26.28	0.30	-0.726			
0.3476	22249.58	3.7440	3.7440	-0.9660	26.28	0.30	-0.726			
0.3505	22433.60	3.7410	3.7410	-0.9655	26.29	0.31	-0.726			
0.3534	22619.12	3.7380	3.7381	-0.9702	26.29	0.31	-0.726			
0.3563	22805.01	3.7350	3.7350	-0.9743	26.30	0.32	-0.726			
0.3593	22992.49	3.7320	3.7320	-0.9777	26.30	0.32	-0.726			
0.3622	23179.58	3.7290	3.7289	-0.9838	26.31	0.33	-0.726			
0.3652	23369.97	3.7260	3.7261	-0.9985	26.31	0.33	-0.726			
0.3681	23561.23	3.7230	3.7230	-1.0047	26.32	0.34	-0.726			
0.3712	23754.70	3.7200	3.7200	-1.0142	26.32	0.34	-0.726			
0.3742	23950.83	3.7170	3.7170	-1.0268	26.33	0.35	-0.726			
0.3773	24147.53	3.7140	3.7141	-1.0416	26.33	0.35	-0.726			
0.3805	24351.44	3.7110	3.7109	-1.0528	26.34	0.36	-0.726			
0.3837	24554.20	3.7080	3.7080	-1.0613	26.34	0.36	-0.726			
0.3869	24759.36	3.7050	3.7050	-1.0692	26.35	0.37	-0.726			
0.3901	24965.85	3.7020	3.7021	-1.0870	26.35	0.37	-0.726			
0.3933	25174.34	3.6990	3.6989	-1.1018	26.36	0.38	-0.726			
0.3966	25385.50	3.6960	3.6960	-1.1165	26.36	0.38	-0.726			
0.4000	25599.90	3.6930	3.6929	-1.1349	26.37	0.39	-0.726			
0.4035	25823.49	3.6900	3.6898	-1.1649	26.37	0.39	-0.726			
0.4070	26049.28	3.6870	3.6870	-1.1870	26.37	0.39	-0.726			
0.4106	26279.89	3.6840	3.6839	-1.2045	26.38	0.40	-0.726			
0.4142	26511.18	3.6810	3.6811	-1.2379	26.38	0.40	-0.726			
0.4180	26754.39	3.6780	3.6779	-1.2668	26.38	0.40	-0.726			
0.4219	27000.75	3.6750	3.6749	-1.2969	26.38	0.40	-0.726			
0.4258	27249.68	3.6720	3.6724	-1.3261	26.38	0.40	-0.726			
0.4298	27509.48	3.6690	3.6690	-1.3666	26.38	0.40	-0.726			
0.4340	27774.78	3.6660	3.6660	-1.3955	26.39	0.41	-0.726			
0.4382	28042.38	3.6630	3.6630	-1.4263	26.39	0.41	-0.726			
0.4425	28320.54	3.6600	3.6599	-1.4660	26.39	0.41	-0.726			
0.4470	28607.25	3.6570	3.6571	-1.4988	26.38	0.40	-0.726			
0.4515	28897.84	3.6540	3.6538	-1.5397	26.38	0.40	-0.726			
0.4562	29194.23	3.6510	3.6512	-1.5939	26.37	0.39	-0.726			
0.4610	29504.09	3.6480	3.6483	-1.6521	26.37	0.39	-0.726			
0.4661	29828.13	3.6450	3.6449	-1.7020	26.37	0.39	-0.726			
0.4712	30158.63	3.6420	3.6420	-1.7559	26.37	0.39	-0.726			
0.4766	30501.23	3.6390	3.6390	-1.8065	26.37	0.39	-0.726			
0.4821	30852.47	3.6360	3.6361	-1.8581	26.36	0.38	-0.725	0.384	0.471	
0.4878	31216.28	3.6330	3.6330	-1.9010	26.36	0.38	-0.726			
0.4935	31585.90	3.6300	3.6300	-1.9473	26.35	0.37	-0.726			
0.4994	31963.18	3.6270	3.6271	-1.9931	26.35	0.37	-0.726			
0.5055	32354.93	3.6240	3.6240	-2.0409	26.35	0.37	-0.726			
0.5117	32746.69	3.6210	3.6210	-2.0756	26.35	0.37	-0.726			
0.5180	33153.54	3.6180	3.6180	-2.1134	26.34	0.36	-0.726			
0.5244	33561.14	3.6150	3.6150	-2.1436	26.33	0.35	-0.726			
0.5309	33978.65	3.6120	3.6120	-2.1784	26.32	0.34	-0.726			
0.5375	34397.23	3.6090	3.6090	-2.2117	26.31	0.33	-0.726			
0.5441	34824.57	3.6060	3.6059	-2.2492	26.30	0.32	-0.726			
0.5509	35259.81	3.6030	3.6031	-2.2812	26.30	0.32	-0.726			
0.5578	35699.88	3.6000	3.6000	-2.3263	26.29	0.31	-0.726			
0.5649	36154.06	3.5970	3.5971	-2.3664	26.29	0.31	-0.726			
0.5720	36609.73	3.5940	3.5939	-2.3918	26.29	0.31	-0.726			
0.5793	37075.97	3.5910	3.5910	-2.4360	26.28	0.30	-0.726			
0.5866	37545.12	3.5880	3.5880	-2.4444	26.27	0.29	-0.726			
0.5941	38021.87	3.5850	3.5849	-2.4760	26.27	0.29	-0.726			
0.6015	38496.50	3.5820	3.5820	-2.4773	26.26	0.28	-0.726			
0.6089	38971.87	3.5790	3.5789	-2.5120	26.25	0.27	-0.726			
0.6165	39457.42	3.5760	3.5760	-2.5254	26.25	0.27	-0.726			
0.6242	39949.22	3.5730	3.5729	-2.5356	26.25	0.27	-0.726			
0.6319	40438.59	3.5700	3.5701	-2.5521	26.24	0.26	-0.726			
0.6395	40928.02	3.5670	3.5669	-2.5687	26.25	0.27	-0.726			
0.6473	41426.23	3.5640	3.5638	-2.5572	26.24	0.26	-0.726			
0.6549	41911.69	3.5610	3.5610	-2.5336	26.23	0.25	-0.726			
0.6625	42400.90	3.5580	3.5581	-2.5250	26.23	0.25	-0.726			
0.6701	42886.19	3.5550	3.5549	-2.5078	26.23	0.25	-0.726			
0.6775	43360.39	3.5520	3.5521	-2.4621	26.23	0.25	-0.726			
0.6849	43831.55	3.5490	3.5491	-2.4285	26.23	0.25	-0.726			
0.6921	44297.32	3.5460	3.5460	-2.4127	26.24	0.26	-0.726			
0.6993	44755.83	3.5430	3.5430	-2.3774	26.24	0.26	-0.726			
0.7065	45215.52	3.5400	3.5399	-2.3450	26.24	0.26	-0.726			
0.7135	45662.92	3.5370	3.5370	-2.3062	26.25	0.27	-0.726			
0.7204	46103.49	3.5340	3.5341	-2.2441	26.26	0.28	-0.726			
0.7272	46540.43	3.5310	3.5310	-2.1850	26.27	0.29	-0.726			
0.7336	46948.28	3.5280	3.5281	-2.1053	26.27	0.29	-0.726			
0.7397	47343.06	3.5250	3.5249	-2.0299	26.27	0.29	-0.726			
0.7458	47729.44	3.5220	3.5222	-1.9590	26.28	0.30	-0.726			
0.7515	48098.78	3.5190	3.5189	-1.8815	26.30	0.32	-0.726			
0.7571	48451.90	3.5160	3.5162	-1.7976	26.31	0.33	-0.726			
0.7623	48789.65	3.5130	3.5130	-1.7103	26.33	0.35	-0.726			
0.7674	49111.11	3.5100	3.5099	-1.6409	26.34	0.36	-0.726			
0.7720	49408.82	3.5070	3.5070	-1.5509	26.34	0.36	-0.726			
0.7765	49698.97	3.5040	3.5041	-1.4931	26.35	0.37	-0.726			
0.7810	49981.71	3.5010	3.5009	-1.4317	26.37	0.39	-0.726			
0.7852	50251.77	3.4980	3.4980	-1.3756	26.38	0.40	-0.726			
0.7892	50511.15	3.4950	3.4951	-1.3288	26.39	0.41	-0.726			
0.7931	50761.59	3.4920	3.4920	-1.2773	26.41	0.43	-0.726			
0.7969	50999.39	3.4890	3.4889	-1.2261	26.42	0.44	-0.726			
0.8004	51225.92	3.4860	3.4862	-1.1806	26.43	0.45	-0.726			
0.8039	51450.87	3.4830	3.4829	-1.1430	26.44	0.46	-0.726			
0.8073	51666.00	3.4800	3.4799	-1.1009	26.45	0.47	-0.726			
0.8105	51872.76	3.4770	3.4769	-1.0598	26.46	0.48	-0.726			
0.8136	52073.01	3.4740	3.4740	-1.0256	26.47	0.49	-0.726			
0.8167	52266.64	3.4710	3.4710	-0.9920	26.48	0.50	-0.726			
0.8196	52452.04	3.4680	3.4680	-0.9538	26.49	0.51	-0.726			
0.8224	52630.71	3.4650	3.4649	-0.9189	26.50	0.52	-0.726			
0.8251	52805.51	3.4620	3.4621	-0.8982	26.51	0.53	-0.726			
0.8277	52972.44	3.4590	3.4590	-0.8764	26.52	0.54	-0.726			
0.8303	53136.72	3.4560	3.4560	-0.8632	26.53	0.55	-0.726			
0.8328	53297.42	3.4530	3.4529	-0.8585	26.54	0.56	-0.726			
0.8353	53458.54	3.4500	3.4501	-0.8821	26.55	0.57	-0.726			
0.8379	53626.89	3.4470	3.4470	-0.9126	26.55	0.57	-0.726			
0.8406	53799.03	3.4440	3.4439	-0.9692	26.56	0.58	-0.726			
0.8436	53988.17	3.4410	3.4410	-1.0396	26.57	0.59	-0.726			
0.8467	54190.59	3.4380	3.4380	-1.1188	26.58	0.60	-0.726			
0.8503	54419.56	3.4350	3.4351	-1.1916	26.59	0.61	-0.726			
0.8541	54662.55	3.4320	3.4319	-1.2512	26.60	0.62	-0.726			
0.8581	54916.29	3.4290	3.4289	-1.2676	26.61	0.63	-0.726			
0.8621	55171.88	3.4260	3.4261	-1.2697	26.61	0.63	-0.726			
0.8659	55418.99	3.4230	3.4230	-1.2386	26.62	0.64	-0.726			
0.8696	55655.68	3.4200	3.4200	-1.1947	26.62	0.64	-0.726			
0.8731	55875.90	3.4170	3.4171	-1.1392	26.63	0.65	-0.726			
0.8764	56091.60	3.4140	3.4139	-1.0943	26.64	0.66	-0.726			
0.8796	56296.27	3.4110	3.4110	-1.0480	26.65	0.67	-0.726			
0.8827	56492.59	3.4080	3.4080	-1.0062	26.66	0.68	-0.726			
0.8857	56682.24	3.4050	3.4050	-0.9688	26.67	0.69	-0.726			
0.8885	56863.81	3.4020	3.4019	-0.9303	26.68	0.70	-0.726			
0.8912	57038.72	3.3990	3.3990	-0.8881	26.68	0.70	-0.726			
0.8938	57205.38	3.3960	3.3959	-0.8504	26.68	0.70	-0.726			
0.8964	57366.52	3.3930	3.3931	-0.8169	26.69	0.71	-0.726			
0.8987	57518.52	3.3900	3.3899	-0.7801	26.69	0.71	-0.726			
0.9010	57662.88	3.3870	3.3869	-0.7439	26.70	0.72	-0.726			
0.9032	57801.99	3.3840	3.3840	-0.7142	26.70	0.72	-0.726			
0.9052	57934.70	3.3810	3.3810	-0.6838	26.71	0.73	-0.726			
0.9073	58065.80	3.3780	3.3779	-0.6586	26.71	0.73	-0.726			
0.9092	58188.71	3.3750	3.3751	-0.6275	26.72	0.74	-0.726			
0.9110	58305.93	3.3720	3.3720	-0.5979	26.73	0.75	-0.726			
0.9128	58417.21	3.3690	3.3690	-0.5716	26.73	0.75	-0.726			
0.9144	58524.10	3.3660	3.3660	-0.5426	26.74	0.76	-0.726			
0.9160	58625.40	3.3630	3.3629	-0.5180	26.74	0.76	-0.726			
0.9175	58722.29	3.3600	3.3601	-0.4971	26.75	0.77	-0.726			
0.9190	58815.50	3.3570	3.3571	-0.4763	26.75	0.77	-0.726			
0.9204	58904.82	3.3540	3.3538	-0.4553	26.76	0.78	-0.726			
0.9217	58990.65	3.3510	3.3511	-0.4350	26.76	0.78	-0.726			
0.9230	59071.48	3.3480	3.3481	-0.4130	26.77	0.79	-0.726			
0.9242	59149.18	3.3450	3.3450	-0.3954	26.77	0.79	-0.726			
0.9254	59222.54	3.3420	3.3420	-0.3754	26.78	0.80	-0.726			
0.9264	59292.12	3.3390	3.3390	-0.3575	26.78	0.80	-0.726			
0.9275	59359.24	3.3360	3.3359	-0.3421	26.79	0.81	-0.726			
0.9285	59423.58	3.3330	3.3331	-0.3260	26.79	0.81	-0.726			
0.9294	59484.63	3.3300	3.3300	-0.3109	26.79	0.81	-0.726			
0.9304	59542.75	3.3270	3.3270	-0.2978	26.80	0.82	-0.726			
0.9312	59598.16	3.3240	3.3239	-0.2836	26.80	0.82	-0.726			
0.9320	59650.70	3.3210	3.3210	-0.2700	26.80	0.82	-0.726			
0.9328	59701.29	3.3180	3.3180	-0.2595	26.81	0.83	-0.726			
0.9336	59749.92	3.3150	3.3152	-0.2496	26.81	0.83	-0.726			
0.9343	59796.92	3.3120	3.3119	-0.2403	26.82	0.84	-0.726			
0.9350	59841.62	3.3090	3.3089	-0.2303	26.82	0.84	-0.726			
0.9357	59884.83	3.3060	3.3060	-0.2219	26.82	0.84	-0.726			
0.9364	59926.54	3.3030	3.3030	-0.2130	26.83	0.85	-0.726			
0.9370	59966.91	3.3000	3.3000	-0.2059	26.83	0.85	-0.726			
0.9376	60005.63	3.2970	3.2970	-0.1974	26.84	0.86	-0.726			
0.9382	60042.19	3.2940	3.2940	-0.1907	26.84	0.86	-0.726			
0.9387	60077.80	3.2910	3.2909	-0.1839	26.84	0.86	-0.726			
0.9393	60112.36	3.2880	3.2880	-0.1779	26.85	0.87	-0.726			
0.9398	60146.00	3.2850	3.2850	-0.1725	26.85	0.87	-0.726			
0.9403	60178.45	3.2820	3.2821	-0.1671	26.85	0.87	-0.726			
0.9408	60210.18	3.2790	3.2790	-0.1624	26.86	0.88	-0.726			
0.9413	60240.78	3.2760	3.2760	-0.1572	26.86	0.88	-0.726			
0.9417	60270.47	3.2730	3.2730	-0.1521	26.86	0.88	-0.726			
0.9422	60298.80	3.2700	3.2700	-0.1480	26.87	0.89	-0.726			
0.9426	60326.66	3.2670	3.2671	-0.1445	26.87	0.89	-0.726			
0.9430	60354.05	3.2640	3.2639	-0.1406	26.87	0.89	-0.726			
0.9434	60380.73	3.2610	3.2610	-0.1373	26.88	0.90	-0.726			
0.9439	60406.74	3.2580	3.2580	-0.1340	26.88	0.90	-0.726			
0.9443	60432.15	3.2550	3.2551	-0.1310	26.88	0.90	-0.726			
0.9446	60457.10	3.2520	3.2520	-0.1280	26.88	0.90	-0.726			
0.9450	60481.26	3.2490	3.2489	-0.1249	26.89	0.91	-0.726			
0.9454	60504.71	3.2460	3.2460	-0.1215	26.89	0.91	-0.726			
0.9457	60527.54	3.2430	3.2431	-0.1189	26.89	0.91	-0.726			
0.9461	60550.24	3.2400	3.2399	-0.1168	26.90	0.92	-0.726			
0.9464	60572.37	3.2370	3.2371	-0.1145	26.90	0.92	-0.726			
0.9468	60593.98	3.2340	3.2339	-0.1120	26.90	0.92	-0.726			
0.9471	60615.35	3.2310	3.2310	-0.1098	26.91	0.93	-0.726			
0.9474	60636.22	3.2280	3.2280	-0.1076	26.91	0.93	-0.726			
0.9478	60656.52	3.2250	3.2249	-0.1060	26.91	0.93	-0.726			
0.9481	60676.67	3.2220	3.2221	-0.1041	26.92	0.94	-0.726			
0.9484	60696.44	3.2190	3.2190	-0.1026	26.92	0.94	-0.726			
0.9487	60715.75	3.2160	3.2161	-0.1007	26.92	0.94	-0.726			
0.9490	60735.03	3.2130	3.2130	-0.0991	26.92	0.94	-0.726			
0.9493	60753.92	3.2100	3.2100	-0.0976	26.93	0.95	-0.726			
0.9496	60772.48	3.2070	3.2070	-0.0963	26.93	0.95	-0.726			
0.9499	60790.96	3.2040	3.2040	-0.0950	26.93	0.95	-0.726			
0.9501	60809.01	3.2010	3.2010	-0.0935	26.94	0.96	-0.726			
0.9504	60826.66	3.1980	3.1980	-0.0918	26.94	0.96	-0.726			
0.9507	60844.13	3.1950	3.1950	-0.0906	26.94	0.96	-0.726			
0.9510	60861.37	3.1920	3.1921	-0.0893	26.94	0.96	-0.726			
0.9512	60878.41	3.1890	3.1890	-0.0881	26.95	0.97	-0.726			
0.9515	60895.25	3.1860	3.1859	-0.0869	26.95	0.97	-0.726			
0.9517	60911.82	3.1830	3.1830	-0.0857	26.95	0.97	-0.726			
0.9520	60928.05	3.1800	3.1801	-0.0845	26.95	0.97	-0.726			
0.9523	60944.17	3.1770	3.1771	-0.0835	26.96	0.98	-0.726			
0.9525	60960.05	3.1740	3.1739	-0.0826	26.96	0.98	-0.726			
0.9527	60975.82	3.1710	3.1710	-0.0817	26.96	0.98	-0.726			
0.9530	60991.30	3.1680	3.1682	-0.0807	26.96	0.98	-0.726			
0.9532	61006.68	3.1650	3.1650	-0.0800	26.97	0.99	-0.726			
0.9535	61021.93	3.1620	3.1619	-0.0792	26.97	0.99	-0.726			
0.9537	61037.08	3.1590	3.1590	-0.0786	26.97	0.99	-0.726			
0.9539	61052.18	3.1560	3.1560	-0.0774	26.97	0.99	-0.726			
0.9542	61067.07	3.1530	3.1530	-0.0766	26.98	1.00	-0.726			
0.9544	61081.57	3.1500	3.1499	-0.0759	26.98	1.00	-0.726			
0.9546	61096.07	3.1470	3.1472	-0.0751	26.98	1.00	-0.726			
0.9548	61110.37	3.1440	3.1441	-0.0742	26.98	1.00	-0.726			
