Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12405.25	3.9860	3.9860	0.8705	25.74	-0.20	0.250	0.347	0.465	
0.1965	12575.62	3.9830	3.9829	0.8618	25.74	-0.20	0.250			
0.1991	12739.50	3.9800	3.9798	0.8544	25.74	-0.20	0.250			
0.2016	12900.42	3.9770	3.9771	0.8452	25.74	-0.20	0.250			
0.2041	13063.78	3.9740	3.9738	0.8460	25.75	-0.19	0.250			
0.2066	13222.93	3.9710	3.9710	0.8571	25.75	-0.19	0.250			
0.2092	13386.44	3.9680	3.9680	0.8682	25.76	-0.18	0.250			
0.2119	13560.01	3.9650	3.9649	0.8795	25.76	-0.18	0.250	0.309	0.513	
0.2145	13730.16	3.9620	3.9621	0.8904	25.76	-0.18	0.250			
0.2172	13901.67	3.9590	3.9591	0.8965	25.78	-0.16	0.250			
0.2199	14074.98	3.9560	3.9557	0.9027	25.78	-0.16	0.250			
0.2226	14246.53	3.9530	3.9530	0.8992	25.77	-0.17	0.250			
0.2253	14421.51	3.9500	3.9501	0.9055	25.77	-0.17	0.250			
0.2281	14597.02	3.9470	3.9470	0.9138	25.78	-0.16	0.250			
0.2308	14772.69	3.9440	3.9438	0.9178	25.79	-0.15	0.250			
0.2335	14946.42	3.9410	3.9410	0.9208	25.79	-0.15	0.250	0.409	0.503	
0.2363	15125.84	3.9380	3.9381	0.9314	25.79	-0.15	0.250			
0.2392	15305.97	3.9350	3.9350	0.9218	25.79	-0.15	0.250			
0.2419	15484.42	3.9320	3.9320	0.9275	25.81	-0.13	0.250			
0.2447	15662.42	3.9290	3.9292	0.9267	25.82	-0.12	0.250			
0.2475	15838.15	3.9260	3.9257	0.9291	25.82	-0.12	0.250			
0.2502	16015.01	3.9230	3.9232	0.9342	25.82	-0.12	0.250			
0.2530	16194.90	3.9200	3.9200	0.9418	25.83	-0.11	0.250	0.375	0.508	
0.2559	16379.62	3.9170	3.9169	0.9564	25.84	-0.10	0.250			
0.2588	16564.56	3.9140	3.9142	0.9545	25.85	-0.09	0.250			
0.2617	16747.98	3.9110	3.9110	0.9608	25.86	-0.08	0.250			
0.2645	16929.83	3.9080	3.9081	0.9688	25.86	-0.08	0.250			
0.2674	17116.54	3.9050	3.9049	0.9763	25.87	-0.07	0.250			
0.2704	17308.32	3.9020	3.9019	0.9826	25.88	-0.06	0.250			
0.2734	17497.94	3.8990	3.8993	0.9760	25.88	-0.06	0.250	0.306	0.485	
0.2764	17687.02	3.8960	3.8961	0.9821	25.89	-0.05	0.250			
0.2793	17873.58	3.8930	3.8928	0.9896	25.89	-0.05	0.250			
0.2822	18061.22	3.8900	3.8899	0.9833	25.89	-0.05	0.250			
0.2852	18250.93	3.8870	3.8871	0.9851	25.90	-0.04	0.250			
0.2882	18445.01	3.8840	3.8841	0.9912	25.92	-0.02	0.250			
0.2911	18633.21	3.8810	3.8809	0.9898	25.92	-0.02	0.250			
0.2941	18820.53	3.8780	3.8780	0.9953	25.93	-0.01	0.250	0.350	0.491	
0.2970	19009.44	3.8750	3.8746	0.9959	25.94	0.00	0.250			
0.3000	19202.80	3.8720	3.8718	0.9985	25.95	0.01	0.250			
0.3031	19397.00	3.8690	3.8690	0.9986	25.96	0.02	0.250			
0.3061	19590.98	3.8660	3.8659	1.0038	25.98	0.04	0.250			
0.3091	19781.84	3.8630	3.8630	0.9963	26.00	0.06	0.250			
0.3121	19971.62	3.8600	3.8600	0.9947	26.00	0.06	0.250	0.365	0.498	
0.3150	20162.63	3.8570	3.8571	0.9929	26.00	0.06	0.250			
0.3181	20356.18	3.8540	3.8540	0.9919	26.01	0.07	0.250			
0.3210	20547.12	3.8510	3.8513	0.9955	26.02	0.08	0.250			
0.3240	20738.46	3.8480	3.8479	0.9877	26.02	0.08	0.250			
0.3270	20926.80	3.8450	3.8449	0.9815	26.01	0.07	0.250			
0.3299	21114.22	3.8420	3.8421	0.9762	26.02	0.08	0.250			
0.3328	21301.98	3.8390	3.8392	0.9745	26.03	0.09	0.250	0.341	0.531	
0.3358	21489.05	3.8360	3.8362	0.9658	26.03	0.09	0.250			
0.3387	21675.74	3.8330	3.8331	0.9512	26.03	0.09	0.250			
0.3415	21856.68	3.8300	3.8301	0.9327	26.03	0.09	0.250			
0.3443	22035.98	3.8270	3.8269	0.9156	26.03	0.09	0.250			
0.3470	22209.95	3.8240	3.8240	0.8919	26.02	0.08	0.250			
0.3497	22379.46	3.8210	3.8209	0.8633	26.01	0.07	0.250			
0.3522	22542.21	3.8180	3.8181	0.8371	26.01	0.07	0.250	0.302	0.460	
0.3547	22698.31	3.8150	3.8150	0.8236	26.02	0.08	0.250			
0.3571	22855.15	3.8120	3.8121	0.8121	26.02	0.08	0.250			
0.3595	23006.12	3.8090	3.8090	0.8019	26.03	0.09	0.250			
0.3619	23158.55	3.8060	3.8063	0.8083	26.02	0.08	0.250			
0.3643	23313.27	3.8030	3.8030	0.8142	26.02	0.08	0.250			
0.3667	23470.53	3.8000	3.7998	0.8350	26.03	0.09	0.250			
0.3692	23630.55	3.7970	3.7970	0.8503	26.02	0.08	0.250			
0.3718	23795.62	3.7940	3.7938	0.8728	26.01	0.07	0.250	0.333	0.513	
0.3745	23968.01	3.7910	3.7910	0.8956	26.01	0.07	0.250			
0.3772	24139.63	3.7880	3.7879	0.9158	26.01	0.07	0.250			
0.3799	24314.87	3.7850	3.7851	0.9529	26.01	0.07	0.250			
0.3828	24498.94	3.7820	3.7820	0.9936	26.00	0.06	0.250			
0.3859	24696.29	3.7790	3.7788	1.0226	26.00	0.06	0.250			
0.3890	24896.71	3.7760	3.7761	1.0595	26.00	0.06	0.250			
0.3923	25106.89	3.7730	3.7734	1.1027	26.00	0.06	0.250	0.340	0.505	
0.3957	25323.57	3.7700	3.7697	1.1324	26.00	0.06	0.250			
0.3991	25539.48	3.7670	3.7671	1.1565	26.01	0.07	0.250			
0.4026	25763.40	3.7640	3.7641	1.1865	26.01	0.07	0.250			
0.4062	25998.29	3.7610	3.7609	1.2273	26.02	0.08	0.250			
0.4100	26237.69	3.7580	3.7581	1.2517	26.02	0.08	0.250			
0.4138	26480.85	3.7550	3.7550	1.2782	26.02	0.08	0.250	0.325	0.509	
0.4176	26728.61	3.7520	3.7521	1.3029	26.02	0.08	0.250			
0.4216	26979.81	3.7490	3.7489	1.3327	26.02	0.08	0.250			
0.4256	27240.71	3.7460	3.7460	1.3657	26.02	0.08	0.250			
0.4297	27503.97	3.7430	3.7430	1.3954	26.02	0.08	0.250			
0.4340	27773.98	3.7400	3.7400	1.4450	26.03	0.09	0.250	0.394	0.518	
0.4384	28057.23	3.7370	3.7370	1.4795	26.02	0.08	0.250			
0.4429	28344.66	3.7340	3.7339	1.5285	26.03	0.09	0.250			
0.4475	28642.58	3.7310	3.7312	1.5620	26.02	0.08	0.250			
0.4523	28947.71	3.7280	3.7277	1.6018	26.01	0.07	0.250	0.334	0.511	
0.4572	29260.06	3.7250	3.7252	1.6435	26.01	0.07	0.250			
0.4621	29575.85	3.7220	3.7221	1.6761	26.01	0.07	0.250			
0.4672	29903.20	3.7190	3.7190	1.7313	25.99	0.05	0.250			
0.4724	30235.69	3.7160	3.7158	1.7798	26.00	0.06	0.250	0.367	0.526	
0.4779	30584.01	3.7130	3.7131	1.8508	25.99	0.05	0.250			
0.4835	30945.35	3.7100	3.7100	1.9226	25.96	0.02	0.250			
0.4894	31322.85	3.7070	3.7070	1.9897	25.95	0.01	0.250			
0.4955	31710.74	3.7040	3.7039	2.0488	25.93	-0.01	0.250	0.375	0.518	
0.5018	32114.75	3.7010	3.7010	2.1076	25.91	-0.03	0.250			
0.5082	32523.69	3.6980	3.6982	2.1729	25.90	-0.04	0.250			
0.5147	32942.33	3.6950	3.6951	2.2513	25.87	-0.07	0.250	0.393	0.513	
0.5215	33378.89	3.6920	3.6921	2.3217	25.85	-0.09	0.250			
0.5286	33831.65	3.6890	3.6890	2.4116	25.84	-0.10	0.250			
0.5360	34303.88	3.6860	3.6860	2.5110	25.83	-0.11	0.250	0.332	0.490	
0.5437	34794.47	3.6830	3.6830	2.6231	25.83	-0.11	0.250			
0.5517	35310.77	3.6800	3.6799	2.7018	25.81	-0.13	0.250	0.336	0.524	
0.5599	35835.74	3.6770	3.6770	2.8043	25.81	-0.13	0.250			
0.5685	36383.29	3.6740	3.6739	2.9053	25.79	-0.15	0.250			
0.5773	36949.71	3.6710	3.6711	3.0065	25.74	-0.20	0.250	0.323	0.511	
0.5865	37535.30	3.6680	3.6677	3.0944	25.72	-0.22	0.250			
0.5961	38147.73	3.6650	3.6650	3.1816	25.68	-0.26	0.250	0.309	0.503	
0.6057	38762.77	3.6620	3.6620	3.2708	25.65	-0.29	0.250			
0.6155	39394.67	3.6590	3.6591	3.3978	25.63	-0.31	0.250	0.324	0.537	
0.6261	40069.44	3.6560	3.6557	3.4728	25.59	-0.35	0.250			
0.6366	40745.53	3.6530	3.6529	3.4953	25.57	-0.37	0.250	0.353	0.526	
0.6471	41413.09	3.6500	3.6502	3.4723	25.53	-0.41	0.250			
0.6573	42069.26	3.6470	3.6470	3.3743	25.48	-0.46	0.250	0.300	0.520	
0.6676	42729.05	3.6440	3.6443	3.2625	25.44	-0.50	0.250			
0.6774	43352.40	3.6410	3.6409	3.0293	25.43	-0.51	0.250	0.340	0.526	
0.6860	43902.05	3.6380	3.6379	2.7180	25.42	-0.52	0.250			
0.6936	44389.01	3.6350	3.6349	2.4203	25.42	-0.52	0.250	0.334	0.550	
0.7004	44823.53	3.6320	3.6320	2.1239	25.42	-0.52	0.250			
0.7061	45190.69	3.6290	3.6289	1.8395	25.42	-0.52	0.250			
0.7112	45519.51	3.6260	3.6260	1.6297	25.42	-0.52	0.250	0.369	0.559	
0.7156	45800.86	3.6230	3.6231	1.4460	25.42	-0.52	0.250			
0.7195	46047.76	3.6200	3.6197	1.3259	25.41	-0.53	0.250			
0.7231	46276.12	3.6170	3.6170	1.2624	25.42	-0.52	0.250			
0.7266	46504.75	3.6140	3.6140	1.2398	25.41	-0.53	0.250			
0.7304	46744.81	3.6110	3.6110	1.2625	25.40	-0.54	0.250			
0.7342	46990.00	3.6080	3.6081	1.2695	25.40	-0.54	0.250	0.328	0.550	
0.7381	47238.22	3.6050	3.6050	1.2877	25.40	-0.54	0.250			
0.7420	47488.33	3.6020	3.6020	1.2847	25.41	-0.53	0.250			
0.7459	47737.62	3.5990	3.5991	1.2660	25.40	-0.54	0.250			
0.7497	47983.61	3.5960	3.5959	1.2392	25.40	-0.54	0.250			
0.7534	48217.07	3.5930	3.5932	1.2018	25.40	-0.54	0.250	0.334	0.551	
0.7569	48442.50	3.5900	3.5899	1.1608	25.40	-0.54	0.250			
0.7603	48659.71	3.5870	3.5870	1.1416	25.40	-0.54	0.250			
0.7636	48870.39	3.5840	3.5841	1.1189	25.39	-0.55	0.250			
0.7670	49086.64	3.5810	3.5807	1.1195	25.39	-0.55	0.250			
0.7703	49300.50	3.5780	3.5781	1.1165	25.39	-0.55	0.250			
0.7737	49517.52	3.5750	3.5747	1.1144	25.39	-0.55	0.250	0.346	0.556	
0.7771	49731.66	3.5720	3.5722	1.1157	25.39	-0.55	0.250			
0.7804	49942.98	3.5690	3.5689	1.1159	25.38	-0.56	0.250			
0.7837	50155.72	3.5660	3.5661	1.1175	25.37	-0.57	0.250			
0.7870	50370.68	3.5630	3.5629	1.1259	25.36	-0.58	0.250			
0.7904	50587.70	3.5600	3.5601	1.1429	25.35	-0.59	0.250			
0.7939	50808.22	3.5570	3.5571	1.1655	25.34	-0.60	0.250	0.344	0.559	
0.7974	51035.96	3.5540	3.5540	1.1897	25.33	-0.61	0.250			
0.8009	51260.75	3.5510	3.5511	1.2162	25.31	-0.63	0.250			
0.8046	51495.13	3.5480	3.5481	1.2792	25.29	-0.65	0.250			
0.8084	51739.59	3.5450	3.5449	1.3482	25.27	-0.67	0.250			
0.8125	52002.57	3.5420	3.5420	1.4412	25.24	-0.70	0.250	0.373	0.593	
0.8170	52285.03	3.5390	3.5392	1.5505	25.22	-0.72	0.250			
0.8218	52593.66	3.5360	3.5359	1.6923	25.19	-0.75	0.250			
0.8270	52930.50	3.5330	3.5328	1.8341	25.17	-0.77	0.250			
0.8328	53300.01	3.5300	3.5301	1.9608	25.14	-0.80	0.250	0.389	0.606	
0.8390	53695.65	3.5270	3.5271	2.0755	25.11	-0.83	0.250			
0.8454	54107.51	3.5240	3.5242	2.1736	25.09	-0.85	0.250			
0.8522	54540.58	3.5210	3.5210	2.2329	25.07	-0.87	0.250	0.405	0.592	
0.8590	54978.22	3.5180	3.5180	2.2560	25.05	-0.89	0.250			
0.8660	55427.20	3.5150	3.5152	2.2115	25.02	-0.92	0.250			
0.8730	55873.79	3.5120	3.5118	2.0375	25.00	-0.94	0.250	0.359	0.613	
0.8792	56270.10	3.5090	3.5094	1.7825	24.98	-0.96	0.250			
0.8843	56594.82	3.5060	3.5062	1.4440	24.97	-0.97	0.250			
0.8881	56839.32	3.5030	3.5028	1.1209	24.97	-0.97	0.250			
0.8904	56982.51	3.5000	3.4995	0.7881	24.98	-0.96	0.250			
0.8918	57075.43	3.4970	3.4968	0.5951	24.99	-0.95	0.250			
0.8931	57156.09	3.4940	3.4938	0.4635	25.00	-0.94	0.250	0.346	0.608	
0.8942	57228.63	3.4910	3.4910	0.4020	25.01	-0.93	0.250			
0.8953	57297.76	3.4880	3.4879	0.3628	25.02	-0.92	0.250			
0.8963	57363.29	3.4850	3.4850	0.3412	25.03	-0.91	0.250			
0.8973	57425.49	3.4820	3.4820	0.3220	25.04	-0.90	0.250			
0.8982	57485.95	3.4790	3.4790	0.3085	25.05	-0.89	0.250			
0.8991	57542.53	3.4760	3.4761	0.3002	25.06	-0.88	0.250			
0.9000	57598.75	3.4730	3.4730	0.2929	25.06	-0.88	0.250			
0.9008	57653.64	3.4700	3.4698	0.2870	25.07	-0.87	0.250			
0.9017	57708.71	3.4670	3.4670	0.2813	25.08	-0.86	0.250			
0.9025	57762.75	3.4640	3.4641	0.2755	25.09	-0.85	0.250			
0.9034	57815.72	3.4610	3.4610	0.2712	25.10	-0.84	0.250			
0.9042	57867.19	3.4580	3.4580	0.2638	25.11	-0.83	0.250			
0.9049	57916.03	3.4550	3.4550	0.2553	25.12	-0.82	0.250			
0.9057	57963.87	3.4520	3.4520	0.2491	25.13	-0.81	0.250			
0.9064	58010.93	3.4490	3.4490	0.2448	25.14	-0.80	0.250			
0.9071	58057.27	3.4460	3.4460	0.2418	25.15	-0.79	0.250			
0.9079	58103.24	3.4430	3.4430	0.2389	25.16	-0.78	0.250			
0.9086	58148.84	3.4400	3.4400	0.2358	25.18	-0.76	0.250			
0.9093	58193.51	3.4370	3.4369	0.2341	25.19	-0.75	0.250			
0.9100	58238.71	3.4340	3.4341	0.2322	25.20	-0.74	0.250			
0.9107	58283.70	3.4310	3.4309	0.2277	25.21	-0.73	0.250			
0.9114	58327.15	3.4280	3.4279	0.2249	25.22	-0.72	0.250			
0.9120	58369.64	3.4250	3.4251	0.2221	25.23	-0.71	0.250			
0.9127	58411.57	3.4220	3.4221	0.2190	25.24	-0.70	0.250			
0.9133	58453.41	3.4190	3.4187	0.2169	25.25	-0.69	0.250	0.436	0.606	
0.9140	58494.70	3.4160	3.4161	0.2151	25.26	-0.68	0.250			
0.9146	58535.48	3.4130	3.4131	0.2121	25.27	-0.67	0.250			
0.9153	58576.67	3.4100	3.4100	0.2101	25.28	-0.66	0.250			
0.9159	58616.93	3.4070	3.4070	0.2071	25.29	-0.65	0.250			
0.9165	58656.47	3.4040	3.4040	0.2047	25.30	-0.64	0.250			
0.9171	58695.57	3.4010	3.4010	0.2022	25.31	-0.63	0.250			
0.9177	58734.49	3.3980	3.3979	0.1985	25.32	-0.62	0.250			
0.9183	58772.26	3.3950	3.3950	0.1949	25.33	-0.61	0.250			
0.9189	58809.43	3.3920	3.3921	0.1913	25.34	-0.60	0.250			
0.9195	58845.89	3.3890	3.3891	0.1885	25.35	-0.59	0.250			
0.9200	58881.21	3.3860	3.3859	0.1863	25.36	-0.58	0.250			
0.9206	58916.75	3.3830	3.3830	0.1840	25.37	-0.57	0.250			
0.9211	58951.04	3.3800	3.3800	0.1823	25.38	-0.56	0.250			
0.9217	58985.83	3.3770	3.3770	0.1813	25.39	-0.55	0.250			
0.9222	59021.14	3.3740	3.3740	0.1810	25.40	-0.54	0.250			
0.9227	59055.76	3.3710	3.3711	0.1796	25.41	-0.53	0.250			
0.9233	59090.46	3.3680	3.3679	0.1771	25.42	-0.52	0.250			
0.9238	59124.55	3.3650	3.3650	0.1746	25.43	-0.51	0.250			
0.9243	59157.18	3.3620	3.3621	0.1719	25.44	-0.50	0.250			
0.9248	59190.00	3.3590	3.3590	0.1699	25.45	-0.49	0.250			
0.9253	59222.39	3.3560	3.3560	0.1677	25.46	-0.48	0.250			
0.9258	59254.39	3.3530	3.3529	0.1649	25.47	-0.47	0.250			
0.9263	59285.72	3.3500	3.3500	0.1632	25.48	-0.46	0.250			
0.9268	59316.87	3.3470	3.3473	0.1614	25.49	-0.45	0.250			
0.9273	59347.99	3.3440	3.3440	0.1589	25.49	-0.45	0.250			
0.9278	59378.16	3.3410	3.3409	0.1571	25.50	-0.44	0.250			
0.9282	59407.62	3.3380	3.3381	0.1541	25.51	-0.43	0.250			
0.9287	59437.17	3.3350	3.3351	0.1526	25.52	-0.42	0.250			
0.9292	59466.19	3.3320	3.3319	0.1522	25.53	-0.41	0.250			
0.9296	59495.46	3.3290	3.3291	0.1511	25.54	-0.40	0.250			
0.9301	59524.06	3.3260	3.3259	0.1494	25.55	-0.39	0.250			
0.9305	59552.82	3.3230	3.3230	0.1485	25.56	-0.38	0.250			
0.9310	59581.93	3.3200	3.3200	0.1469	25.56	-0.38	0.250			
0.9314	59610.06	3.3170	3.3170	0.1447	25.57	-0.37	0.250			
0.9318	59637.70	3.3140	3.3140	0.1409	25.58	-0.36	0.250			
0.9323	59664.35	3.3110	3.3111	0.1399	25.59	-0.35	0.250			
0.9327	59690.35	3.3080	3.3081	0.1371	25.60	-0.34	0.250			
0.9331	59716.56	3.3050	3.3049	0.1360	25.61	-0.33	0.250			
0.9335	59742.21	3.3020	3.3019	0.1356	25.61	-0.33	0.250	0.316	0.609	
0.9339	59768.27	3.2990	3.2991	0.1338	25.62	-0.32	0.250			
0.9343	59794.26	3.2960	3.2959	0.1339	25.63	-0.31	0.250			
0.9347	59819.87	3.2930	3.2930	0.1326	25.64	-0.30	0.250			
0.9351	59845.79	3.2900	3.2901	0.1316	25.64	-0.30	0.250			
0.9355	59870.35	3.2870	3.2870	0.1294	25.65	-0.29	0.250			
0.9359	59895.24	3.2840	3.2839	0.1283	25.66	-0.28	0.250			
0.9362	59919.71	3.2810	3.2809	0.1266	25.67	-0.27	0.250			
0.9366	59943.68	3.2780	3.2780	0.1245	25.67	-0.27	0.250			
0.9370	59967.46	3.2750	3.2751	0.1232	25.68	-0.26	0.250			
0.9374	59991.22	3.2720	3.2720	0.1224	25.69	-0.25	0.250			
0.9377	60014.36	3.2690	3.2690	0.1206	25.69	-0.25	0.250			
0.9381	60037.44	3.2660	3.2662	0.1192	25.70	-0.24	0.250			
0.9384	60060.13	3.2630	3.2629	0.1178	25.71	-0.23	0.250			
0.9388	60082.65	3.2600	3.2601	0.1167	25.72	-0.22	0.250			
0.9391	60104.93	3.2570	3.2570	0.1154	25.72	-0.22	0.250			
0.9395	60127.05	3.2540	3.2540	0.1142	25.73	-0.21	0.250			
0.9398	60148.84	3.2510	3.2510	0.1128	25.74	-0.20	0.250			
0.9402	60170.14	3.2480	3.2481	0.1115	25.74	-0.20	0.250			
0.9405	60191.47	3.2450	3.2450	0.1106	25.75	-0.19	0.250			
0.9408	60212.68	3.2420	3.2420	0.1096	25.75	-0.19	0.250			
0.9412	60233.61	3.2390	3.2390	0.1085	25.76	-0.18	0.250			
0.9415	60254.47	3.2360	3.2361	0.1070	25.77	-0.17	0.250			
0.9418	60274.87	3.2330	3.2330	0.1056	25.77	-0.17	0.250			
0.9421	60294.90	3.2300	3.2300	0.1050	25.78	-0.16	0.250			
0.9424	60314.95	3.2270	3.2271	0.1039	25.78	-0.16	0.250			
0.9427	60334.62	3.2240	3.2237	0.1026	25.79	-0.15	0.250			
0.9430	60354.26	3.2210	3.2211	0.1020	25.80	-0.14	0.250			
0.9433	60373.84	3.2180	3.2181	0.1010	25.80	-0.14	0.250			
0.9436	60393.15	3.2150	3.2150	0.1001	25.81	-0.13	0.250			
0.9439	60412.56	3.2120	3.2120	0.0994	25.81	-0.13	0.250			
0.9442	60431.50	3.2090	3.2090	0.0979	25.82	-0.12	0.250			
0.9445	60450.02	3.2060	3.2060	0.0963	25.82	-0.12	0.250			
0.9448	60468.40	3.2030	3.2030	0.0951	25.83	-0.11	0.250			
0.9451	60486.59	3.2000	3.2000	0.0940	25.83	-0.11	0.250			
0.9454	60504.51	3.1970	3.1970	0.0927	25.84	-0.10	0.250			
0.9457	60522.10	3.1940	3.1940	0.0915	25.84	-0.10	0.250			
0.9459	60539.57	3.1910	3.1910	0.0905	25.84	-0.10	0.250			
0.9462	60556.66	3.1880	3.1881	0.0897	25.85	-0.09	0.250			
0.9465	60573.82	3.1850	3.1850	0.0891	25.85	-0.09	0.250			
0.9467	60591.04	3.1820	3.1819	0.0879	25.86	-0.08	0.250			
0.9470	60607.81	3.1790	3.1791	0.0868	25.86	-0.08	0.250			
0.9473	60624.43	3.1760	3.1759	0.0861	25.87	-0.07	0.250			
0.9475	60640.84	3.1730	3.1732	0.0849	25.87	-0.07	0.250			
