Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1394	8919.49	4.0010	4.0010	-0.8856	25.27	-0.11	-0.250	0.413	0.541	
0.1420	9090.15	3.9980	3.9980	-0.8885	25.27	-0.11	-0.250			
0.1447	9260.77	3.9950	3.9949	-0.8890	25.26	-0.12	-0.250			
0.1474	9431.43	3.9920	3.9921	-0.8909	25.25	-0.13	-0.250			
0.1500	9602.13	3.9890	3.9890	-0.8957	25.25	-0.13	-0.250			
0.1527	9774.86	3.9860	3.9860	-0.9015	25.25	-0.13	-0.250			
0.1554	9948.78	3.9830	3.9830	-0.9022	25.24	-0.14	-0.250			
0.1582	10122.45	3.9800	3.9800	-0.9051	25.23	-0.15	-0.250			
0.1609	10296.70	3.9770	3.9770	-0.9086	25.23	-0.15	-0.250	0.374	0.545	
0.1636	10471.51	3.9740	3.9740	-0.9111	25.23	-0.15	-0.250			
0.1663	10645.76	3.9710	3.9710	-0.9123	25.23	-0.15	-0.250			
0.1691	10820.51	3.9680	3.9681	-0.9164	25.22	-0.16	-0.250			
0.1718	10997.35	3.9650	3.9650	-0.9210	25.21	-0.17	-0.250			
0.1746	11174.84	3.9620	3.9620	-0.9252	25.21	-0.17	-0.250			
0.1774	11353.03	3.9590	3.9590	-0.9255	25.21	-0.17	-0.250			
0.1802	11531.44	3.9560	3.9561	-0.9280	25.21	-0.17	-0.250	0.467	0.555	
0.1830	11709.31	3.9530	3.9530	-0.9294	25.20	-0.18	-0.250			
0.1857	11887.28	3.9500	3.9500	-0.9300	25.19	-0.19	-0.250			
0.1885	12065.92	3.9470	3.9470	-0.9333	25.19	-0.19	-0.250			
0.1913	12245.55	3.9440	3.9440	-0.9375	25.19	-0.19	-0.250			
0.1941	12425.49	3.9410	3.9410	-0.9397	25.19	-0.19	-0.250			
0.1970	12606.95	3.9380	3.9380	-0.9468	25.19	-0.19	-0.250			
0.1998	12788.72	3.9350	3.9350	-0.9489	25.20	-0.18	-0.250	0.471	0.559	
0.2027	12971.80	3.9320	3.9320	-0.9512	25.21	-0.17	-0.250			
0.2055	13154.91	3.9290	3.9290	-0.9533	25.21	-0.17	-0.250			
0.2084	13338.47	3.9260	3.9260	-0.9534	25.21	-0.17	-0.250			
0.2113	13521.67	3.9230	3.9230	-0.9562	25.22	-0.16	-0.250			
0.2141	13704.61	3.9200	3.9200	-0.9572	25.23	-0.15	-0.250			
0.2170	13888.41	3.9170	3.9169	-0.9605	25.23	-0.15	-0.250			
0.2199	14073.79	3.9140	3.9140	-0.9645	25.24	-0.14	-0.250	0.400	0.547	
0.2228	14259.61	3.9110	3.9110	-0.9682	25.25	-0.13	-0.250			
0.2257	14446.71	3.9080	3.9080	-0.9706	25.25	-0.13	-0.250			
0.2286	14632.69	3.9050	3.9050	-0.9720	25.25	-0.13	-0.250			
0.2316	14819.36	3.9020	3.9021	-0.9733	25.26	-0.12	-0.250			
0.2345	15006.61	3.8990	3.8990	-0.9741	25.27	-0.11	-0.250			
0.2374	15193.36	3.8960	3.8961	-0.9745	25.28	-0.10	-0.250			
0.2403	15380.30	3.8930	3.8930	-0.9780	25.29	-0.09	-0.250	0.468	0.559	
0.2433	15568.18	3.8900	3.8900	-0.9812	25.29	-0.09	-0.250			
0.2462	15757.51	3.8870	3.8870	-0.9795	25.31	-0.07	-0.250			
0.2491	15945.48	3.8840	3.8840	-0.9810	25.31	-0.07	-0.250			
0.2521	16133.26	3.8810	3.8810	-0.9848	25.31	-0.07	-0.250			
0.2550	16322.37	3.8780	3.8780	-0.9894	25.29	-0.09	-0.250			
0.2580	16512.61	3.8750	3.8750	-0.9911	25.29	-0.09	-0.250			
0.2610	16703.19	3.8720	3.8720	-0.9929	25.29	-0.09	-0.250	0.461	0.546	
0.2640	16895.07	3.8690	3.8690	-0.9974	25.30	-0.08	-0.250			
0.2670	17087.56	3.8660	3.8660	-1.0007	25.31	-0.07	-0.250			
0.2700	17279.10	3.8630	3.8630	-1.0009	25.31	-0.07	-0.250			
0.2730	17471.06	3.8600	3.8600	-1.0020	25.31	-0.07	-0.250			
0.2760	17664.26	3.8570	3.8570	-1.0045	25.31	-0.07	-0.250			
0.2790	17857.56	3.8540	3.8540	-1.0072	25.32	-0.06	-0.250	0.433	0.552	
0.2820	18051.20	3.8510	3.8510	-1.0084	25.32	-0.06	-0.250			
0.2851	18244.33	3.8480	3.8480	-1.0096	25.31	-0.07	-0.250			
0.2881	18439.13	3.8450	3.8450	-1.0116	25.29	-0.09	-0.250			
0.2911	18633.36	3.8420	3.8420	-1.0126	25.30	-0.08	-0.250			
0.2942	18828.12	3.8390	3.8391	-1.0136	25.30	-0.08	-0.250			
0.2972	19022.67	3.8360	3.8361	-1.0154	25.29	-0.09	-0.250			
0.3003	19217.68	3.8330	3.8331	-1.0170	25.29	-0.09	-0.250	0.393	0.546	
0.3033	19412.84	3.8300	3.8300	-1.0198	25.29	-0.09	-0.250			
0.3064	19609.23	3.8270	3.8270	-1.0220	25.29	-0.09	-0.250			
0.3095	19805.81	3.8240	3.8240	-1.0250	25.30	-0.08	-0.250			
0.3125	20002.86	3.8210	3.8211	-1.0252	25.30	-0.08	-0.250			
0.3156	20199.82	3.8180	3.8180	-1.0260	25.30	-0.08	-0.250			
0.3187	20396.96	3.8150	3.8150	-1.0254	25.30	-0.08	-0.250			
0.3218	20593.96	3.8120	3.8120	-1.0253	25.29	-0.09	-0.250	0.445	0.539	
0.3249	20790.86	3.8090	3.8090	-1.0266	25.29	-0.09	-0.250			
0.3279	20987.93	3.8060	3.8060	-1.0243	25.29	-0.09	-0.250			
0.3310	21184.10	3.8030	3.8030	-1.0238	25.29	-0.09	-0.250			
0.3341	21381.21	3.8000	3.8001	-1.0235	25.29	-0.09	-0.250			
0.3372	21577.99	3.7970	3.7970	-1.0204	25.28	-0.10	-0.250			
0.3402	21773.54	3.7940	3.7940	-1.0188	25.28	-0.10	-0.250	0.446	0.541	
0.3433	21968.62	3.7910	3.7910	-1.0145	25.29	-0.09	-0.250			
0.3463	22163.23	3.7880	3.7879	-1.0126	25.29	-0.09	-0.250			
0.3493	22357.20	3.7850	3.7850	-1.0064	25.29	-0.09	-0.250			
0.3523	22549.73	3.7820	3.7820	-1.0040	25.29	-0.09	-0.250			
0.3554	22742.78	3.7790	3.7790	-0.9978	25.29	-0.09	-0.250			
0.3583	22933.74	3.7760	3.7759	-0.9901	25.29	-0.09	-0.250			
0.3613	23123.58	3.7730	3.7730	-0.9822	25.28	-0.10	-0.250	0.461	0.551	
0.3642	23310.83	3.7700	3.7700	-0.9746	25.27	-0.11	-0.250			
0.3671	23497.19	3.7670	3.7670	-0.9671	25.27	-0.11	-0.250			
0.3700	23681.77	3.7640	3.7640	-0.9585	25.28	-0.10	-0.250			
0.3729	23865.19	3.7610	3.7610	-0.9529	25.29	-0.09	-0.250			
0.3758	24048.05	3.7580	3.7580	-0.9491	25.27	-0.11	-0.250			
0.3786	24229.65	3.7550	3.7550	-0.9427	25.27	-0.11	-0.250			
0.3814	24409.94	3.7520	3.7520	-0.9392	25.27	-0.11	-0.250	0.435	0.560	
0.3842	24589.90	3.7490	3.7491	-0.9353	25.25	-0.13	-0.250			
0.3870	24768.84	3.7460	3.7460	-0.9334	25.25	-0.13	-0.250			
0.3898	24947.01	3.7430	3.7429	-0.9303	25.26	-0.12	-0.250			
0.3926	25124.76	3.7400	3.7400	-0.9345	25.27	-0.11	-0.250			
0.3954	25304.85	3.7370	3.7369	-0.9408	25.26	-0.12	-0.250			
0.3982	25485.51	3.7340	3.7340	-0.9508	25.25	-0.13	-0.250			
0.4011	25667.49	3.7310	3.7311	-0.9626	25.25	-0.13	-0.250	0.443	0.561	
0.4040	25854.02	3.7280	3.7280	-0.9794	25.25	-0.13	-0.250			
0.4069	26042.62	3.7250	3.7251	-0.9962	25.24	-0.14	-0.250			
0.4099	26235.14	3.7220	3.7220	-1.0214	25.23	-0.15	-0.250			
0.4130	26432.42	3.7190	3.7191	-1.0475	25.23	-0.15	-0.250			
0.4162	26635.67	3.7160	3.7160	-1.0793	25.21	-0.17	-0.250			
0.4194	26844.78	3.7130	3.7130	-1.1153	25.20	-0.18	-0.250	0.329	0.579	
0.4228	27061.53	3.7100	3.7100	-1.1530	25.21	-0.17	-0.250			
0.4264	27287.62	3.7070	3.7070	-1.1925	25.19	-0.19	-0.250			
0.4300	27519.67	3.7040	3.7040	-1.2344	25.19	-0.19	-0.250			
0.4338	27760.26	3.7010	3.7010	-1.2740	25.16	-0.22	-0.250			
0.4376	28008.57	3.6980	3.6980	-1.3189	25.14	-0.24	-0.250			
0.4416	28265.59	3.6950	3.6951	-1.3655	25.13	-0.25	-0.250	0.450	0.560	
0.4458	28531.75	3.6920	3.6919	-1.4130	25.12	-0.26	-0.250			
0.4501	28808.24	3.6890	3.6890	-1.4644	25.11	-0.27	-0.250			
0.4546	29094.03	3.6860	3.6860	-1.5141	25.08	-0.30	-0.250			
0.4592	29389.12	3.6830	3.6830	-1.5642	25.06	-0.32	-0.250	0.389	0.564	
0.4640	29694.35	3.6800	3.6800	-1.6162	25.03	-0.35	-0.250			
0.4689	30009.51	3.6770	3.6770	-1.6679	25.02	-0.36	-0.250			
0.4740	30335.15	3.6740	3.6740	-1.7182	25.00	-0.38	-0.250			
0.4792	30669.44	3.6710	3.6711	-1.7714	24.98	-0.40	-0.250	0.420	0.563	
0.4846	31014.38	3.6680	3.6680	-1.8245	24.94	-0.44	-0.250			
0.4902	31369.68	3.6650	3.6650	-1.8791	24.91	-0.47	-0.250			
0.4959	31735.22	3.6620	3.6620	-1.9355	24.88	-0.50	-0.250			
0.5017	32111.92	3.6590	3.6590	-1.9958	24.85	-0.53	-0.250	0.437	0.570	
0.5078	32500.70	3.6560	3.6560	-2.0572	24.83	-0.55	-0.250			
0.5141	32900.32	3.6530	3.6530	-2.1200	24.79	-0.59	-0.250			
0.5205	33313.64	3.6500	3.6501	-2.1896	24.78	-0.60	-0.250	0.364	0.560	
0.5272	33740.30	3.6470	3.6470	-2.2616	24.75	-0.63	-0.250			
0.5341	34180.46	3.6440	3.6440	-2.3358	24.72	-0.66	-0.250			
0.5412	34636.07	3.6410	3.6410	-2.4114	24.70	-0.68	-0.250	0.439	0.576	
0.5485	35106.56	3.6380	3.6380	-2.4875	24.66	-0.72	-0.250			
0.5561	35592.28	3.6350	3.6351	-2.5628	24.65	-0.73	-0.250			
0.5639	36091.83	3.6320	3.6320	-2.6372	24.63	-0.75	-0.250	0.443	0.588	
0.5720	36605.50	3.6290	3.6291	-2.7102	24.59	-0.79	-0.250			
0.5802	37133.21	3.6260	3.6260	-2.7812	24.57	-0.81	-0.250	0.426	0.595	
0.5887	37674.77	3.6230	3.6230	-2.8482	24.53	-0.85	-0.250			
0.5973	38229.10	3.6200	3.6201	-2.9008	24.51	-0.87	-0.250	0.406	0.608	
0.6061	38793.17	3.6170	3.6170	-2.9469	24.46	-0.92	-0.250			
0.6151	39364.85	3.6140	3.6140	-2.9791	24.44	-0.94	-0.250			
0.6241	39940.61	3.6110	3.6110	-3.0065	24.40	-0.98	-0.250	0.444	0.610	
0.6331	40519.68	3.6080	3.6080	-3.0184	24.38	-1.00	-0.250			
0.6422	41101.91	3.6050	3.6051	-3.0368	24.36	-1.02	-0.250	0.404	0.613	
0.6513	41686.12	3.6020	3.6019	-3.0423	24.37	-1.01	-0.250			
0.6605	42272.93	3.5990	3.5990	-3.0367	24.37	-1.01	-0.250	0.426	0.630	
0.6696	42857.27	3.5960	3.5960	-3.0171	24.39	-0.99	-0.250			
0.6787	43437.01	3.5930	3.5930	-2.9804	24.39	-0.99	-0.250	0.402	0.601	
0.6876	44005.42	3.5900	3.5901	-2.9298	24.41	-0.97	-0.250			
0.6963	44564.40	3.5870	3.5870	-2.8689	24.43	-0.95	-0.250	0.433	0.613	
0.7048	45109.58	3.5840	3.5840	-2.7997	24.46	-0.92	-0.250			
0.7132	45643.07	3.5810	3.5810	-2.7189	24.49	-0.89	-0.250			
0.7212	46159.67	3.5780	3.5779	-2.6240	24.52	-0.86	-0.250	0.421	0.620	
0.7290	46655.56	3.5750	3.5750	-2.5139	24.56	-0.82	-0.250			
0.7364	47130.04	3.5720	3.5720	-2.3906	24.61	-0.77	-0.250			
0.7434	47579.34	3.5690	3.5691	-2.2629	24.65	-0.73	-0.250	0.404	0.631	
0.7500	47999.58	3.5660	3.5660	-2.1312	24.70	-0.68	-0.250			
0.7562	48394.20	3.5630	3.5631	-2.0099	24.77	-0.61	-0.250			
0.7620	48765.35	3.5600	3.5600	-1.8995	24.84	-0.54	-0.250	0.467	0.636	
0.7675	49117.22	3.5570	3.5570	-1.8039	24.91	-0.47	-0.250			
0.7727	49451.78	3.5540	3.5540	-1.7251	24.97	-0.41	-0.250			
0.7777	49772.84	3.5510	3.5511	-1.6598	25.03	-0.35	-0.250			
0.7826	50083.58	3.5480	3.5480	-1.6078	25.10	-0.28	-0.250	0.425	0.639	
0.7873	50385.77	3.5450	3.5450	-1.5682	25.14	-0.24	-0.250			
0.7919	50683.03	3.5420	3.5420	-1.5332	25.18	-0.20	-0.250			
0.7965	50975.36	3.5390	3.5390	-1.4969	25.23	-0.15	-0.250			
0.8010	51261.13	3.5360	3.5360	-1.4580	25.26	-0.12	-0.250	0.435	0.651	
0.8053	51538.19	3.5330	3.5330	-1.4089	25.30	-0.08	-0.250			
0.8095	51806.39	3.5300	3.5300	-1.3510	25.33	-0.05	-0.250			
0.8135	52060.88	3.5270	3.5270	-1.2860	25.38	-0.00	-0.250			
0.8172	52301.26	3.5240	3.5240	-1.2181	25.41	0.03	-0.250			
0.8208	52528.31	3.5210	3.5210	-1.1520	25.44	0.06	-0.250	0.447	0.636	
0.8241	52741.24	3.5180	3.5180	-1.0878	25.47	0.09	-0.250			
0.8272	52941.61	3.5150	3.5149	-1.0350	25.49	0.11	-0.250			
0.8302	53132.87	3.5120	3.5120	-0.9958	25.49	0.11	-0.250			
0.8331	53317.78	3.5090	3.5089	-0.9655	25.52	0.14	-0.250			
0.8359	53498.77	3.5060	3.5059	-0.9482	25.54	0.16	-0.250			
0.8387	53678.23	3.5030	3.5030	-0.9359	25.55	0.17	-0.250			
0.8415	53858.23	3.5000	3.5000	-0.9249	25.56	0.18	-0.250	0.437	0.650	
0.8443	54036.39	3.4970	3.4970	-0.9092	25.58	0.20	-0.250			
0.8470	54210.33	3.4940	3.4941	-0.8881	25.59	0.21	-0.250			
0.8497	54379.55	3.4910	3.4910	-0.8640	25.60	0.22	-0.250			
0.8522	54542.04	3.4880	3.4880	-0.8411	25.62	0.24	-0.250			
0.8547	54699.62	3.4850	3.4850	-0.8231	25.63	0.25	-0.250			
0.8571	54853.88	3.4820	3.4820	-0.8170	25.64	0.26	-0.250			
0.8594	55003.43	3.4790	3.4791	-0.8310	25.65	0.27	-0.250			
0.8618	55154.18	3.4760	3.4761	-0.8905	25.66	0.28	-0.250	0.433	0.656	
0.8642	55310.99	3.4730	3.4732	-1.0016	25.67	0.29	-0.250			
0.8672	55502.93	3.4700	3.4700	-1.1856	25.67	0.29	-0.250			
0.8711	55749.28	3.4670	3.4667	-1.3924	25.67	0.29	-0.250			
0.8757	56047.56	3.4640	3.4639	-1.5904	25.67	0.29	-0.250			
0.8811	56389.47	3.4610	3.4611	-1.7379	25.69	0.31	-0.250	0.421	0.646	
0.8868	56753.67	3.4580	3.4581	-1.8045	25.69	0.31	-0.250			
0.8924	57115.72	3.4550	3.4550	-1.7962	25.70	0.32	-0.250			
0.8978	57459.50	3.4520	3.4520	-1.7368	25.70	0.32	-0.250			
0.9029	57787.75	3.4490	3.4490	-1.6671	25.71	0.33	-0.250	0.454	0.680	
0.9078	58099.40	3.4460	3.4460	-1.5904	25.72	0.34	-0.250			
0.9125	58398.41	3.4430	3.4431	-1.5165	25.73	0.35	-0.250			
0.9169	58682.80	3.4400	3.4400	-1.4435	25.73	0.35	-0.250			
0.9211	58952.99	3.4370	3.4371	-1.3696	25.75	0.37	-0.250	0.435	0.710	
0.9251	59208.83	3.4340	3.4340	-1.2918	25.75	0.37	-0.250			
0.9289	59449.29	3.4310	3.4310	-1.2140	25.76	0.38	-0.250			
0.9324	59675.27	3.4280	3.4280	-1.1351	25.77	0.39	-0.250			
0.9357	59886.44	3.4250	3.4249	-1.0558	25.78	0.40	-0.250			
0.9388	60081.21	3.4220	3.4220	-0.9742	25.79	0.41	-0.250			
0.9416	60260.06	3.4190	3.4191	-0.8934	25.80	0.42	-0.250	0.436	0.734	
0.9441	60423.83	3.4160	3.4160	-0.8149	25.81	0.43	-0.250			
0.9464	60571.89	3.4130	3.4130	-0.7389	25.81	0.43	-0.250			
0.9485	60704.75	3.4100	3.4100	-0.6697	25.82	0.44	-0.250			
0.9504	60825.05	3.4070	3.4070	-0.6048	25.83	0.45	-0.250			
0.9521	60934.11	3.4040	3.4040	-0.5474	25.84	0.46	-0.250			
0.9536	61031.47	3.4010	3.4009	-0.4977	25.85	0.47	-0.250			
0.9550	61120.73	3.3980	3.3980	-0.4540	25.87	0.49	-0.250			
0.9563	61202.24	3.3950	3.3950	-0.4155	25.88	0.50	-0.250			
0.9575	61277.29	3.3920	3.3920	-0.3853	25.89	0.51	-0.250			
0.9586	61347.70	3.3890	3.3890	-0.3576	25.90	0.52	-0.250			
0.9596	61413.15	3.3860	3.3860	-0.3331	25.91	0.53	-0.250			
0.9605	61474.10	3.3830	3.3829	-0.3122	25.92	0.54	-0.250	0.419	0.738	
0.9614	61531.59	3.3800	3.3800	-0.2944	25.94	0.56	-0.250			
0.9623	61585.52	3.3770	3.3770	-0.2788	25.95	0.57	-0.250			
0.9631	61637.13	3.3740	3.3740	-0.2665	25.95	0.57	-0.250			
0.9638	61686.16	3.3710	3.3710	-0.2553	25.97	0.59	-0.250			
0.9646	61734.27	3.3680	3.3680	-0.2467	25.98	0.60	-0.250			
0.9653	61780.19	3.3650	3.3650	-0.2391	25.99	0.61	-0.250			
0.9660	61825.17	3.3620	3.3620	-0.2323	26.00	0.62	-0.250			
0.9667	61869.18	3.3590	3.3590	-0.2269	26.01	0.63	-0.250			
0.9674	61912.20	3.3560	3.3560	-0.2212	26.03	0.65	-0.250			
0.9680	61953.90	3.3530	3.3530	-0.2164	26.04	0.66	-0.250			
0.9687	61994.75	3.3500	3.3500	-0.2120	26.04	0.66	-0.250			
0.9693	62034.81	3.3470	3.3470	-0.2080	26.05	0.67	-0.250			
0.9699	62074.41	3.3440	3.3440	-0.2045	26.06	0.68	-0.250			
0.9705	62113.16	3.3410	3.3410	-0.2013	26.07	0.69	-0.250			
0.9711	62151.66	3.3380	3.3380	-0.1979	26.08	0.70	-0.250			
0.9717	62189.29	3.3350	3.3350	-0.1948	26.09	0.71	-0.250			
0.9723	62226.37	3.3320	3.3320	-0.1915	26.10	0.72	-0.250			
0.9729	62262.76	3.3290	3.3290	-0.1885	26.10	0.72	-0.250			
0.9734	62298.52	3.3260	3.3260	-0.1858	26.11	0.73	-0.250			
0.9740	62333.79	3.3230	3.3230	-0.1829	26.12	0.74	-0.250			
0.9745	62368.71	3.3200	3.3200	-0.1805	26.13	0.75	-0.250			
0.9750	62403.06	3.3170	3.3170	-0.1780	26.14	0.76	-0.250			
0.9756	62437.01	3.3140	3.3140	-0.1762	26.14	0.76	-0.250			
0.9761	62470.49	3.3110	3.3110	-0.1739	26.15	0.77	-0.250			
0.9766	62503.71	3.3080	3.3080	-0.1719	26.16	0.78	-0.250			
0.9771	62536.56	3.3050	3.3049	-0.1696	26.16	0.78	-0.250			
0.9776	62568.91	3.3020	3.3020	-0.1676	26.17	0.79	-0.250			
0.9781	62600.90	3.2990	3.2990	-0.1656	26.17	0.79	-0.250			
0.9786	62632.44	3.2960	3.2960	-0.1642	26.18	0.80	-0.250			
0.9791	62663.73	3.2930	3.2930	-0.1624	26.18	0.80	-0.250			
0.9796	62694.89	3.2900	3.2900	-0.1598	26.18	0.80	-0.250			
0.9801	62725.38	3.2870	3.2870	-0.1578	26.19	0.81	-0.250			
0.9806	62755.64	3.2840	3.2839	-0.1558	26.20	0.82	-0.250	0.436	0.782	
0.9810	62785.42	3.2810	3.2811	-0.1539	26.20	0.82	-0.250			
0.9815	62814.65	3.2780	3.2779	-0.1516	26.21	0.83	-0.250			
0.9819	62843.48	3.2750	3.2750	-0.1493	26.22	0.84	-0.250			
0.9824	62871.52	3.2720	3.2720	-0.1473	26.23	0.85	-0.250			
0.9828	62899.83	3.2690	3.2690	-0.1459	26.23	0.85	-0.250			
0.9832	62927.84	3.2660	3.2660	-0.1446	26.24	0.86	-0.250			
0.9837	62955.41	3.2630	3.2629	-0.1430	26.25	0.87	-0.250			
0.9841	62982.66	3.2600	3.2600	-0.1412	26.26	0.88	-0.250			
0.9845	63009.61	3.2570	3.2570	-0.1398	26.26	0.88	-0.250			
0.9849	63036.31	3.2540	3.2540	-0.1383	26.27	0.89	-0.250			
0.9854	63062.71	3.2510	3.2510	-0.1367	26.28	0.90	-0.250			
0.9858	63088.78	3.2480	3.2480	-0.1349	26.28	0.90	-0.250			
0.9862	63114.59	3.2450	3.2450	-0.1336	26.29	0.91	-0.250			
0.9866	63140.08	3.2420	3.2420	-0.1319	26.30	0.92	-0.250			
0.9870	63165.21	3.2390	3.2390	-0.1303	26.30	0.92	-0.250			
0.9873	63190.09	3.2360	3.2360	-0.1289	26.31	0.93	-0.250			
0.9877	63214.59	3.2330	3.2330	-0.1271	26.32	0.94	-0.250			
0.9881	63238.81	3.2300	3.2300	-0.1260	26.32	0.94	-0.250			
0.9885	63262.87	3.2270	3.2270	-0.1248	26.33	0.95	-0.250			
0.9889	63286.92	3.2240	3.2240	-0.1234	26.34	0.96	-0.250			
0.9892	63310.45	3.2210	3.2210	-0.1218	26.34	0.96	-0.250			
0.9896	63333.68	3.2180	3.2180	-0.1204	26.35	0.97	-0.250			
0.9899	63356.72	3.2150	3.2151	-0.1190	26.35	0.97	-0.250			
0.9903	63379.33	3.2120	3.2120	-0.1177	26.36	0.98	-0.250			
0.9907	63401.77	3.2090	3.2089	-0.1162	26.36	0.98	-0.250			
0.9910	63423.93	3.2060	3.2060	-0.1149	26.37	0.99	-0.250			
0.9913	63445.66	3.2030	3.2030	-0.1134	26.37	0.99	-0.250			
0.9917	63467.39	3.2000	3.2000	-0.1121	26.38	1.00	-0.250			
0.9920	63488.97	3.1970	3.1970	-0.1111	26.38	1.00	-0.250			
