Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0683	4371.70	4.0800	4.0800	-0.8261	23.62	0.17	-0.250			
0.0708	4530.74	4.0770	4.0770	-0.8276	23.63	0.18	-0.250			
0.0733	4689.95	4.0740	4.0740	-0.8306	23.64	0.19	-0.250			
0.0758	4849.52	4.0710	4.0710	-0.8305	23.65	0.20	-0.250			
0.0783	5008.65	4.0680	4.0679	-0.8314	23.65	0.20	-0.250			
0.0808	5168.65	4.0650	4.0650	-0.8331	23.65	0.20	-0.250	0.409	0.566	
0.0833	5328.63	4.0620	4.0620	-0.8345	23.65	0.20	-0.250			
0.0858	5489.73	4.0590	4.0590	-0.8361	23.66	0.21	-0.250			
0.0883	5649.53	4.0560	4.0561	-0.8332	23.66	0.21	-0.250			
0.0908	5809.74	4.0530	4.0530	-0.8344	23.68	0.23	-0.250			
0.0933	5969.93	4.0500	4.0499	-0.8344	23.68	0.23	-0.250			
0.0958	6129.91	4.0470	4.0470	-0.8367	23.68	0.23	-0.250			
0.0983	6290.72	4.0440	4.0440	-0.8390	23.69	0.24	-0.250			
0.1008	6451.53	4.0410	4.0410	-0.8394	23.69	0.24	-0.250	0.420	0.561	
0.1033	6613.48	4.0380	4.0380	-0.8389	23.67	0.22	-0.250			
0.1059	6775.31	4.0350	4.0350	-0.8395	23.68	0.23	-0.250			
0.1084	6936.15	4.0320	4.0319	-0.8410	23.69	0.24	-0.250			
0.1109	7096.96	4.0290	4.0290	-0.8414	23.69	0.24	-0.250			
0.1134	7258.61	4.0260	4.0260	-0.8405	23.69	0.24	-0.250			
0.1159	7420.18	4.0230	4.0230	-0.8430	23.68	0.23	-0.250			
0.1185	7582.16	4.0200	4.0200	-0.8457	23.69	0.24	-0.250			
0.1210	7746.12	4.0170	4.0169	-0.8472	23.70	0.25	-0.250	0.408	0.542	
0.1236	7908.59	4.0140	4.0140	-0.8483	23.70	0.25	-0.250			
0.1261	8071.10	4.0110	4.0111	-0.8441	23.70	0.25	-0.250			
0.1286	8233.37	4.0080	4.0080	-0.8462	23.70	0.25	-0.250			
0.1312	8395.89	4.0050	4.0050	-0.8474	23.70	0.25	-0.250			
0.1337	8558.22	4.0020	4.0019	-0.8473	23.70	0.25	-0.250			
0.1363	8721.30	3.9990	3.9990	-0.8510	23.70	0.25	-0.250			
0.1388	8884.79	3.9960	3.9960	-0.8527	23.70	0.25	-0.250			
0.1414	9048.97	3.9930	3.9930	-0.8513	23.71	0.26	-0.250	0.361	0.553	
0.1440	9213.29	3.9900	3.9900	-0.8510	23.71	0.26	-0.250			
0.1465	9376.27	3.9870	3.9870	-0.8501	23.71	0.26	-0.250			
0.1491	9539.44	3.9840	3.9839	-0.8490	23.72	0.27	-0.250			
0.1516	9702.39	3.9810	3.9810	-0.8473	23.74	0.29	-0.250			
0.1541	9864.06	3.9780	3.9781	-0.8485	23.76	0.31	-0.250			
0.1567	10026.62	3.9750	3.9750	-0.8495	23.76	0.31	-0.250			
0.1592	10190.48	3.9720	3.9720	-0.8512	23.76	0.31	-0.250	0.436	0.562	
0.1618	10353.83	3.9690	3.9690	-0.8542	23.78	0.33	-0.250			
0.1644	10518.73	3.9660	3.9660	-0.8556	23.79	0.34	-0.250			
0.1669	10683.13	3.9630	3.9630	-0.8548	23.81	0.36	-0.250			
0.1695	10847.77	3.9600	3.9601	-0.8556	23.83	0.38	-0.250			
0.1721	11011.56	3.9570	3.9570	-0.8552	23.85	0.40	-0.250			
0.1746	11175.73	3.9540	3.9540	-0.8550	23.87	0.42	-0.250			
0.1772	11340.21	3.9510	3.9510	-0.8560	23.88	0.43	-0.250			
0.1798	11504.10	3.9480	3.9480	-0.8565	23.90	0.45	-0.250	0.445	0.563	
0.1823	11668.52	3.9450	3.9450	-0.8581	23.93	0.48	-0.250			
0.1849	11833.08	3.9420	3.9420	-0.8577	23.95	0.50	-0.250			
0.1875	11998.53	3.9390	3.9390	-0.8596	23.96	0.51	-0.250			
0.1901	12164.26	3.9360	3.9360	-0.8608	23.97	0.52	-0.250			
0.1927	12329.84	3.9330	3.9330	-0.8598	23.97	0.52	-0.250			
0.1952	12493.89	3.9300	3.9301	-0.8600	23.98	0.53	-0.250			
0.1978	12659.07	3.9270	3.9270	-0.8586	23.99	0.54	-0.250			
0.2004	12823.89	3.9240	3.9240	-0.8572	24.00	0.55	-0.250	0.444	0.555	
0.2030	12988.91	3.9210	3.9210	-0.8559	24.01	0.56	-0.250			
0.2055	13152.79	3.9180	3.9179	-0.8570	24.01	0.56	-0.250			
0.2081	13317.06	3.9150	3.9150	-0.8588	24.02	0.57	-0.250			
0.2106	13481.45	3.9120	3.9120	-0.8595	24.03	0.58	-0.250			
0.2132	13646.73	3.9090	3.9090	-0.8602	24.03	0.58	-0.250			
0.2158	13812.49	3.9060	3.9060	-0.8609	24.04	0.59	-0.250			
0.2184	13978.39	3.9030	3.9030	-0.8629	24.05	0.60	-0.250			
0.2210	14144.23	3.9000	3.8999	-0.8645	24.06	0.61	-0.250	0.402	0.549	
0.2236	14309.50	3.8970	3.8970	-0.8643	24.07	0.62	-0.250			
0.2262	14475.40	3.8940	3.8941	-0.8641	24.08	0.63	-0.250			
0.2288	14641.75	3.8910	3.8911	-0.8667	24.08	0.63	-0.250			
0.2314	14809.14	3.8880	3.8880	-0.8676	24.08	0.63	-0.250			
0.2340	14975.06	3.8850	3.8849	-0.8697	24.08	0.63	-0.250			
0.2366	15142.22	3.8820	3.8820	-0.8716	24.10	0.65	-0.250			
0.2392	15309.67	3.8790	3.8790	-0.8749	24.10	0.65	-0.250	0.442	0.552	
0.2418	15477.43	3.8760	3.8761	-0.8775	24.11	0.66	-0.250			
0.2445	15645.84	3.8730	3.8730	-0.8777	24.11	0.66	-0.250			
0.2471	15815.52	3.8700	3.8699	-0.8779	24.11	0.66	-0.250			
0.2498	15984.81	3.8670	3.8670	-0.8800	24.12	0.67	-0.250			
0.2524	16153.53	3.8640	3.8640	-0.8792	24.13	0.68	-0.250			
0.2550	16322.04	3.8610	3.8610	-0.8798	24.13	0.68	-0.250			
0.2577	16490.41	3.8580	3.8581	-0.8806	24.14	0.69	-0.250			
0.2603	16659.44	3.8550	3.8550	-0.8823	24.14	0.69	-0.250	0.472	0.559	
0.2630	16829.13	3.8520	3.8520	-0.8854	24.15	0.70	-0.250			
0.2656	17000.61	3.8490	3.8490	-0.8864	24.15	0.70	-0.250			
0.2683	17170.77	3.8460	3.8460	-0.8878	24.15	0.70	-0.250			
0.2710	17341.46	3.8430	3.8430	-0.8874	24.15	0.70	-0.250			
0.2736	17512.04	3.8400	3.8399	-0.8877	24.14	0.69	-0.250			
0.2763	17682.04	3.8370	3.8371	-0.8880	24.14	0.69	-0.250			
0.2789	17852.27	3.8340	3.8340	-0.8865	24.13	0.68	-0.250	0.403	0.547	
0.2816	18023.12	3.8310	3.8310	-0.8858	24.13	0.68	-0.250			
0.2843	18193.09	3.8280	3.8279	-0.8858	24.13	0.68	-0.250			
0.2869	18363.62	3.8250	3.8250	-0.8862	24.12	0.67	-0.250			
0.2896	18533.75	3.8220	3.8219	-0.8853	24.11	0.66	-0.250			
0.2922	18703.29	3.8190	3.8190	-0.8845	24.10	0.65	-0.250			
0.2949	18873.01	3.8160	3.8161	-0.8823	24.08	0.63	-0.250			
0.2976	19043.63	3.8130	3.8130	-0.8803	24.08	0.63	-0.250			
0.3002	19212.34	3.8100	3.8100	-0.8763	24.08	0.63	-0.250	0.392	0.533	
0.3028	19380.14	3.8070	3.8070	-0.8731	24.06	0.61	-0.250			
0.3054	19547.90	3.8040	3.8040	-0.8724	24.05	0.60	-0.250			
0.3080	19714.35	3.8010	3.8010	-0.8710	24.04	0.59	-0.250			
0.3106	19880.80	3.7980	3.7981	-0.8687	24.03	0.58	-0.250			
0.3132	20047.96	3.7950	3.7950	-0.8665	24.03	0.58	-0.250			
0.3159	20214.49	3.7920	3.7920	-0.8680	24.02	0.57	-0.250			
0.3185	20380.95	3.7890	3.7890	-0.8667	24.02	0.57	-0.250			
0.3211	20547.60	3.7860	3.7859	-0.8669	24.02	0.57	-0.250	0.467	0.549	
0.3237	20714.13	3.7830	3.7830	-0.8645	24.01	0.56	-0.250			
0.3262	20878.90	3.7800	3.7800	-0.8633	23.99	0.54	-0.250			
0.3288	21045.01	3.7770	3.7770	-0.8659	23.98	0.53	-0.250			
0.3314	21211.10	3.7740	3.7739	-0.8663	23.98	0.53	-0.250			
0.3340	21376.65	3.7710	3.7710	-0.8689	23.98	0.53	-0.250			
0.3366	21543.80	3.7680	3.7681	-0.8759	23.96	0.51	-0.250			
0.3393	21712.99	3.7650	3.7650	-0.8825	23.96	0.51	-0.250	0.471	0.554	
0.3419	21882.88	3.7620	3.7620	-0.8878	23.96	0.51	-0.250			
0.3446	22053.05	3.7590	3.7591	-0.8938	23.96	0.51	-0.250			
0.3473	22225.60	3.7560	3.7560	-0.9021	23.96	0.51	-0.250			
0.3500	22399.39	3.7530	3.7530	-0.9104	23.96	0.51	-0.250			
0.3527	22574.39	3.7500	3.7500	-0.9201	23.95	0.50	-0.250			
0.3555	22751.55	3.7470	3.7470	-0.9339	23.94	0.49	-0.250			
0.3583	22931.91	3.7440	3.7440	-0.9502	23.94	0.49	-0.250			
0.3612	23115.71	3.7410	3.7410	-0.9654	23.93	0.48	-0.250	0.477	0.554	
0.3641	23302.23	3.7380	3.7380	-0.9833	23.93	0.48	-0.250			
0.3671	23492.96	3.7350	3.7350	-1.0018	23.93	0.48	-0.250			
0.3701	23687.47	3.7320	3.7320	-1.0223	23.92	0.47	-0.250			
0.3732	23885.20	3.7290	3.7291	-1.0438	23.91	0.46	-0.250			
0.3764	24086.98	3.7260	3.7261	-1.0659	23.90	0.45	-0.250			
0.3796	24293.31	3.7230	3.7230	-1.0928	23.89	0.44	-0.250	0.449	0.553	
0.3829	24505.26	3.7200	3.7200	-1.1191	23.88	0.43	-0.250			
0.3863	24723.15	3.7170	3.7170	-1.1455	23.87	0.42	-0.250			
0.3898	24946.09	3.7140	3.7139	-1.1735	23.86	0.41	-0.250			
0.3933	25174.24	3.7110	3.7110	-1.2021	23.86	0.41	-0.250			
0.3970	25406.40	3.7080	3.7081	-1.2321	23.85	0.40	-0.250			
0.4007	25645.83	3.7050	3.7050	-1.2609	23.85	0.40	-0.250	0.409	0.554	
0.4046	25891.42	3.7020	3.7021	-1.2887	23.84	0.39	-0.250			
0.4085	26141.77	3.6990	3.6990	-1.3217	23.83	0.38	-0.250			
0.4125	26399.00	3.6960	3.6960	-1.3546	23.81	0.36	-0.250			
0.4166	26661.84	3.6930	3.6930	-1.3835	23.80	0.35	-0.250			
0.4208	26929.86	3.6900	3.6900	-1.4166	23.81	0.36	-0.250	0.447	0.556	
0.4251	27204.88	3.6870	3.6870	-1.4510	23.80	0.35	-0.250			
0.4295	27487.11	3.6840	3.6840	-1.4871	23.79	0.34	-0.250			
0.4340	27775.08	3.6810	3.6810	-1.5224	23.79	0.34	-0.250			
0.4386	28070.36	3.6780	3.6781	-1.5618	23.78	0.33	-0.250	0.439	0.564	
0.4434	28374.46	3.6750	3.6750	-1.6051	23.77	0.32	-0.250			
0.4482	28685.70	3.6720	3.6720	-1.6441	23.76	0.31	-0.250			
0.4532	29005.15	3.6690	3.6690	-1.6922	23.74	0.29	-0.250			
0.4584	29334.49	3.6660	3.6659	-1.7394	23.73	0.28	-0.250	0.415	0.554	
0.4636	29672.61	3.6630	3.6630	-1.7879	23.72	0.27	-0.250			
0.4691	30019.70	3.6600	3.6600	-1.8412	23.71	0.26	-0.250			
0.4747	30378.10	3.6570	3.6570	-1.8945	23.71	0.26	-0.250			
0.4804	30746.44	3.6540	3.6539	-1.9514	23.71	0.26	-0.250	0.411	0.553	
0.4863	31125.66	3.6510	3.6510	-2.0090	23.69	0.24	-0.250			
0.4925	31517.31	3.6480	3.6480	-2.0751	23.66	0.21	-0.250			
0.4988	31921.59	3.6450	3.6450	-2.1392	23.62	0.17	-0.250	0.375	0.553	
0.5053	32338.01	3.6420	3.6420	-2.2035	23.58	0.13	-0.250			
0.5120	32768.64	3.6390	3.6390	-2.2697	23.55	0.10	-0.250			
0.5189	33209.24	3.6360	3.6360	-2.3393	23.51	0.06	-0.250	0.462	0.576	
0.5260	33663.48	3.6330	3.6331	-2.4106	23.46	0.01	-0.250			
0.5333	34133.53	3.6300	3.6299	-2.4783	23.45	-0.00	-0.250			
0.5409	34616.65	3.6270	3.6271	-2.5540	23.43	-0.02	-0.250	0.422	0.570	
0.5487	35115.53	3.6240	3.6240	-2.6241	23.42	-0.03	-0.250			
0.5567	35626.12	3.6210	3.6210	-2.6938	23.40	-0.05	-0.250	0.408	0.565	
0.5648	36148.60	3.6180	3.6180	-2.7569	23.38	-0.07	-0.250			
0.5732	36685.14	3.6150	3.6150	-2.8181	23.36	-0.09	-0.250			
0.5818	37234.35	3.6120	3.6121	-2.8655	23.35	-0.10	-0.250	0.357	0.562	
0.5905	37790.00	3.6090	3.6090	-2.9094	23.35	-0.10	-0.250			
0.5993	38353.94	3.6060	3.6059	-2.9344	23.35	-0.10	-0.250	0.462	0.587	
0.6082	38921.76	3.6030	3.6030	-2.9363	23.35	-0.10	-0.250			
0.6170	39486.63	3.6000	3.6000	-2.9288	23.36	-0.09	-0.250	0.482	0.597	
0.6258	40048.30	3.5970	3.5971	-2.9111	23.35	-0.10	-0.250			
0.6345	40605.04	3.5940	3.5940	-2.8837	23.36	-0.09	-0.250			
0.6431	41158.45	3.5910	3.5909	-2.8500	23.36	-0.09	-0.250	0.433	0.583	
0.6516	41705.08	3.5880	3.5880	-2.8045	23.37	-0.08	-0.250			
0.6600	42239.09	3.5850	3.5850	-2.7422	23.40	-0.05	-0.250	0.377	0.571	
0.6681	42759.84	3.5820	3.5819	-2.6655	23.40	-0.05	-0.250			
0.6760	43264.15	3.5790	3.5791	-2.5814	23.43	-0.02	-0.250			
0.6837	43754.17	3.5760	3.5760	-2.4961	23.45	0.00	-0.250	0.394	0.579	
0.6910	44226.55	3.5730	3.5730	-2.3958	23.47	0.02	-0.250			
0.6981	44677.65	3.5700	3.5700	-2.2808	23.52	0.07	-0.250	0.447	0.596	
0.7048	45107.46	3.5670	3.5670	-2.1624	23.55	0.10	-0.250			
0.7111	45510.85	3.5640	3.5640	-2.0398	23.57	0.12	-0.250			
0.7170	45888.62	3.5610	3.5610	-1.9170	23.61	0.16	-0.250			
0.7225	46242.39	3.5580	3.5580	-1.8073	23.64	0.19	-0.250	0.433	0.595	
0.7278	46576.44	3.5550	3.5549	-1.7152	23.68	0.23	-0.250			
0.7327	46893.46	3.5520	3.5520	-1.6419	23.73	0.28	-0.250			
0.7375	47199.12	3.5490	3.5490	-1.5798	23.76	0.31	-0.250			
0.7421	47494.96	3.5460	3.5460	-1.5293	23.81	0.36	-0.250	0.450	0.591	
0.7466	47783.16	3.5430	3.5430	-1.4884	23.84	0.39	-0.250			
0.7510	48065.98	3.5400	3.5400	-1.4493	23.88	0.43	-0.250			
0.7553	48341.61	3.5370	3.5370	-1.4080	23.93	0.48	-0.250			
0.7595	48608.85	3.5340	3.5341	-1.3605	23.95	0.50	-0.250	0.446	0.590	
0.7635	48866.24	3.5310	3.5311	-1.3079	23.98	0.53	-0.250			
0.7674	49113.60	3.5280	3.5280	-1.2490	24.00	0.55	-0.250			
0.7711	49347.32	3.5250	3.5250	-1.1860	24.02	0.57	-0.250			
0.7745	49568.13	3.5220	3.5220	-1.1265	24.04	0.59	-0.250			
0.7778	49776.96	3.5190	3.5190	-1.0732	24.05	0.60	-0.250			
0.7809	49975.18	3.5160	3.5160	-1.0297	24.07	0.62	-0.250	0.452	0.605	
0.7839	50166.87	3.5130	3.5130	-0.9969	24.08	0.63	-0.250			
0.7868	50353.38	3.5100	3.5099	-0.9773	24.10	0.65	-0.250			
0.7897	50537.80	3.5070	3.5069	-0.9669	24.11	0.66	-0.250			
0.7925	50722.24	3.5040	3.5040	-0.9606	24.12	0.67	-0.250			
0.7954	50906.21	3.5010	3.5010	-0.9586	24.12	0.67	-0.250			
0.7983	51090.45	3.4980	3.4980	-0.9551	24.13	0.68	-0.250			
0.8012	51273.85	3.4950	3.4950	-0.9511	24.15	0.70	-0.250	0.442	0.603	
0.8040	51455.48	3.4920	3.4920	-0.9518	24.16	0.71	-0.250			
0.8068	51635.12	3.4890	3.4891	-0.9624	24.17	0.72	-0.250			
0.8096	51815.33	3.4860	3.4860	-0.9918	24.18	0.73	-0.250			
0.8125	52000.06	3.4830	3.4831	-1.0543	24.18	0.73	-0.250			
0.8156	52195.28	3.4800	3.4800	-1.1860	24.18	0.73	-0.250			
0.8191	52421.53	3.4770	3.4770	-1.3614	24.18	0.73	-0.250	0.440	0.608	
0.8234	52698.00	3.4740	3.4738	-1.5700	24.19	0.74	-0.250			
0.8286	53031.32	3.4710	3.4709	-1.7709	24.22	0.77	-0.250			
0.8345	53405.92	3.4680	3.4680	-1.9238	24.24	0.79	-0.250			
0.8407	53804.08	3.4650	3.4650	-1.9862	24.24	0.79	-0.250	0.440	0.622	
0.8469	54204.56	3.4620	3.4621	-1.9715	24.26	0.81	-0.250			
0.8529	54586.09	3.4590	3.4590	-1.8949	24.26	0.81	-0.250			
0.8585	54940.93	3.4560	3.4560	-1.7894	24.25	0.80	-0.250	0.418	0.618	
0.8636	55273.52	3.4530	3.4530	-1.6781	24.29	0.84	-0.250			
0.8685	55584.68	3.4500	3.4499	-1.5655	24.30	0.85	-0.250			
0.8730	55875.17	3.4470	3.4471	-1.4577	24.32	0.87	-0.250			
0.8772	56143.77	3.4440	3.4440	-1.3511	24.34	0.89	-0.250			
0.8811	56392.66	3.4410	3.4410	-1.2482	24.34	0.89	-0.250	0.418	0.642	
0.8847	56620.98	3.4380	3.4380	-1.1502	24.35	0.90	-0.250			
0.8880	56830.96	3.4350	3.4351	-1.0572	24.36	0.91	-0.250			
0.8910	57024.43	3.4320	3.4320	-0.9700	24.38	0.93	-0.250			
0.8938	57201.56	3.4290	3.4290	-0.8882	24.38	0.93	-0.250			
0.8963	57363.07	3.4260	3.4260	-0.8110	24.38	0.93	-0.250			
0.8986	57511.21	3.4230	3.4230	-0.7369	24.39	0.94	-0.250			
0.9007	57644.19	3.4200	3.4200	-0.6676	24.41	0.96	-0.250	0.433	0.652	
0.9026	57763.92	3.4170	3.4170	-0.6025	24.42	0.97	-0.250			
0.9043	57872.16	3.4140	3.4140	-0.5445	24.43	0.98	-0.250			
0.9058	57969.64	3.4110	3.4109	-0.4955	24.44	0.99	-0.250			
0.9072	58059.11	3.4080	3.4080	-0.4517	24.45	1.00	-0.250			
0.9084	58139.98	3.4050	3.4050	-0.4143	24.46	1.01	-0.250			
0.9096	58214.91	3.4020	3.4020	-0.3824	24.47	1.02	-0.250			
0.9107	58284.45	3.3990	3.3990	-0.3538	24.48	1.03	-0.250			
0.9117	58348.16	3.3960	3.3960	-0.3289	24.49	1.04	-0.250			
0.9126	58408.49	3.3930	3.3930	-0.3085	24.50	1.05	-0.250			
0.9135	58465.22	3.3900	3.3900	-0.2927	24.52	1.07	-0.250			
0.9144	58519.12	3.3870	3.3870	-0.2788	24.53	1.08	-0.250			
0.9152	58571.02	3.3840	3.3840	-0.2674	24.54	1.09	-0.250			
0.9160	58621.12	3.3810	3.3810	-0.2584	24.55	1.10	-0.250			
0.9167	58669.02	3.3780	3.3781	-0.2498	24.56	1.11	-0.250			
0.9174	58716.21	3.3750	3.3750	-0.2431	24.57	1.12	-0.250			
0.9181	58761.59	3.3720	3.3720	-0.2379	24.58	1.13	-0.250			
0.9189	58806.71	3.3690	3.3689	-0.2326	24.59	1.14	-0.250			
0.9196	58851.33	3.3660	3.3660	-0.2291	24.60	1.15	-0.250			
0.9202	58894.90	3.3630	3.3629	-0.2248	24.61	1.16	-0.250			
0.9209	58937.80	3.3600	3.3601	-0.2211	24.62	1.17	-0.250	0.431	0.667	
0.9216	58979.77	3.3570	3.3570	-0.2173	24.63	1.18	-0.250			
0.9222	59020.87	3.3540	3.3540	-0.2129	24.64	1.19	-0.250			
0.9228	59061.25	3.3510	3.3510	-0.2099	24.65	1.20	-0.250			
0.9235	59100.94	3.3480	3.3480	-0.2066	24.65	1.20	-0.250			
0.9241	59140.49	3.3450	3.3450	-0.2043	24.66	1.21	-0.250			
0.9247	59179.41	3.3420	3.3419	-0.2016	24.67	1.22	-0.250			
0.9253	59217.90	3.3390	3.3390	-0.1989	24.68	1.23	-0.250			
0.9259	59255.78	3.3360	3.3360	-0.1962	24.68	1.23	-0.250			
0.9265	59293.27	3.3330	3.3330	-0.1937	24.69	1.24	-0.250			
0.9270	59330.16	3.3300	3.3300	-0.1918	24.70	1.25	-0.250			
0.9276	59366.60	3.3270	3.3270	-0.1892	24.70	1.25	-0.250			
0.9282	59402.76	3.3240	3.3240	-0.1871	24.71	1.26	-0.250			
0.9287	59438.49	3.3210	3.3210	-0.1851	24.72	1.27	-0.250			
0.9293	59473.83	3.3180	3.3181	-0.1831	24.72	1.27	-0.250			
0.9298	59508.90	3.3150	3.3150	-0.1812	24.73	1.28	-0.250			
0.9304	59543.53	3.3120	3.3120	-0.1789	24.74	1.29	-0.250			
0.9309	59577.65	3.3090	3.3090	-0.1765	24.75	1.30	-0.250			
0.9314	59611.14	3.3060	3.3060	-0.1746	24.76	1.31	-0.250			
0.9319	59644.56	3.3030	3.3030	-0.1727	24.76	1.31	-0.250			
0.9325	59677.43	3.3000	3.3000	-0.1708	24.77	1.32	-0.250			
0.9330	59710.06	3.2970	3.2970	-0.1691	24.78	1.33	-0.250			
0.9335	59742.28	3.2940	3.2940	-0.1674	24.78	1.33	-0.250			
0.9340	59774.31	3.2910	3.2910	-0.1656	24.79	1.34	-0.250			
0.9345	59806.07	3.2880	3.2880	-0.1639	24.80	1.35	-0.250			
0.9350	59837.28	3.2850	3.2850	-0.1619	24.81	1.36	-0.250			
0.9354	59868.18	3.2820	3.2820	-0.1600	24.81	1.36	-0.250			
0.9359	59898.74	3.2790	3.2790	-0.1585	24.82	1.37	-0.250			
0.9364	59928.91	3.2760	3.2760	-0.1566	24.83	1.38	-0.250			
0.9369	59958.76	3.2730	3.2730	-0.1550	24.83	1.38	-0.250			
0.9373	59988.38	3.2700	3.2700	-0.1536	24.84	1.39	-0.250			
0.9378	60017.74	3.2670	3.2670	-0.1520	24.84	1.39	-0.250			
0.9382	60046.84	3.2640	3.2640	-0.1506	24.85	1.40	-0.250			
0.9387	60075.51	3.2610	3.2610	-0.1491	24.85	1.40	-0.250			
0.9391	60104.00	3.2580	3.2580	-0.1477	24.86	1.41	-0.250			
0.9396	60132.24	3.2550	3.2550	-0.1462	24.86	1.41	-0.250			
0.9400	60160.20	3.2520	3.2520	-0.1448	24.87	1.42	-0.250			
0.9404	60187.86	3.2490	3.2490	-0.1432	24.87	1.42	-0.250			
0.9409	60215.20	3.2460	3.2461	-0.1416	24.87	1.42	-0.250	0.421	0.682	
0.9413	60242.31	3.2430	3.2430	-0.1400	24.88	1.43	-0.250			
0.9417	60268.98	3.2400	3.2399	-0.1386	24.88	1.43	-0.250			
0.9421	60295.41	3.2370	3.2370	-0.1372	24.89	1.44	-0.250			
0.9425	60321.53	3.2340	3.2340	-0.1356	24.90	1.45	-0.250			
0.9429	60347.46	3.2310	3.2310	-0.1343	24.90	1.45	-0.250			
0.9433	60373.11	3.2280	3.2280	-0.1331	24.91	1.46	-0.250			
0.9437	60398.54	3.2250	3.2250	-0.1318	24.91	1.46	-0.250			
0.9441	60423.74	3.2220	3.2220	-0.1306	24.92	1.47	-0.250			
0.9445	60448.68	3.2190	3.2190	-0.1293	24.92	1.47	-0.250			
0.9449	60473.33	3.2160	3.2160	-0.1280	24.93	1.48	-0.250			
0.9453	60497.79	3.2130	3.2130	-0.1268	24.93	1.48	-0.250			
0.9457	60522.06	3.2100	3.2100	-0.1257	24.94	1.49	-0.250			
0.9460	60546.07	3.2070	3.2070	-0.1244	24.94	1.49	-0.250			
0.9464	60569.77	3.2040	3.2040	-0.1232	24.95	1.50	-0.250			
0.9468	60593.32	3.2010	3.2010	-0.1221	24.95	1.50	-0.250			
0.9471	60616.64	3.1980	3.1980	-0.1209	24.95	1.50	-0.250			
0.9475	60639.76	3.1950	3.1950	-0.1198	24.96	1.51	-0.250			
0.9479	60662.68	3.1920	3.1920	-0.1186	24.96	1.51	-0.250			
0.9482	60685.34	3.1890	3.1890	-0.1174	24.96	1.51	-0.250			
0.9486	60707.77	3.1860	3.1860	-0.1163	24.97	1.52	-0.250			
0.9489	60730.03	3.1830	3.1830	-0.1151	24.97	1.52	-0.250			
0.9492	60751.98	3.1800	3.1800	-0.1140	24.97	1.52	-0.250			
0.9496	60773.71	3.1770	3.1770	-0.1128	24.98	1.53	-0.250			
