Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0379	2423.47	4.1500	4.1500	0.8668	24.73	0.00	0.050			
0.0387	2479.10	4.1490	4.1490	0.8680	24.74	0.01	0.050			
0.0396	2534.72	4.1480	4.1479	0.8687	24.76	0.03	0.050			
0.0405	2590.36	4.1470	4.1470	0.8687	24.79	0.06	0.050			
0.0413	2645.93	4.1460	4.1460	0.8686	24.78	0.05	0.050			
0.0422	2701.72	4.1450	4.1450	0.8688	24.80	0.07	0.050	0.421	0.509	
0.0431	2757.36	4.1440	4.1440	0.8686	24.81	0.08	0.050			
0.0440	2812.88	4.1430	4.1430	0.8688	24.81	0.08	0.050			
0.0448	2868.46	4.1420	4.1419	0.8693	24.82	0.09	0.050			
0.0457	2924.07	4.1410	4.1410	0.8696	24.82	0.09	0.050			
0.0466	2979.82	4.1400	4.1401	0.8697	24.81	0.08	0.050			
0.0474	3035.53	4.1390	4.1390	0.8699	24.81	0.08	0.050			
0.0483	3091.20	4.1380	4.1380	0.8708	24.81	0.08	0.050			
0.0492	3146.97	4.1370	4.1370	0.8706	24.81	0.08	0.050			
0.0500	3202.60	4.1360	4.1360	0.8708	24.81	0.08	0.050			
0.0509	3258.27	4.1350	4.1350	0.8710	24.81	0.08	0.050			
0.0518	3314.05	4.1340	4.1339	0.8707	24.80	0.07	0.050			
0.0527	3369.97	4.1330	4.1330	0.8707	24.79	0.06	0.050			
0.0535	3425.68	4.1320	4.1320	0.8708	24.79	0.06	0.050			
0.0544	3481.27	4.1310	4.1310	0.8705	24.79	0.06	0.050			
0.0553	3536.83	4.1300	4.1300	0.8708	24.79	0.06	0.050			
0.0561	3592.71	4.1290	4.1290	0.8711	24.79	0.06	0.050			
0.0570	3648.55	4.1280	4.1280	0.8716	24.78	0.05	0.050			
0.0579	3704.35	4.1270	4.1270	0.8722	24.77	0.04	0.050			
0.0588	3760.19	4.1260	4.1260	0.8727	24.77	0.04	0.050			
0.0596	3815.99	4.1250	4.1250	0.8729	24.77	0.04	0.050			
0.0605	3871.84	4.1240	4.1240	0.8731	24.77	0.04	0.050			
0.0614	3927.44	4.1230	4.1230	0.8733	24.76	0.03	0.050			
0.0622	3983.36	4.1220	4.1220	0.8741	24.75	0.02	0.050	0.041	0.470	
0.0631	4039.29	4.1210	4.1210	0.8742	24.75	0.02	0.050			
0.0640	4095.48	4.1200	4.1200	0.8744	24.75	0.02	0.050			
0.0649	4151.39	4.1190	4.1190	0.8742	24.75	0.02	0.050			
0.0657	4207.40	4.1180	4.1180	0.8744	24.75	0.02	0.050			
0.0666	4263.41	4.1170	4.1170	0.8751	24.75	0.02	0.050			
0.0675	4319.45	4.1160	4.1160	0.8758	24.73	0.00	0.050			
0.0684	4375.55	4.1150	4.1150	0.8762	24.73	-0.00	0.050			
0.0692	4431.67	4.1140	4.1140	0.8769	24.72	-0.01	0.050			
0.0701	4487.72	4.1130	4.1130	0.8776	24.72	-0.01	0.050			
0.0710	4543.88	4.1120	4.1120	0.8776	24.71	-0.02	0.050			
0.0719	4599.88	4.1110	4.1110	0.8784	24.71	-0.02	0.050			
0.0727	4655.98	4.1100	4.1100	0.8790	24.71	-0.02	0.050			
0.0736	4712.16	4.1090	4.1090	0.8803	24.71	-0.02	0.050			
0.0745	4768.37	4.1080	4.1080	0.8810	24.71	-0.02	0.050			
0.0754	4824.78	4.1070	4.1070	0.8817	24.71	-0.02	0.050			
0.0763	4881.23	4.1060	4.1060	0.8826	24.70	-0.03	0.050			
0.0772	4937.79	4.1050	4.1050	0.8836	24.71	-0.02	0.050			
0.0780	4994.46	4.1040	4.1040	0.8846	24.71	-0.02	0.050			
0.0789	5051.16	4.1030	4.1030	0.8849	24.71	-0.02	0.050			
0.0798	5108.00	4.1020	4.1019	0.8856	24.73	-0.00	0.050			
0.0807	5164.99	4.1010	4.1010	0.8860	24.73	0.00	0.050			
0.0816	5221.97	4.1000	4.1000	0.8869	24.73	0.00	0.050			
0.0825	5278.63	4.0990	4.0991	0.8873	24.75	0.02	0.050			
0.0834	5335.39	4.0980	4.0981	0.8877	24.75	0.02	0.050			
0.0843	5392.27	4.0970	4.0970	0.8878	24.76	0.03	0.050			
0.0851	5448.91	4.0960	4.0960	0.8884	24.77	0.04	0.050			
0.0860	5505.79	4.0950	4.0950	0.8891	24.77	0.04	0.050			
0.0869	5562.78	4.0940	4.0940	0.8892	24.78	0.05	0.050			
0.0878	5619.60	4.0930	4.0930	0.8892	24.79	0.06	0.050			
0.0887	5676.55	4.0920	4.0920	0.8890	24.79	0.06	0.050			
0.0896	5733.39	4.0910	4.0910	0.8888	24.80	0.07	0.050			
0.0905	5790.37	4.0900	4.0900	0.8895	24.81	0.08	0.050			
0.0914	5847.07	4.0890	4.0890	0.8900	24.82	0.09	0.050			
0.0922	5903.98	4.0880	4.0880	0.8910	24.83	0.10	0.050			
0.0931	5960.86	4.0870	4.0870	0.8928	24.84	0.11	0.050			
0.0940	6017.84	4.0860	4.0861	0.8937	24.85	0.12	0.050			
0.0949	6075.15	4.0850	4.0851	0.8947	24.85	0.12	0.050			
0.0958	6132.44	4.0840	4.0840	0.8958	24.86	0.13	0.050			
0.0967	6189.78	4.0830	4.0830	0.8972	24.87	0.14	0.050			
0.0976	6247.32	4.0820	4.0820	0.8975	24.87	0.14	0.050			
0.0985	6304.91	4.0810	4.0809	0.8983	24.87	0.14	0.050			
0.0994	6362.60	4.0800	4.0800	0.8982	24.86	0.13	0.050			
0.1003	6420.26	4.0790	4.0790	0.8978	24.85	0.12	0.050			
0.1012	6477.87	4.0780	4.0780	0.8980	24.85	0.12	0.050			
0.1021	6535.56	4.0770	4.0771	0.8978	24.85	0.12	0.050			
0.1030	6593.10	4.0760	4.0760	0.8981	24.85	0.12	0.050	0.350	0.554	
0.1039	6650.71	4.0750	4.0750	0.8986	24.85	0.12	0.050			
0.1048	6708.50	4.0740	4.0740	0.8991	24.84	0.11	0.050			
0.1057	6765.75	4.0730	4.0730	0.9002	24.83	0.10	0.050			
0.1066	6823.34	4.0720	4.0720	0.9003	24.83	0.10	0.050			
0.1075	6880.75	4.0710	4.0710	0.9006	24.83	0.10	0.050			
0.1084	6938.20	4.0700	4.0699	0.9007	24.83	0.10	0.050			
0.1093	6995.57	4.0690	4.0689	0.9001	24.82	0.09	0.050			
0.1102	7052.94	4.0680	4.0680	0.9008	24.80	0.07	0.050			
0.1111	7110.28	4.0670	4.0669	0.9014	24.79	0.06	0.050			
0.1120	7167.98	4.0660	4.0660	0.9024	24.79	0.06	0.050			
0.1129	7225.88	4.0650	4.0650	0.9035	24.78	0.05	0.050			
0.1138	7283.62	4.0640	4.0640	0.9049	24.77	0.04	0.050			
0.1147	7341.55	4.0630	4.0631	0.9062	24.75	0.02	0.050			
0.1156	7399.86	4.0620	4.0621	0.9077	24.74	0.01	0.050			
0.1165	7458.20	4.0610	4.0610	0.9091	24.73	0.00	0.050			
0.1174	7516.52	4.0600	4.0600	0.9104	24.73	-0.00	0.050			
0.1184	7574.80	4.0590	4.0590	0.9108	24.70	-0.03	0.050			
0.1193	7633.46	4.0580	4.0580	0.9108	24.70	-0.03	0.050			
0.1202	7691.86	4.0570	4.0570	0.9111	24.69	-0.04	0.050			
0.1211	7750.16	4.0560	4.0560	0.9109	24.69	-0.04	0.050			
0.1220	7808.59	4.0550	4.0550	0.9116	24.68	-0.05	0.050			
0.1229	7866.64	4.0540	4.0540	0.9122	24.67	-0.06	0.050			
0.1238	7924.90	4.0530	4.0530	0.9125	24.65	-0.08	0.050			
0.1247	7983.30	4.0520	4.0520	0.9137	24.65	-0.08	0.050			
0.1257	8041.86	4.0510	4.0510	0.9146	24.65	-0.08	0.050			
0.1266	8100.30	4.0500	4.0500	0.9154	24.63	-0.10	0.050			
0.1275	8159.04	4.0490	4.0490	0.9159	24.63	-0.10	0.050			
0.1284	8217.76	4.0480	4.0480	0.9157	24.62	-0.11	0.050			
0.1293	8276.34	4.0470	4.0470	0.9158	24.61	-0.12	0.050			
0.1302	8334.99	4.0460	4.0460	0.9160	24.61	-0.12	0.050			
0.1311	8393.52	4.0450	4.0450	0.9170	24.61	-0.12	0.050			
0.1321	8452.26	4.0440	4.0440	0.9170	24.61	-0.12	0.050			
0.1330	8511.10	4.0430	4.0430	0.9174	24.61	-0.12	0.050			
0.1339	8569.96	4.0420	4.0420	0.9175	24.61	-0.12	0.050			
0.1348	8628.68	4.0410	4.0410	0.9183	24.60	-0.13	0.050			
0.1357	8687.42	4.0400	4.0400	0.9190	24.61	-0.12	0.050			
0.1367	8746.17	4.0390	4.0390	0.9201	24.61	-0.12	0.050			
0.1376	8805.21	4.0380	4.0380	0.9211	24.61	-0.12	0.050			
0.1385	8864.03	4.0370	4.0370	0.9220	24.62	-0.11	0.050			
0.1394	8922.75	4.0360	4.0360	0.9223	24.63	-0.10	0.050			
0.1403	8981.50	4.0350	4.0351	0.9236	24.63	-0.10	0.050			
0.1413	9040.28	4.0340	4.0339	0.9245	24.64	-0.09	0.050			
0.1422	9099.48	4.0330	4.0330	0.9258	24.65	-0.08	0.050			
0.1431	9158.81	4.0320	4.0319	0.9268	24.64	-0.09	0.050	-0.006	0.397	
0.1440	9218.19	4.0310	4.0310	0.9281	24.64	-0.09	0.050			
0.1450	9277.72	4.0300	4.0300	0.9300	24.65	-0.08	0.050			
0.1459	9337.48	4.0290	4.0290	0.9313	24.65	-0.08	0.050			
0.1468	9397.28	4.0280	4.0280	0.9331	24.65	-0.08	0.050			
0.1478	9457.02	4.0270	4.0270	0.9343	24.65	-0.08	0.050			
0.1487	9516.82	4.0260	4.0260	0.9356	24.65	-0.08	0.050			
0.1496	9576.85	4.0250	4.0250	0.9362	24.64	-0.09	0.050			
0.1506	9637.05	4.0240	4.0240	0.9377	24.64	-0.09	0.050			
0.1515	9697.24	4.0230	4.0230	0.9386	24.65	-0.08	0.050			
0.1525	9757.49	4.0220	4.0219	0.9396	24.64	-0.09	0.050			
0.1534	9817.37	4.0210	4.0210	0.9400	24.65	-0.08	0.050			
0.1543	9877.62	4.0200	4.0200	0.9401	24.66	-0.07	0.050			
0.1553	9937.89	4.0190	4.0190	0.9408	24.68	-0.05	0.050			
0.1562	9998.32	4.0180	4.0180	0.9413	24.70	-0.03	0.050			
0.1572	10058.49	4.0170	4.0170	0.9418	24.71	-0.02	0.050			
0.1581	10118.72	4.0160	4.0160	0.9426	24.72	-0.01	0.050			
0.1590	10178.96	4.0150	4.0150	0.9430	24.73	0.00	0.050			
0.1600	10239.22	4.0140	4.0140	0.9444	24.75	0.02	0.050			
0.1609	10299.61	4.0130	4.0130	0.9461	24.77	0.04	0.050			
0.1619	10360.17	4.0120	4.0120	0.9472	24.78	0.05	0.050			
0.1628	10420.72	4.0110	4.0110	0.9477	24.80	0.07	0.050	0.327	0.482	
0.1638	10481.32	4.0100	4.0100	0.9488	24.81	0.08	0.050			
0.1647	10541.99	4.0090	4.0090	0.9502	24.83	0.10	0.050			
0.1657	10602.81	4.0080	4.0080	0.9510	24.84	0.11	0.050			
0.1666	10663.67	4.0070	4.0070	0.9520	24.85	0.12	0.050			
0.1676	10724.77	4.0060	4.0059	0.9531	24.86	0.13	0.050			
0.1685	10785.86	4.0050	4.0050	0.9546	24.87	0.14	0.050			
0.1695	10846.96	4.0040	4.0040	0.9565	24.88	0.15	0.050			
0.1704	10908.21	4.0030	4.0029	0.9572	24.89	0.16	0.050			
0.1714	10969.59	4.0020	4.0020	0.9583	24.89	0.16	0.050			
0.1724	11031.16	4.0010	4.0010	0.9593	24.89	0.16	0.050			
0.1733	11092.73	4.0000	4.0000	0.9607	24.89	0.16	0.050			
0.1743	11154.33	3.9990	3.9990	0.9618	24.88	0.15	0.050			
0.1752	11215.76	3.9980	3.9980	0.9627	24.89	0.16	0.050			
0.1762	11277.43	3.9970	3.9970	0.9638	24.89	0.16	0.050			
0.1772	11339.02	3.9960	3.9960	0.9641	24.88	0.15	0.050			
0.1781	11400.87	3.9950	3.9950	0.9646	24.87	0.14	0.050			
0.1791	11462.62	3.9940	3.9941	0.9648	24.87	0.14	0.050			
0.1801	11524.34	3.9930	3.9930	0.9659	24.87	0.14	0.050			
0.1810	11586.20	3.9920	3.9920	0.9666	24.87	0.14	0.050			
0.1820	11648.24	3.9910	3.9910	0.9678	24.86	0.13	0.050			
0.1830	11710.13	3.9900	3.9900	0.9684	24.85	0.12	0.050	0.285	0.578	
0.1839	11771.93	3.9890	3.9890	0.9698	24.86	0.13	0.050			
0.1849	11834.04	3.9880	3.9880	0.9708	24.85	0.12	0.050			
0.1859	11896.13	3.9870	3.9870	0.9719	24.85	0.12	0.050			
0.1868	11958.32	3.9860	3.9860	0.9730	24.85	0.12	0.050			
0.1878	12020.51	3.9850	3.9850	0.9737	24.83	0.10	0.050			
0.1888	12082.98	3.9840	3.9840	0.9741	24.83	0.10	0.050			
0.1898	12145.46	3.9830	3.9830	0.9758	24.83	0.10	0.050			
0.1907	12207.92	3.9820	3.9820	0.9769	24.82	0.09	0.050			
0.1917	12270.55	3.9810	3.9810	0.9773	24.81	0.08	0.050			
0.1927	12332.96	3.9800	3.9800	0.9783	24.80	0.07	0.050			
0.1937	12395.61	3.9790	3.9790	0.9790	24.79	0.06	0.050			
0.1947	12458.33	3.9780	3.9780	0.9802	24.79	0.06	0.050			
0.1956	12521.22	3.9770	3.9770	0.9817	24.78	0.05	0.050			
0.1966	12584.18	3.9760	3.9760	0.9830	24.77	0.04	0.050			
0.1976	12647.14	3.9750	3.9750	0.9842	24.75	0.02	0.050			
0.1986	12710.17	3.9740	3.9739	0.9853	24.75	0.02	0.050			
0.1996	12773.08	3.9730	3.9731	0.9858	24.74	0.01	0.050			
0.2006	12836.24	3.9720	3.9720	0.9862	24.73	0.00	0.050			
0.2016	12899.25	3.9710	3.9710	0.9878	24.72	-0.01	0.050			
0.2025	12962.58	3.9700	3.9700	0.9885	24.70	-0.03	0.050	0.421	0.514	
0.2035	13025.89	3.9690	3.9690	0.9886	24.69	-0.04	0.050			
0.2045	13089.36	3.9680	3.9680	0.9898	24.68	-0.05	0.050			
0.2055	13152.77	3.9670	3.9670	0.9907	24.66	-0.07	0.050			
0.2065	13216.26	3.9660	3.9660	0.9915	24.65	-0.08	0.050			
0.2075	13279.69	3.9650	3.9650	0.9931	24.63	-0.10	0.050			
0.2085	13343.36	3.9640	3.9640	0.9940	24.62	-0.11	0.050			
0.2095	13406.88	3.9630	3.9630	0.9940	24.60	-0.13	0.050			
0.2105	13470.71	3.9620	3.9620	0.9945	24.59	-0.14	0.050			
0.2115	13534.52	3.9610	3.9611	0.9951	24.57	-0.16	0.050			
0.2125	13598.36	3.9600	3.9600	0.9948	24.56	-0.17	0.050			
0.2135	13661.90	3.9590	3.9590	0.9955	24.54	-0.19	0.050			
0.2145	13725.50	3.9580	3.9580	0.9961	24.53	-0.20	0.050			
0.2155	13789.10	3.9570	3.9570	0.9967	24.52	-0.21	0.050			
0.2165	13852.98	3.9560	3.9560	0.9969	24.51	-0.22	0.050			
0.2174	13916.74	3.9550	3.9551	0.9975	24.49	-0.24	0.050			
0.2184	13980.70	3.9540	3.9540	0.9977	24.48	-0.25	0.050			
0.2194	14044.57	3.9530	3.9530	0.9985	24.47	-0.26	0.050			
0.2204	14108.49	3.9520	3.9520	0.9989	24.46	-0.27	0.050			
0.2214	14172.15	3.9510	3.9511	0.9995	24.47	-0.26	0.050			
0.2224	14236.18	3.9500	3.9500	1.0007	24.47	-0.26	0.050			
0.2234	14300.37	3.9490	3.9490	1.0014	24.47	-0.26	0.050			
0.2244	14364.40	3.9480	3.9480	1.0016	24.47	-0.26	0.050			
0.2254	14428.20	3.9470	3.9470	1.0028	24.49	-0.24	0.050			
0.2264	14492.42	3.9460	3.9460	1.0034	24.51	-0.22	0.050			
0.2274	14556.49	3.9450	3.9450	1.0046	24.52	-0.21	0.050			
0.2285	14621.07	3.9440	3.9440	1.0062	24.56	-0.17	0.050			
0.2295	14685.54	3.9430	3.9430	1.0074	24.58	-0.15	0.050			
0.2305	14750.18	3.9420	3.9420	1.0084	24.61	-0.12	0.050			
0.2315	14814.64	3.9410	3.9410	1.0097	24.63	-0.10	0.050			
0.2325	14879.30	3.9400	3.9400	1.0106	24.67	-0.06	0.050			
0.2335	14943.72	3.9390	3.9390	1.0115	24.69	-0.04	0.050			
0.2345	15008.34	3.9380	3.9380	1.0133	24.72	-0.01	0.050			
0.2355	15073.31	3.9370	3.9370	1.0154	24.75	0.02	0.050			
0.2365	15138.25	3.9360	3.9360	1.0172	24.77	0.04	0.050			
0.2376	15203.43	3.9350	3.9350	1.0189	24.80	0.07	0.050			
0.2386	15268.74	3.9340	3.9340	1.0207	24.81	0.08	0.050			
0.2396	15334.16	3.9330	3.9330	1.0214	24.84	0.11	0.050			
0.2406	15399.57	3.9320	3.9319	1.0229	24.85	0.12	0.050			
0.2416	15465.01	3.9310	3.9310	1.0241	24.86	0.13	0.050			
0.2427	15530.72	3.9300	3.9300	1.0256	24.87	0.14	0.050	0.334	0.462	
0.2437	15596.68	3.9290	3.9290	1.0270	24.87	0.14	0.050			
0.2447	15662.58	3.9280	3.9280	1.0276	24.88	0.15	0.050			
0.2458	15728.26	3.9270	3.9270	1.0285	24.87	0.14	0.050			
0.2468	15794.35	3.9260	3.9260	1.0302	24.89	0.16	0.050			
0.2478	15860.34	3.9250	3.9250	1.0313	24.87	0.14	0.050			
0.2489	15926.49	3.9240	3.9240	1.0320	24.87	0.14	0.050			
0.2499	15992.70	3.9230	3.9230	1.0327	24.87	0.14	0.050			
0.2509	16058.93	3.9220	3.9220	1.0326	24.87	0.14	0.050			
0.2520	16125.25	3.9210	3.9210	1.0319	24.88	0.15	0.050			
0.2530	16191.34	3.9200	3.9200	1.0318	24.87	0.14	0.050			
0.2540	16257.36	3.9190	3.9190	1.0314	24.87	0.14	0.050			
0.2551	16323.26	3.9180	3.9180	1.0315	24.87	0.14	0.050			
0.2561	16389.19	3.9170	3.9170	1.0319	24.87	0.14	0.050			
0.2571	16455.07	3.9160	3.9160	1.0330	24.87	0.14	0.050			
0.2581	16521.12	3.9150	3.9150	1.0336	24.87	0.14	0.050			
0.2592	16587.21	3.9140	3.9140	1.0344	24.87	0.14	0.050			
0.2602	16653.26	3.9130	3.9130	1.0356	24.87	0.14	0.050			
0.2612	16719.34	3.9120	3.9120	1.0359	24.87	0.14	0.050			
0.2623	16785.61	3.9110	3.9109	1.0365	24.87	0.14	0.050			
0.2633	16851.92	3.9100	3.9100	1.0378	24.87	0.14	0.050			
0.2643	16918.22	3.9090	3.9090	1.0393	24.86	0.13	0.050			
0.2654	16984.74	3.9080	3.9080	1.0404	24.86	0.13	0.050			
0.2664	17051.21	3.9070	3.9070	1.0412	24.85	0.12	0.050			
0.2675	17117.89	3.9060	3.9060	1.0428	24.85	0.12	0.050			
0.2685	17184.78	3.9050	3.9050	1.0444	24.85	0.12	0.050			
0.2696	17251.86	3.9040	3.9040	1.0464	24.85	0.12	0.050			
0.2706	17318.98	3.9030	3.9030	1.0476	24.83	0.10	0.050			
0.2717	17386.25	3.9020	3.9020	1.0497	24.82	0.09	0.050			
0.2727	17453.56	3.9010	3.9010	1.0512	24.83	0.10	0.050			
0.2738	17521.00	3.9000	3.9000	1.0519	24.82	0.09	0.050			
0.2748	17588.19	3.8990	3.8990	1.0527	24.82	0.09	0.050			
0.2759	17655.48	3.8980	3.8981	1.0535	24.80	0.07	0.050			
0.2769	17722.92	3.8970	3.8970	1.0544	24.79	0.06	0.050			
0.2780	17790.47	3.8960	3.8960	1.0552	24.77	0.04	0.050			
0.2790	17858.03	3.8950	3.8950	1.0568	24.77	0.04	0.050			
0.2801	17925.64	3.8940	3.8940	1.0581	24.76	0.03	0.050			
0.2811	17993.36	3.8930	3.8930	1.0594	24.76	0.03	0.050			
0.2822	18061.16	3.8920	3.8920	1.0611	24.75	0.02	0.050			
0.2833	18128.94	3.8910	3.8910	1.0628	24.75	0.02	0.050			
0.2843	18196.90	3.8900	3.8900	1.0639	24.75	0.02	0.050			
0.2854	18265.00	3.8890	3.8890	1.0652	24.75	0.02	0.050			
0.2865	18333.42	3.8880	3.8881	1.0664	24.75	0.02	0.050			
0.2875	18401.73	3.8870	3.8870	1.0686	24.74	0.01	0.050			
0.2886	18470.18	3.8860	3.8860	1.0690	24.73	0.00	0.050			
0.2897	18538.59	3.8850	3.8850	1.0708	24.73	0.00	0.050			
0.2907	18607.25	3.8840	3.8840	1.0722	24.73	0.00	0.050			
0.2918	18675.91	3.8830	3.8829	1.0735	24.73	0.00	0.050			
0.2929	18744.75	3.8820	3.8820	1.0745	24.72	-0.01	0.050			
0.2940	18813.47	3.8810	3.8811	1.0761	24.71	-0.02	0.050			
0.2950	18882.53	3.8800	3.8800	1.0781	24.71	-0.02	0.050			
0.2961	18951.38	3.8790	3.8790	1.0796	24.71	-0.02	0.050			
0.2972	19020.46	3.8780	3.8780	1.0811	24.71	-0.02	0.050			
0.2983	19089.95	3.8770	3.8771	1.0821	24.71	-0.02	0.050			
0.2994	19159.18	3.8760	3.8760	1.0833	24.70	-0.03	0.050			
0.3004	19228.41	3.8750	3.8750	1.0841	24.69	-0.04	0.050			
0.3015	19297.90	3.8740	3.8739	1.0856	24.69	-0.04	0.050			
0.3026	19367.51	3.8730	3.8731	1.0864	24.69	-0.04	0.050	0.404	0.435	
0.3037	19437.19	3.8720	3.8720	1.0870	24.70	-0.03	0.050			
0.3048	19506.67	3.8710	3.8710	1.0887	24.71	-0.02	0.050			
0.3059	19576.39	3.8700	3.8700	1.0908	24.71	-0.02	0.050			
0.3070	19646.50	3.8690	3.8691	1.0914	24.72	-0.01	0.050			
0.3081	19716.37	3.8680	3.8680	1.0928	24.73	-0.00	0.050			
0.3092	19786.31	3.8670	3.8670	1.0934	24.73	0.00	0.050			
0.3103	19856.26	3.8660	3.8660	1.0954	24.74	0.01	0.050			
0.3113	19926.05	3.8650	3.8650	1.0967	24.75	0.02	0.050			
0.3124	19996.15	3.8640	3.8640	1.0989	24.75	0.02	0.050			
0.3135	20066.25	3.8630	3.8630	1.1009	24.75	0.02	0.050			
0.3146	20136.73	3.8620	3.8620	1.1026	24.75	0.02	0.050			
0.3157	20206.94	3.8610	3.8610	1.1049	24.75	0.02	0.050			
0.3168	20277.41	3.8600	3.8600	1.1079	24.75	0.02	0.050			
0.3179	20348.31	3.8590	3.8589	1.1108	24.75	0.02	0.050			
0.3191	20419.57	3.8580	3.8580	1.1140	24.75	0.02	0.050			
0.3202	20491.13	3.8570	3.8569	1.1169	24.74	0.01	0.050			
0.3213	20562.69	3.8560	3.8560	1.1192	24.75	0.02	0.050			
0.3224	20634.41	3.8550	3.8550	1.1222	24.75	0.02	0.050	0.376	0.446	
0.3235	20706.49	3.8540	3.8540	1.1252	24.74	0.01	0.050			
0.3247	20778.67	3.8530	3.8530	1.1286	24.75	0.02	0.050			
0.3258	20851.09	3.8520	3.8519	1.1315	24.75	0.02	0.050			
0.3269	20923.35	3.8510	3.8510	1.1341	24.75	0.02	0.050			
0.3281	20996.26	3.8500	3.8500	1.1372	24.77	0.04	0.050			
0.3292	21069.41	3.8490	3.8490	1.1406	24.77	0.04	0.050			
0.3303	21142.33	3.8480	3.8480	1.1428	24.78	0.05	0.050			
0.3315	21215.51	3.8470	3.8470	1.1455	24.79	0.06	0.050			
0.3326	21288.88	3.8460	3.8460	1.1477	24.80	0.07	0.050			
0.3338	21362.41	3.8450	3.8450	1.1502	24.81	0.08	0.050			
