Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3211	20552.55	3.8530	3.8530	1.0381	24.46	-0.10	0.250			
0.3243	20752.35	3.8500	3.8500	1.0437	24.47	-0.09	0.250	0.361	0.450	
0.3274	20954.37	3.8470	3.8470	1.0463	24.48	-0.08	0.250			
0.3306	21156.35	3.8440	3.8440	1.0475	24.50	-0.06	0.250			
0.3337	21357.56	3.8410	3.8410	1.0486	24.52	-0.04	0.250			
0.3369	21558.55	3.8380	3.8379	1.0493	24.53	-0.03	0.250			
0.3400	21761.50	3.8350	3.8349	1.0447	24.55	-0.01	0.250			
0.3432	21961.87	3.8320	3.8320	1.0395	24.56	0.00	0.250	0.345	0.442	
0.3463	22162.34	3.8290	3.8290	1.0319	24.56	0.00	0.250			
0.3494	22360.19	3.8260	3.8260	1.0189	24.58	0.02	0.250			
0.3524	22555.69	3.8230	3.8230	0.9986	24.61	0.05	0.250			
0.3554	22746.46	3.8200	3.8199	0.9775	24.62	0.06	0.250			
0.3583	22933.24	3.8170	3.8170	0.9532	24.62	0.06	0.250			
0.3612	23114.18	3.8140	3.8140	0.9233	24.62	0.06	0.250			
0.3639	23288.30	3.8110	3.8111	0.8958	24.63	0.07	0.250	0.373	0.451	
0.3665	23456.08	3.8080	3.8080	0.8699	24.65	0.09	0.250			
0.3691	23619.74	3.8050	3.8049	0.8513	24.66	0.10	0.250			
0.3716	23779.75	3.8020	3.8020	0.8403	24.65	0.09	0.250			
0.3740	23938.48	3.7990	3.7990	0.8363	24.66	0.10	0.250			
0.3765	24097.14	3.7960	3.7960	0.8392	24.67	0.11	0.250			
0.3790	24257.02	3.7930	3.7930	0.8504	24.68	0.12	0.250			
0.3816	24420.36	3.7900	3.7900	0.8684	24.68	0.12	0.250			
0.3842	24587.21	3.7870	3.7871	0.8895	24.67	0.11	0.250	0.323	0.438	
0.3869	24760.03	3.7840	3.7839	0.9204	24.68	0.12	0.250			
0.3897	24939.21	3.7810	3.7810	0.9521	24.68	0.12	0.250			
0.3926	25124.65	3.7780	3.7780	0.9872	24.66	0.10	0.250			
0.3956	25317.52	3.7750	3.7750	1.0238	24.66	0.10	0.250			
0.3987	25517.11	3.7720	3.7720	1.0614	24.65	0.09	0.250			
0.4019	25724.54	3.7690	3.7690	1.1016	24.63	0.07	0.250			
0.4053	25940.45	3.7660	3.7660	1.1372	24.62	0.06	0.250	0.385	0.458	
0.4088	26162.66	3.7630	3.7630	1.1743	24.60	0.04	0.250			
0.4124	26391.82	3.7600	3.7600	1.2120	24.57	0.01	0.250			
0.4161	26627.46	3.7570	3.7570	1.2507	24.56	0.00	0.250			
0.4199	26871.64	3.7540	3.7540	1.2827	24.55	-0.01	0.250			
0.4238	27121.89	3.7510	3.7509	1.3140	24.53	-0.03	0.250	0.388	0.470	
0.4278	27377.23	3.7480	3.7480	1.3526	24.52	-0.04	0.250			
0.4319	27640.76	3.7450	3.7449	1.3931	24.50	-0.06	0.250			
0.4361	27910.29	3.7420	3.7421	1.4311	24.47	-0.09	0.250			
0.4405	28189.17	3.7390	3.7389	1.4668	24.45	-0.11	0.250			
0.4449	28474.75	3.7360	3.7361	1.5097	24.43	-0.13	0.250	0.310	0.467	
0.4495	28769.55	3.7330	3.7330	1.5516	24.40	-0.16	0.250			
0.4542	29070.08	3.7300	3.7300	1.5899	24.40	-0.16	0.250			
0.4590	29378.71	3.7270	3.7270	1.6333	24.37	-0.19	0.250			
0.4640	29697.09	3.7240	3.7240	1.6855	24.36	-0.20	0.250	0.345	0.442	
0.4691	30025.08	3.7210	3.7209	1.7365	24.33	-0.23	0.250			
0.4744	30361.43	3.7180	3.7179	1.7909	24.32	-0.24	0.250			
0.4798	30710.39	3.7150	3.7151	1.8510	24.32	-0.24	0.250			
0.4855	31071.03	3.7120	3.7120	1.9137	24.30	-0.26	0.250	0.291	0.453	
0.4913	31445.38	3.7090	3.7090	1.9790	24.30	-0.26	0.250			
0.4974	31831.57	3.7060	3.7060	2.0391	24.28	-0.28	0.250			
0.5036	32228.58	3.7030	3.7030	2.1073	24.28	-0.28	0.250	0.364	0.471	
0.5100	32637.17	3.7000	3.7000	2.1791	24.26	-0.30	0.250			
0.5166	33062.43	3.6970	3.6970	2.2551	24.25	-0.31	0.250			
0.5235	33501.63	3.6940	3.6940	2.3354	24.22	-0.34	0.250	0.357	0.479	
0.5306	33957.45	3.6910	3.6910	2.4249	24.22	-0.34	0.250			
0.5380	34432.46	3.6880	3.6880	2.5154	24.20	-0.36	0.250			
0.5457	34922.77	3.6850	3.6850	2.6101	24.22	-0.34	0.250	0.371	0.472	
0.5536	35431.82	3.6820	3.6820	2.7102	24.22	-0.34	0.250			
0.5619	35962.19	3.6790	3.6789	2.8212	24.22	-0.34	0.250	0.402	0.480	
0.5705	36515.02	3.6760	3.6760	2.9180	24.19	-0.37	0.250			
0.5795	37086.80	3.6730	3.6731	3.0123	24.16	-0.40	0.250			
0.5887	37673.95	3.6700	3.6701	3.1040	24.13	-0.43	0.250	0.369	0.492	
0.5981	38278.00	3.6670	3.6670	3.1989	24.08	-0.48	0.250			
0.6078	38900.40	3.6640	3.6640	3.3067	24.05	-0.51	0.250	0.372	0.504	
0.6180	39549.86	3.6610	3.6609	3.3956	24.00	-0.56	0.250			
0.6283	40209.75	3.6580	3.6580	3.4545	23.95	-0.61	0.250	0.361	0.494	
0.6388	40880.10	3.6550	3.6551	3.4797	23.89	-0.67	0.250			
0.6492	41547.93	3.6520	3.6520	3.5194	23.83	-0.73	0.250	0.333	0.484	
0.6598	42229.51	3.6490	3.6489	3.5235	23.76	-0.80	0.250	0.346	0.496	
0.6705	42912.72	3.6460	3.6460	3.4935	23.70	-0.86	0.250			
0.6811	43588.10	3.6430	3.6429	3.3640	23.63	-0.93	0.250	0.402	0.521	
0.6910	44222.49	3.6400	3.6400	3.1027	23.57	-0.99	0.250			
0.6999	44796.25	3.6370	3.6370	2.8076	23.56	-1.00	0.250			
0.7078	45297.01	3.6340	3.6341	2.4661	23.56	-1.00	0.250	0.349	0.511	
0.7147	45738.37	3.6310	3.6310	2.1422	23.55	-1.01	0.250			
0.7205	46110.75	3.6280	3.6280	1.8526	23.59	-0.97	0.250			
0.7255	46431.71	3.6250	3.6251	1.6103	23.61	-0.95	0.250	0.395	0.520	
0.7298	46705.93	3.6220	3.6219	1.4229	23.62	-0.94	0.250			
0.7335	46947.06	3.6190	3.6189	1.3069	23.62	-0.94	0.250			
0.7371	47174.20	3.6160	3.6159	1.2494	23.63	-0.93	0.250			
0.7407	47403.98	3.6130	3.6130	1.2339	23.63	-0.93	0.250			
0.7444	47640.09	3.6100	3.6100	1.2468	23.63	-0.93	0.250	0.359	0.514	
0.7481	47881.01	3.6070	3.6070	1.2666	23.64	-0.92	0.250			
0.7520	48128.83	3.6040	3.6040	1.2792	23.66	-0.90	0.250			
0.7559	48378.60	3.6010	3.6009	1.2835	23.69	-0.87	0.250			
0.7598	48628.11	3.5980	3.5980	1.2687	23.70	-0.86	0.250			
0.7636	48873.16	3.5950	3.5951	1.2430	23.70	-0.86	0.250	0.359	0.543	
0.7674	49110.94	3.5920	3.5921	1.2078	23.71	-0.85	0.250			
0.7709	49337.83	3.5890	3.5890	1.1675	23.71	-0.85	0.250			
0.7743	49555.55	3.5860	3.5860	1.1389	23.71	-0.85	0.250			
0.7776	49767.16	3.5830	3.5830	1.1213	23.71	-0.85	0.250			
0.7809	49978.80	3.5800	3.5800	1.1173	23.71	-0.85	0.250			
0.7843	50192.85	3.5770	3.5769	1.1198	23.71	-0.85	0.250	0.386	0.544	
0.7876	50408.81	3.5740	3.5740	1.1250	23.72	-0.84	0.250			
0.7910	50626.39	3.5710	3.5710	1.1307	23.71	-0.85	0.250			
0.7944	50844.55	3.5680	3.5680	1.1312	23.71	-0.85	0.250			
0.7978	51061.00	3.5650	3.5650	1.1318	23.71	-0.85	0.250			
0.8012	51277.43	3.5620	3.5620	1.1386	23.71	-0.85	0.250			
0.8046	51495.10	3.5590	3.5590	1.1498	23.71	-0.85	0.250	0.362	0.551	
0.8081	51715.69	3.5560	3.5560	1.1693	23.70	-0.86	0.250			
0.8116	51940.14	3.5530	3.5530	1.1950	23.70	-0.86	0.250			
0.8151	52168.45	3.5500	3.5500	1.2416	23.70	-0.86	0.250			
0.8189	52407.83	3.5470	3.5470	1.2965	23.69	-0.87	0.250			
0.8228	52659.30	3.5440	3.5439	1.3729	23.68	-0.88	0.250	0.393	0.552	
0.8270	52926.35	3.5410	3.5410	1.4662	23.67	-0.89	0.250			
0.8315	53214.78	3.5380	3.5380	1.5803	23.66	-0.90	0.250			
0.8364	53526.99	3.5350	3.5350	1.7073	23.65	-0.91	0.250			
0.8417	53867.06	3.5320	3.5320	1.8364	23.63	-0.93	0.250			
0.8474	54235.49	3.5290	3.5290	1.9621	23.61	-0.95	0.250	0.363	0.555	
0.8536	54629.10	3.5260	3.5260	2.0705	23.61	-0.95	0.250			
0.8600	55041.64	3.5230	3.5230	2.1491	23.59	-0.97	0.250			
0.8667	55467.84	3.5200	3.5201	2.2026	23.56	-1.00	0.250	0.373	0.560	
0.8735	55901.85	3.5170	3.5170	2.2141	23.55	-1.01	0.250			
0.8804	56343.12	3.5140	3.5139	2.1500	23.54	-1.02	0.250			
0.8870	56768.59	3.5110	3.5109	1.9746	23.53	-1.03	0.250	0.370	0.579	
0.8930	57150.11	3.5080	3.5082	1.7039	23.53	-1.03	0.250			
0.8978	57460.18	3.5050	3.5054	1.3830	23.54	-1.02	0.250			
0.9014	57691.61	3.5020	3.5018	1.0413	23.55	-1.01	0.250			
0.9035	57822.12	3.4990	3.4987	0.7668	23.57	-0.99	0.250			
0.9050	57917.17	3.4960	3.4957	0.5613	23.59	-0.97	0.250	0.374	0.583	
0.9062	57993.80	3.4930	3.4929	0.4491	23.60	-0.96	0.250			
0.9073	58068.72	3.4900	3.4898	0.3923	23.61	-0.95	0.250			
0.9083	58133.37	3.4870	3.4870	0.3575	23.62	-0.94	0.250			
0.9093	58198.19	3.4840	3.4839	0.3354	23.63	-0.93	0.250			
0.9103	58258.87	3.4810	3.4810	0.3188	23.64	-0.92	0.250			
0.9112	58318.45	3.4780	3.4780	0.3073	23.66	-0.90	0.250			
0.9121	58375.98	3.4750	3.4750	0.2973	23.67	-0.89	0.250			
0.9130	58432.04	3.4720	3.4720	0.2898	23.69	-0.87	0.250			
0.9138	58486.21	3.4690	3.4690	0.2817	23.70	-0.86	0.250			
0.9147	58539.53	3.4660	3.4660	0.2756	23.71	-0.85	0.250			
0.9155	58591.77	3.4630	3.4630	0.2701	23.72	-0.84	0.250			
0.9163	58643.05	3.4600	3.4601	0.2651	23.73	-0.83	0.250			
0.9171	58693.29	3.4570	3.4570	0.2604	23.74	-0.82	0.250			
0.9179	58742.79	3.4540	3.4540	0.2559	23.75	-0.81	0.250			
0.9186	58791.48	3.4510	3.4510	0.2519	23.76	-0.80	0.250			
0.9194	58839.46	3.4480	3.4480	0.2475	23.77	-0.79	0.250			
0.9201	58886.52	3.4450	3.4450	0.2438	23.78	-0.78	0.250			
0.9208	58932.77	3.4420	3.4420	0.2401	23.79	-0.77	0.250			
0.9215	58978.46	3.4390	3.4390	0.2365	23.80	-0.76	0.250			
0.9222	59023.53	3.4360	3.4360	0.2323	23.81	-0.75	0.250			
0.9229	59067.35	3.4330	3.4331	0.2292	23.83	-0.73	0.250			
0.9236	59111.10	3.4300	3.4300	0.2266	23.84	-0.72	0.250			
0.9243	59154.26	3.4270	3.4271	0.2237	23.85	-0.71	0.250			
0.9250	59197.09	3.4240	3.4240	0.2209	23.86	-0.70	0.250	0.377	0.590	
0.9256	59239.17	3.4210	3.4211	0.2176	23.87	-0.69	0.250			
0.9263	59280.81	3.4180	3.4180	0.2150	23.88	-0.68	0.250			
0.9269	59321.79	3.4150	3.4150	0.2119	23.89	-0.67	0.250			
0.9275	59362.31	3.4120	3.4120	0.2091	23.90	-0.66	0.250			
0.9282	59401.80	3.4090	3.4090	0.2055	23.91	-0.65	0.250			
0.9288	59441.03	3.4060	3.4060	0.2032	23.92	-0.64	0.250			
0.9294	59479.86	3.4030	3.4030	0.2008	23.93	-0.63	0.250			
0.9300	59518.23	3.4000	3.4001	0.1983	23.93	-0.63	0.250			
0.9306	59556.02	3.3970	3.3970	0.1960	23.94	-0.62	0.250			
0.9311	59593.41	3.3940	3.3940	0.1936	23.95	-0.61	0.250			
0.9317	59630.36	3.3910	3.3910	0.1910	23.96	-0.60	0.250			
0.9323	59666.77	3.3880	3.3880	0.1885	23.97	-0.59	0.250			
0.9329	59702.62	3.3850	3.3850	0.1863	23.98	-0.58	0.250			
0.9334	59738.18	3.3820	3.3820	0.1842	23.99	-0.57	0.250			
0.9340	59773.29	3.3790	3.3790	0.1822	24.00	-0.56	0.250			
0.9345	59808.13	3.3760	3.3760	0.1800	24.01	-0.55	0.250			
0.9350	59842.43	3.3730	3.3730	0.1779	24.02	-0.54	0.250			
0.9356	59876.46	3.3700	3.3700	0.1756	24.03	-0.53	0.250			
0.9361	59910.11	3.3670	3.3670	0.1735	24.04	-0.52	0.250			
0.9366	59943.14	3.3640	3.3640	0.1714	24.05	-0.51	0.250			
0.9371	59975.83	3.3610	3.3610	0.1691	24.05	-0.51	0.250			
0.9376	60007.92	3.3580	3.3580	0.1671	24.06	-0.50	0.250			
0.9381	60039.69	3.3550	3.3550	0.1653	24.07	-0.49	0.250			
0.9386	60071.28	3.3520	3.3520	0.1637	24.08	-0.48	0.250			
0.9391	60102.62	3.3490	3.3490	0.1617	24.08	-0.48	0.250			
0.9396	60133.55	3.3460	3.3460	0.1599	24.10	-0.46	0.250			
0.9401	60164.10	3.3430	3.3431	0.1582	24.11	-0.45	0.250			
0.9405	60194.27	3.3400	3.3400	0.1562	24.12	-0.44	0.250			
0.9410	60224.06	3.3370	3.3370	0.1544	24.13	-0.43	0.250			
0.9415	60253.43	3.3340	3.3340	0.1528	24.14	-0.42	0.250			
0.9419	60282.52	3.3310	3.3310	0.1512	24.16	-0.40	0.250			
0.9424	60311.46	3.3280	3.3280	0.1494	24.17	-0.39	0.250			
0.9428	60340.12	3.3250	3.3250	0.1476	24.18	-0.38	0.250			
0.9433	60368.30	3.3220	3.3220	0.1457	24.19	-0.37	0.250			
0.9437	60395.96	3.3190	3.3190	0.1444	24.19	-0.37	0.250			
0.9441	60423.53	3.3160	3.3160	0.1429	24.20	-0.36	0.250			
0.9445	60450.72	3.3130	3.3130	0.1415	24.20	-0.36	0.250			
0.9450	60477.76	3.3100	3.3100	0.1398	24.21	-0.35	0.250	0.373	0.605	
0.9454	60504.47	3.3070	3.3070	0.1385	24.22	-0.34	0.250			
0.9458	60531.11	3.3040	3.3040	0.1370	24.22	-0.34	0.250			
0.9462	60557.45	3.3010	3.3010	0.1354	24.23	-0.33	0.250			
0.9466	60583.16	3.2980	3.2980	0.1337	24.23	-0.33	0.250			
0.9470	60608.65	3.2950	3.2949	0.1323	24.24	-0.32	0.250			
0.9474	60633.82	3.2920	3.2920	0.1307	24.25	-0.31	0.250			
0.9478	60658.72	3.2890	3.2890	0.1292	24.26	-0.30	0.250			
0.9482	60683.42	3.2860	3.2860	0.1278	24.26	-0.30	0.250			
0.9486	60707.89	3.2830	3.2830	0.1265	24.27	-0.29	0.250			
0.9489	60732.07	3.2800	3.2800	0.1251	24.28	-0.28	0.250			
0.9493	60755.95	3.2770	3.2770	0.1236	24.28	-0.28	0.250			
0.9497	60779.47	3.2740	3.2740	0.1222	24.29	-0.27	0.250			
0.9500	60802.76	3.2710	3.2710	0.1208	24.30	-0.26	0.250			
0.9504	60825.79	3.2680	3.2680	0.1199	24.31	-0.25	0.250			
0.9508	60848.65	3.2650	3.2650	0.1187	24.31	-0.25	0.250			
0.9511	60871.38	3.2620	3.2620	0.1175	24.32	-0.24	0.250			
0.9515	60893.82	3.2590	3.2590	0.1164	24.33	-0.23	0.250			
0.9518	60916.14	3.2560	3.2560	0.1149	24.33	-0.23	0.250			
0.9522	60938.21	3.2530	3.2530	0.1136	24.34	-0.22	0.250			
0.9525	60959.86	3.2500	3.2500	0.1125	24.35	-0.21	0.250			
0.9528	60981.31	3.2470	3.2470	0.1110	24.35	-0.21	0.250			
0.9532	61002.43	3.2440	3.2440	0.1098	24.36	-0.20	0.250			
0.9535	61023.23	3.2410	3.2410	0.1085	24.36	-0.20	0.250			
0.9538	61043.97	3.2380	3.2380	0.1073	24.37	-0.19	0.250			
0.9541	61064.42	3.2350	3.2350	0.1062	24.38	-0.18	0.250			
0.9544	61084.74	3.2320	3.2320	0.1051	24.38	-0.18	0.250			
0.9548	61104.92	3.2290	3.2290	0.1041	24.39	-0.17	0.250			
0.9551	61124.80	3.2260	3.2260	0.1029	24.40	-0.16	0.250			
0.9554	61144.43	3.2230	3.2230	0.1017	24.40	-0.16	0.250			
0.9557	61163.82	3.2200	3.2200	0.1006	24.41	-0.15	0.250			
0.9560	61183.01	3.2170	3.2171	0.0994	24.41	-0.15	0.250			
0.9563	61201.99	3.2140	3.2140	0.0983	24.42	-0.14	0.250			
0.9566	61220.74	3.2110	3.2110	0.0971	24.42	-0.14	0.250			
0.9569	61239.27	3.2080	3.2080	0.0960	24.43	-0.13	0.250			
0.9571	61257.58	3.2050	3.2050	0.0949	24.44	-0.12	0.250			
0.9574	61275.66	3.2020	3.2020	0.0939	24.44	-0.12	0.250			
0.9577	61293.58	3.1990	3.1990	0.0928	24.45	-0.11	0.250			
0.9580	61311.34	3.1960	3.1960	0.0916	24.45	-0.11	0.250			
0.9583	61328.83	3.1930	3.1930	0.0905	24.46	-0.10	0.250			
0.9585	61346.07	3.1900	3.1900	0.0895	24.46	-0.10	0.250			
0.9588	61363.16	3.1870	3.1870	0.0884	24.47	-0.09	0.250			
0.9591	61380.03	3.1840	3.1841	0.0873	24.47	-0.09	0.250			
0.9593	61396.67	3.1810	3.1810	0.0863	24.48	-0.08	0.250			
0.9596	61413.13	3.1780	3.1780	0.0852	24.48	-0.08	0.250			
0.9598	61429.35	3.1750	3.1750	0.0841	24.49	-0.07	0.250			
