Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1177	7534.17	3.9910	3.9909	-0.8072	24.89	0.67	-0.750			
0.1202	7689.83	3.9880	3.9883	-0.8087	24.90	0.68	-0.750	0.411	0.525	
0.1226	7844.91	3.9850	3.9850	-0.8121	24.92	0.70	-0.750			
0.1250	8000.68	3.9820	3.9820	-0.8104	24.93	0.71	-0.750			
0.1274	8156.35	3.9790	3.9790	-0.8080	24.95	0.73	-0.750			
0.1298	8310.35	3.9760	3.9760	-0.8063	24.97	0.75	-0.750			
0.1323	8465.73	3.9730	3.9731	-0.8130	24.98	0.76	-0.750			
0.1347	8622.82	3.9700	3.9699	-0.8124	25.00	0.78	-0.750			
0.1372	8778.53	3.9670	3.9669	-0.8119	25.01	0.79	-0.750			
0.1396	8934.42	3.9640	3.9639	-0.8103	25.02	0.80	-0.750	0.414	0.521	
0.1420	9090.93	3.9610	3.9610	-0.8127	25.04	0.82	-0.750			
0.1445	9246.90	3.9580	3.9580	-0.8101	25.05	0.83	-0.750			
0.1469	9401.23	3.9550	3.9550	-0.8073	25.06	0.84	-0.750			
0.1493	9555.29	3.9520	3.9521	-0.8060	25.08	0.86	-0.750			
0.1517	9710.65	3.9490	3.9490	-0.8111	25.09	0.87	-0.750			
0.1542	9867.06	3.9460	3.9460	-0.8132	25.10	0.88	-0.750			
0.1566	10024.17	3.9430	3.9430	-0.8147	25.12	0.90	-0.750			
0.1591	10180.94	3.9400	3.9399	-0.8125	25.13	0.91	-0.750	0.403	0.519	
0.1615	10337.98	3.9370	3.9371	-0.8139	25.14	0.92	-0.750			
0.1640	10494.48	3.9340	3.9339	-0.8093	25.15	0.93	-0.750			
0.1664	10648.89	3.9310	3.9310	-0.8070	25.16	0.94	-0.750			
0.1688	10801.81	3.9280	3.9280	-0.8034	25.18	0.96	-0.750			
0.1712	10957.15	3.9250	3.9249	-0.8068	25.19	0.97	-0.750			
0.1736	11111.20	3.9220	3.9220	-0.8097	25.21	0.99	-0.750			
0.1761	11267.66	3.9190	3.9189	-0.8099	25.22	1.00	-0.750			
0.1785	11423.08	3.9160	3.9159	-0.8096	25.24	1.02	-0.750			
0.1809	11580.37	3.9130	3.9131	-0.8108	25.25	1.03	-0.750	0.417	0.517	
0.1834	11735.30	3.9100	3.9100	-0.8074	25.27	1.05	-0.750			
0.1858	11889.95	3.9070	3.9070	-0.8064	25.28	1.06	-0.750			
0.1882	12044.47	3.9040	3.9040	-0.8059	25.29	1.07	-0.750			
0.1906	12198.20	3.9010	3.9010	-0.8050	25.30	1.08	-0.750			
0.1930	12353.21	3.8980	3.8980	-0.8101	25.31	1.09	-0.750			
0.1955	12509.62	3.8950	3.8950	-0.8104	25.32	1.10	-0.750			
0.1979	12665.38	3.8920	3.8920	-0.8116	25.33	1.11	-0.750			
0.2003	12821.91	3.8890	3.8891	-0.8083	25.34	1.12	-0.750	0.397	0.508	
0.2028	12976.87	3.8860	3.8860	-0.8061	25.35	1.13	-0.750			
0.2052	13131.32	3.8830	3.8830	-0.8043	25.35	1.13	-0.750			
0.2076	13284.24	3.8800	3.8800	-0.8031	25.36	1.14	-0.750			
0.2100	13437.65	3.8770	3.8770	-0.8040	25.38	1.16	-0.750			
0.2124	13592.04	3.8740	3.8740	-0.8116	25.39	1.17	-0.750			
0.2148	13749.48	3.8710	3.8710	-0.8114	25.40	1.18	-0.750			
0.2173	13906.82	3.8680	3.8680	-0.8154	25.42	1.20	-0.750			
0.2197	14063.01	3.8650	3.8650	-0.8160	25.43	1.21	-0.750	0.401	0.511	
0.2222	14219.94	3.8620	3.8620	-0.8160	25.44	1.22	-0.750			
0.2246	14376.49	3.8590	3.8589	-0.8191	25.45	1.23	-0.750			
0.2271	14533.14	3.8560	3.8560	-0.8189	25.47	1.25	-0.750			
0.2295	14690.19	3.8530	3.8530	-0.8217	25.48	1.26	-0.750			
0.2320	14848.71	3.8500	3.8501	-0.8299	25.49	1.27	-0.750			
0.2345	15007.91	3.8470	3.8470	-0.8316	25.50	1.28	-0.750			
0.2370	15168.09	3.8440	3.8439	-0.8348	25.52	1.30	-0.750			
0.2395	15329.42	3.8410	3.8409	-0.8362	25.53	1.31	-0.750	0.391	0.507	
0.2420	15490.46	3.8380	3.8380	-0.8398	25.55	1.33	-0.750			
0.2446	15651.47	3.8350	3.8351	-0.8419	25.56	1.34	-0.750			
0.2471	15812.15	3.8320	3.8320	-0.8430	25.57	1.35	-0.750			
0.2496	15973.44	3.8290	3.8290	-0.8459	25.59	1.37	-0.750			
0.2521	16136.86	3.8260	3.8260	-0.8546	25.60	1.38	-0.750			
0.2547	16302.89	3.8230	3.8230	-0.8574	25.62	1.40	-0.750			
0.2573	16468.20	3.8200	3.8200	-0.8600	25.63	1.41	-0.750			
0.2599	16633.09	3.8170	3.8171	-0.8630	25.64	1.42	-0.750	0.384	0.498	
0.2625	16799.11	3.8140	3.8140	-0.8650	25.66	1.44	-0.750			
0.2651	16964.40	3.8110	3.8109	-0.8669	25.67	1.45	-0.750			
0.2677	17131.03	3.8080	3.8080	-0.8690	25.68	1.46	-0.750			
0.2703	17297.73	3.8050	3.8050	-0.8746	25.69	1.47	-0.750			
0.2729	17466.30	3.8020	3.8020	-0.8822	25.70	1.48	-0.750			
0.2756	17636.91	3.7990	3.7990	-0.8836	25.71	1.49	-0.750			
0.2782	17807.01	3.7960	3.7959	-0.8859	25.72	1.50	-0.750			
0.2809	17977.96	3.7930	3.7930	-0.8887	25.73	1.51	-0.750	0.382	0.498	
0.2836	18148.88	3.7900	3.7900	-0.8886	25.74	1.52	-0.750			
0.2862	18319.28	3.7870	3.7870	-0.8913	25.75	1.53	-0.750			
0.2889	18490.16	3.7840	3.7840	-0.8913	25.76	1.54	-0.750			
0.2916	18659.47	3.7810	3.7810	-0.8990	25.78	1.56	-0.750			
0.2943	18834.13	3.7780	3.7779	-0.9043	25.79	1.57	-0.750			
0.2970	19008.69	3.7750	3.7749	-0.9073	25.79	1.57	-0.750			
0.2997	19183.89	3.7720	3.7720	-0.9113	25.79	1.57	-0.750	0.393	0.495	
0.3025	19359.63	3.7690	3.7689	-0.9148	25.80	1.58	-0.750			
0.3052	19535.03	3.7660	3.7660	-0.9170	25.80	1.58	-0.750			
0.3080	19710.96	3.7630	3.7630	-0.9200	25.80	1.58	-0.750			
0.3107	19885.90	3.7600	3.7600	-0.9282	25.82	1.60	-0.750			
0.3136	20067.31	3.7570	3.7570	-0.9319	25.83	1.61	-0.750			
0.3163	20246.30	3.7540	3.7540	-0.9342	25.84	1.62	-0.750			
0.3192	20426.78	3.7510	3.7510	-0.9415	25.85	1.63	-0.750	0.394	0.491	
0.3220	20607.67	3.7480	3.7480	-0.9427	25.86	1.64	-0.750			
0.3248	20788.01	3.7450	3.7449	-0.9473	25.88	1.66	-0.750			
0.3276	20968.40	3.7420	3.7420	-0.9515	25.89	1.67	-0.750			
0.3305	21150.70	3.7390	3.7391	-0.9671	25.90	1.68	-0.750			
0.3334	21339.04	3.7360	3.7359	-0.9804	25.91	1.69	-0.750			
0.3364	21528.34	3.7330	3.7330	-0.9894	25.92	1.70	-0.750			
0.3394	21720.11	3.7300	3.7300	-0.9969	25.93	1.71	-0.750	0.404	0.492	
0.3424	21913.12	3.7270	3.7270	-1.0072	25.94	1.72	-0.750			
0.3454	22106.13	3.7240	3.7240	-1.0182	25.95	1.73	-0.750			
0.3485	22300.84	3.7210	3.7209	-1.0280	25.95	1.73	-0.750			
0.3515	22498.37	3.7180	3.7180	-1.0437	25.95	1.73	-0.750			
0.3547	22701.48	3.7150	3.7149	-1.0586	25.95	1.73	-0.750			
0.3579	22906.86	3.7120	3.7121	-1.0732	25.95	1.73	-0.750			
0.3612	23114.35	3.7090	3.7091	-1.0871	25.95	1.73	-0.750	0.376	0.491	
0.3644	23323.72	3.7060	3.7060	-1.1013	25.96	1.74	-0.750			
0.3677	23534.64	3.7030	3.7030	-1.1147	25.96	1.74	-0.750			
0.3711	23751.03	3.7000	3.7000	-1.1366	25.96	1.74	-0.750			
0.3746	23971.58	3.6970	3.6970	-1.1564	25.96	1.74	-0.750			
0.3781	24195.88	3.6940	3.6940	-1.1735	25.95	1.73	-0.750			
0.3816	24422.81	3.6910	3.6910	-1.1942	25.95	1.73	-0.750	0.396	0.485	
0.3852	24653.97	3.6880	3.6880	-1.2104	25.95	1.73	-0.750			
0.3889	24886.97	3.6850	3.6850	-1.2313	25.96	1.74	-0.750			
0.3926	25124.92	3.6820	3.6820	-1.2519	25.96	1.74	-0.750			
0.3964	25368.04	3.6790	3.6790	-1.2755	25.96	1.74	-0.750			
0.4002	25614.98	3.6760	3.6760	-1.2996	25.96	1.74	-0.750	0.390	0.489	
0.4042	25866.56	3.6730	3.6730	-1.3245	25.95	1.73	-0.750			
0.4082	26122.05	3.6700	3.6700	-1.3553	25.95	1.73	-0.750			
0.4123	26386.83	3.6670	3.6669	-1.3827	25.95	1.73	-0.750			
0.4165	26653.17	3.6640	3.6640	-1.4134	25.95	1.73	-0.750			
0.4208	26929.42	3.6610	3.6610	-1.4415	25.95	1.73	-0.750	0.398	0.487	
0.4251	27208.52	3.6580	3.6579	-1.4762	25.94	1.72	-0.750			
0.4296	27494.21	3.6550	3.6549	-1.5043	25.93	1.71	-0.750			
0.4341	27785.36	3.6520	3.6520	-1.5311	25.92	1.70	-0.750			
0.4388	28081.12	3.6490	3.6490	-1.5675	25.91	1.69	-0.750	0.381	0.486	
0.4435	28386.80	3.6460	3.6460	-1.6065	25.89	1.67	-0.750			
0.4484	28696.91	3.6430	3.6430	-1.6382	25.88	1.66	-0.750			
0.4534	29017.12	3.6400	3.6400	-1.6766	25.88	1.66	-0.750			
0.4585	29340.98	3.6370	3.6370	-1.7142	25.86	1.64	-0.750	0.401	0.490	
0.4637	29674.75	3.6340	3.6340	-1.7536	25.84	1.62	-0.750			
0.4690	30014.45	3.6310	3.6309	-1.7944	25.82	1.60	-0.750			
0.4744	30361.45	3.6280	3.6280	-1.8299	25.81	1.59	-0.750			
0.4800	30716.98	3.6250	3.6250	-1.8715	25.79	1.57	-0.750	0.402	0.493	
0.4856	31080.82	3.6220	3.6220	-1.9122	25.78	1.56	-0.750			
0.4914	31451.09	3.6190	3.6190	-1.9511	25.77	1.55	-0.750			
0.4973	31829.50	3.6160	3.6160	-1.9907	25.77	1.55	-0.750			
0.5034	32215.35	3.6130	3.6130	-2.0330	25.76	1.54	-0.750	0.402	0.490	
0.5095	32608.38	3.6100	3.6100	-2.0717	25.74	1.52	-0.750			
0.5158	33011.37	3.6070	3.6070	-2.1147	25.73	1.51	-0.750			
0.5222	33422.36	3.6040	3.6040	-2.1583	25.72	1.50	-0.750	0.396	0.492	
0.5288	33840.24	3.6010	3.6010	-2.1988	25.71	1.49	-0.750			
0.5354	34268.04	3.5980	3.5980	-2.2366	25.70	1.48	-0.750			
0.5422	34702.03	3.5950	3.5950	-2.2738	25.68	1.46	-0.750	0.393	0.496	
0.5491	35140.25	3.5920	3.5920	-2.3096	25.67	1.45	-0.750			
0.5560	35586.81	3.5890	3.5890	-2.3454	25.66	1.44	-0.750			
0.5631	36039.83	3.5860	3.5860	-2.3824	25.67	1.45	-0.750	0.391	0.493	
0.5703	36501.79	3.5830	3.5830	-2.4224	25.67	1.45	-0.750			
0.5777	36969.65	3.5800	3.5800	-2.4569	25.66	1.44	-0.750	0.413	0.502	
0.5851	37446.77	3.5770	3.5770	-2.4903	25.64	1.42	-0.750			
0.5927	37930.82	3.5740	3.5740	-2.5103	25.63	1.41	-0.750			
0.6003	38416.00	3.5710	3.5710	-2.5295	25.64	1.42	-0.750	0.402	0.506	
0.6079	38905.29	3.5680	3.5680	-2.5393	25.65	1.43	-0.750			
0.6155	39391.34	3.5650	3.5649	-2.5427	25.63	1.41	-0.750			
0.6231	39880.36	3.5620	3.5620	-2.5397	25.61	1.39	-0.750	0.404	0.501	
0.6308	40370.10	3.5590	3.5590	-2.5389	25.59	1.37	-0.750			
0.6385	40861.47	3.5560	3.5560	-2.5210	25.61	1.39	-0.750	0.386	0.503	
0.6460	41344.44	3.5530	3.5530	-2.4905	25.63	1.41	-0.750			
0.6534	41820.26	3.5500	3.5500	-2.4618	25.64	1.42	-0.750			
0.6607	42287.22	3.5470	3.5471	-2.4258	25.66	1.44	-0.750	0.400	0.508	
0.6680	42751.18	3.5440	3.5439	-2.3857	25.68	1.46	-0.750			
0.6751	43208.39	3.5410	3.5410	-2.3367	25.68	1.46	-0.750			
0.6821	43653.42	3.5380	3.5380	-2.2826	25.69	1.47	-0.750	0.395	0.509	
0.6889	44090.44	3.5350	3.5350	-2.2241	25.72	1.50	-0.750			
0.6955	44509.95	3.5320	3.5320	-2.1434	25.76	1.54	-0.750			
0.7018	44912.95	3.5290	3.5291	-2.0689	25.80	1.58	-0.750	0.403	0.511	
0.7079	45302.87	3.5260	3.5260	-1.9984	25.84	1.62	-0.750			
0.7137	45679.82	3.5230	3.5230	-1.9276	25.88	1.66	-0.750			
0.7194	46043.49	3.5200	3.5199	-1.8535	25.91	1.69	-0.750	0.387	0.508	
0.7249	46391.01	3.5170	3.5170	-1.7864	25.95	1.73	-0.750			
0.7301	46727.85	3.5140	3.5139	-1.7158	25.98	1.76	-0.750			
0.7352	47051.84	3.5110	3.5110	-1.6501	26.02	1.80	-0.750			
0.7400	47359.42	3.5080	3.5080	-1.5837	26.07	1.85	-0.750	0.388	0.508	
0.7446	47656.68	3.5050	3.5050	-1.5209	26.12	1.90	-0.750			
0.7491	47941.40	3.5020	3.5020	-1.4719	26.16	1.94	-0.750			
0.7534	48218.83	3.4990	3.4990	-1.4250	26.21	1.99	-0.750			
0.7576	48486.47	3.4960	3.4960	-1.3825	26.24	2.02	-0.750			
0.7617	48749.15	3.4930	3.4930	-1.3440	26.29	2.07	-0.750	0.387	0.512	
0.7657	49002.90	3.4900	3.4899	-1.3015	26.33	2.11	-0.750			
0.7695	49247.98	3.4870	3.4871	-1.2654	26.37	2.15	-0.750			
0.7733	49488.73	3.4840	3.4839	-1.2291	26.41	2.19	-0.750			
0.7769	49720.95	3.4810	3.4810	-1.1937	26.44	2.22	-0.750			
0.7804	49945.42	3.4780	3.4781	-1.1583	26.47	2.25	-0.750	0.396	0.516	
0.7838	50164.41	3.4750	3.4750	-1.1303	26.49	2.27	-0.750			
0.7871	50377.15	3.4720	3.4720	-1.1050	26.52	2.30	-0.750			
0.7904	50582.42	3.4690	3.4689	-1.0908	26.55	2.33	-0.750			
0.7936	50788.30	3.4660	3.4660	-1.0874	26.57	2.35	-0.750			
0.7968	50995.19	3.4630	3.4630	-1.0977	26.59	2.37	-0.750			
0.8000	51200.58	3.4600	3.4600	-1.1230	26.62	2.40	-0.750	0.387	0.520	
0.8034	51415.27	3.4570	3.4570	-1.1587	26.65	2.43	-0.750			
0.8069	51639.82	3.4540	3.4540	-1.2264	26.67	2.45	-0.750			
0.8106	51876.68	3.4510	3.4510	-1.3015	26.69	2.47	-0.750			
0.8146	52135.87	3.4480	3.4479	-1.3832	26.71	2.49	-0.750			
0.8189	52412.25	3.4450	3.4450	-1.4520	26.73	2.51	-0.750	0.392	0.529	
0.8236	52707.42	3.4420	3.4420	-1.4958	26.76	2.54	-0.750			
0.8282	53003.20	3.4390	3.4390	-1.5085	26.79	2.57	-0.750			
0.8329	53305.58	3.4360	3.4360	-1.4891	26.82	2.60	-0.750			
0.8373	53589.30	3.4330	3.4330	-1.4399	26.85	2.63	-0.750			
0.8416	53863.15	3.4300	3.4301	-1.3865	26.87	2.65	-0.750	0.390	0.534	
0.8457	54123.70	3.4270	3.4270	-1.3235	26.90	2.68	-0.750			
0.8495	54369.68	3.4240	3.4240	-1.2669	26.92	2.70	-0.750			
0.8532	54606.24	3.4210	3.4210	-1.2111	26.93	2.71	-0.750			
0.8568	54832.69	3.4180	3.4180	-1.1593	26.95	2.73	-0.750			
0.8602	55050.84	3.4150	3.4150	-1.1118	26.97	2.75	-0.750	0.387	0.542	
0.8634	55259.12	3.4120	3.4120	-1.0625	26.99	2.77	-0.750			
0.8665	55458.21	3.4090	3.4090	-1.0136	27.01	2.79	-0.750			
0.8695	55647.59	3.4060	3.4060	-0.9689	27.03	2.81	-0.750			
0.8723	55827.44	3.4030	3.4030	-0.9266	27.05	2.83	-0.750			
0.8750	56002.77	3.4000	3.4000	-0.8873	27.06	2.84	-0.750			
0.8776	56169.51	3.3970	3.3970	-0.8435	27.07	2.85	-0.750			
0.8801	56327.68	3.3940	3.3939	-0.8024	27.08	2.86	-0.750	0.397	0.558	
0.8825	56477.80	3.3910	3.3911	-0.7605	27.10	2.88	-0.750			
0.8847	56619.21	3.3880	3.3880	-0.7203	27.12	2.90	-0.750			
0.8868	56752.17	3.3850	3.3850	-0.6805	27.14	2.92	-0.750			
0.8887	56877.54	3.3820	3.3820	-0.6423	27.16	2.94	-0.750			
0.8906	56997.88	3.3790	3.3790	-0.6107	27.18	2.96	-0.750			
0.8924	57112.35	3.3760	3.3759	-0.5798	27.19	2.97	-0.750			
0.8941	57219.93	3.3730	3.3730	-0.5466	27.19	2.97	-0.750			
0.8956	57320.91	3.3700	3.3700	-0.5180	27.20	2.98	-0.750			
0.8971	57417.27	3.3670	3.3670	-0.4915	27.22	3.00	-0.750			
0.8986	57509.20	3.3640	3.3639	-0.4660	27.23	3.01	-0.750			
0.8999	57595.72	3.3610	3.3609	-0.4407	27.25	3.03	-0.750			
0.9012	57677.87	3.3580	3.3582	-0.4174	27.26	3.04	-0.750	0.394	0.576	
0.9024	57755.91	3.3550	3.3550	-0.3954	27.27	3.05	-0.750			
0.9036	57829.60	3.3520	3.3520	-0.3748	27.28	3.06	-0.750			
0.9047	57897.73	3.3490	3.3490	-0.3535	27.29	3.07	-0.750			
0.9057	57963.98	3.3460	3.3460	-0.3374	27.30	3.08	-0.750			
0.9067	58026.99	3.3430	3.3430	-0.3221	27.31	3.09	-0.750			
0.9076	58087.08	3.3400	3.3400	-0.3079	27.32	3.10	-0.750			
0.9085	58144.75	3.3370	3.3370	-0.2948	27.34	3.12	-0.750			
0.9094	58199.59	3.3340	3.3340	-0.2822	27.35	3.13	-0.750			
0.9102	58252.37	3.3310	3.3310	-0.2711	27.36	3.14	-0.750			
0.9110	58303.03	3.3280	3.3280	-0.2611	27.37	3.15	-0.750			
0.9118	58352.13	3.3250	3.3250	-0.2517	27.38	3.16	-0.750			
0.9125	58399.43	3.3220	3.3220	-0.2430	27.39	3.17	-0.750			
0.9132	58444.73	3.3190	3.3190	-0.2350	27.40	3.18	-0.750			
0.9139	58489.14	3.3160	3.3160	-0.2285	27.41	3.19	-0.750			
0.9146	58532.28	3.3130	3.3130	-0.2217	27.42	3.20	-0.750			
0.9152	58573.93	3.3100	3.3100	-0.2162	27.43	3.21	-0.750			
0.9159	58614.63	3.3070	3.3070	-0.2108	27.45	3.23	-0.750			
0.9165	58654.41	3.3040	3.3040	-0.2055	27.46	3.24	-0.750			
0.9171	58693.46	3.3010	3.3010	-0.2012	27.47	3.25	-0.750			
0.9177	58731.79	3.2980	3.2980	-0.1970	27.48	3.26	-0.750			
0.9183	58768.63	3.2950	3.2951	-0.1939	27.49	3.27	-0.750			
0.9188	58805.37	3.2920	3.2920	-0.1908	27.51	3.29	-0.750			
0.9194	58841.79	3.2890	3.2890	-0.1882	27.52	3.30	-0.750			
0.9200	58877.69	3.2860	3.2859	-0.1840	27.53	3.31	-0.750			
0.9205	58912.99	3.2830	3.2829	-0.1805	27.54	3.32	-0.750	0.390	0.596	
0.9211	58947.30	3.2800	3.2802	-0.1777	27.55	3.33	-0.750			
0.9216	58980.94	3.2770	3.2770	-0.1742	27.56	3.34	-0.750			
0.9221	59014.07	3.2740	3.2739	-0.1707	27.57	3.35	-0.750			
0.9226	59045.72	3.2710	3.2710	-0.1671	27.58	3.36	-0.750			
0.9231	59077.71	3.2680	3.2681	-0.1651	27.59	3.37	-0.750			
0.9236	59109.44	3.2650	3.2650	-0.1634	27.60	3.38	-0.750			
0.9241	59140.58	3.2620	3.2620	-0.1609	27.61	3.39	-0.750			
0.9246	59171.21	3.2590	3.2590	-0.1588	27.61	3.39	-0.750			
0.9250	59201.26	3.2560	3.2560	-0.1567	27.62	3.40	-0.750			
0.9255	59231.39	3.2530	3.2529	-0.1547	27.63	3.41	-0.750			
0.9260	59260.89	3.2500	3.2500	-0.1525	27.63	3.41	-0.750			
0.9264	59289.89	3.2470	3.2470	-0.1507	27.64	3.42	-0.750			
0.9269	59318.67	3.2440	3.2441	-0.1489	27.64	3.42	-0.750			
0.9273	59346.96	3.2410	3.2410	-0.1473	27.65	3.43	-0.750			
0.9277	59375.09	3.2380	3.2380	-0.1457	27.65	3.43	-0.750			
0.9282	59402.81	3.2350	3.2350	-0.1439	27.66	3.44	-0.750			
0.9286	59430.29	3.2320	3.2320	-0.1420	27.66	3.44	-0.750			
0.9290	59457.52	3.2290	3.2290	-0.1409	27.67	3.45	-0.750			
0.9294	59484.39	3.2260	3.2260	-0.1390	27.67	3.45	-0.750			
0.9299	59510.82	3.2230	3.2230	-0.1373	27.68	3.46	-0.750			
0.9303	59537.05	3.2200	3.2200	-0.1355	27.68	3.46	-0.750			
0.9307	59562.83	3.2170	3.2170	-0.1337	27.69	3.47	-0.750			
0.9311	59588.34	3.2140	3.2141	-0.1321	27.69	3.47	-0.750			
0.9315	59613.62	3.2110	3.2110	-0.1306	27.70	3.48	-0.750			
0.9319	59638.58	3.2080	3.2080	-0.1290	27.71	3.49	-0.750			
0.9322	59662.98	3.2050	3.2050	-0.1273	27.71	3.49	-0.750			
0.9326	59687.31	3.2020	3.2020	-0.1261	27.72	3.50	-0.750			
0.9330	59711.42	3.1990	3.1990	-0.1247	27.73	3.51	-0.750			
0.9334	59735.28	3.1960	3.1959	-0.1234	27.73	3.51	-0.750			
0.9337	59758.87	3.1930	3.1930	-0.1220	27.74	3.52	-0.750			
0.9341	59782.17	3.1900	3.1900	-0.1206	27.75	3.53	-0.750			
0.9345	59805.16	3.1870	3.1870	-0.1193	27.75	3.53	-0.750			
0.9348	59827.95	3.1840	3.1841	-0.1179	27.76	3.54	-0.750			
0.9352	59850.45	3.1810	3.1810	-0.1166	27.77	3.55	-0.750			
0.9355	59872.61	3.1780	3.1780	-0.1152	27.77	3.55	-0.750			
0.9359	59894.61	3.1750	3.1750	-0.1140	27.78	3.56	-0.750			
0.9362	59916.40	3.1720	3.1720	-0.1128	27.79	3.57	-0.750			
0.9365	59937.94	3.1690	3.1690	-0.1115	27.79	3.57	-0.750			
0.9369	59959.26	3.1660	3.1660	-0.1103	27.80	3.58	-0.750			
0.9372	59980.27	3.1630	3.1630	-0.1093	27.80	3.58	-0.750			
