Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3708	23728.10	3.8370	3.8370	1.1934	27.30	1.43	0.500			
0.3743	23956.72	3.8340	3.8340	1.1998	27.32	1.45	0.500			
0.3779	24188.29	3.8310	3.8310	1.2101	27.33	1.46	0.500			
0.3816	24422.18	3.8280	3.8280	1.2197	27.34	1.47	0.500			
0.3853	24656.92	3.8250	3.8250	1.2263	27.35	1.48	0.500			
0.3890	24894.61	3.8220	3.8220	1.2293	27.36	1.49	0.500			
0.3927	25131.31	3.8190	3.8190	1.2308	27.37	1.50	0.500			
0.3964	25369.38	3.8160	3.8160	1.2280	27.38	1.51	0.500			
0.4001	25604.21	3.8130	3.8130	1.2243	27.40	1.53	0.500			
0.4037	25839.28	3.8100	3.8100	1.2192	27.42	1.55	0.500			
0.4074	26073.03	3.8070	3.8070	1.2121	27.42	1.55	0.500			
0.4110	26305.12	3.8040	3.8041	1.2055	27.42	1.55	0.500			
0.4146	26536.81	3.8010	3.8010	1.1957	27.42	1.55	0.500			
0.4182	26764.70	3.7980	3.7980	1.1883	27.42	1.55	0.500			
0.4218	26992.89	3.7950	3.7950	1.1822	27.42	1.55	0.500			
0.4253	27217.11	3.7920	3.7920	1.1814	27.40	1.53	0.500			
0.4288	27440.88	3.7890	3.7891	1.1855	27.38	1.51	0.500			
0.4323	27669.19	3.7860	3.7859	1.1962	27.38	1.51	0.500			
0.4359	27898.02	3.7830	3.7831	1.2134	27.37	1.50	0.500			
0.4396	28131.21	3.7800	3.7800	1.2389	27.36	1.49	0.500			
0.4433	28370.45	3.7770	3.7770	1.2659	27.34	1.47	0.500			
0.4471	28616.45	3.7740	3.7740	1.2977	27.32	1.45	0.500			
0.4511	28868.67	3.7710	3.7710	1.3291	27.30	1.43	0.500			
0.4551	29127.04	3.7680	3.7680	1.3609	27.29	1.42	0.500			
0.4593	29392.32	3.7650	3.7650	1.3978	27.26	1.39	0.500			
0.4635	29662.12	3.7620	3.7620	1.4320	27.23	1.36	0.500			
0.4678	29940.31	3.7590	3.7590	1.4661	27.19	1.32	0.500			
0.4723	30225.62	3.7560	3.7560	1.5052	27.16	1.29	0.500			
0.4768	30517.78	3.7530	3.7530	1.5455	27.14	1.27	0.500			
0.4815	30817.49	3.7500	3.7500	1.5893	27.12	1.25	0.500			
0.4863	31126.27	3.7470	3.7470	1.6394	27.08	1.21	0.500			
0.4913	31443.70	3.7440	3.7440	1.6881	27.05	1.18	0.500			
0.4964	31772.74	3.7410	3.7410	1.7380	27.03	1.16	0.500			
0.5018	32112.66	3.7380	3.7380	1.7927	27.01	1.14	0.500			
0.5072	32461.34	3.7350	3.7350	1.8508	26.98	1.11	0.500			
0.5128	32821.49	3.7320	3.7320	1.9082	26.94	1.07	0.500			
0.5186	33193.05	3.7290	3.7289	1.9620	26.91	1.04	0.500			
0.5246	33574.11	3.7260	3.7260	2.0264	26.87	1.00	0.500			
0.5308	33968.64	3.7230	3.7230	2.0925	26.83	0.96	0.500			
0.5371	34376.35	3.7200	3.7199	2.1648	26.78	0.91	0.500			
0.5437	34797.88	3.7170	3.7169	2.2385	26.73	0.86	0.500			
0.5506	35236.02	3.7140	3.7140	2.3138	26.68	0.81	0.500			
0.5577	35689.67	3.7110	3.7110	2.3956	26.64	0.77	0.500			
0.5649	36156.06	3.7080	3.7080	2.4718	26.59	0.72	0.500			
0.5725	36637.96	3.7050	3.7050	2.5481	26.54	0.67	0.500			
0.5802	37134.04	3.7020	3.7020	2.6267	26.47	0.60	0.500			
0.5882	37647.20	3.6990	3.6990	2.7087	26.41	0.54	0.500			
0.5965	38174.87	3.6960	3.6960	2.7942	26.35	0.48	0.500			
0.6050	38719.15	3.6930	3.6930	2.8754	26.29	0.42	0.500			
0.6137	39279.53	3.6900	3.6900	2.9599	26.20	0.33	0.500			
0.6227	39855.34	3.6870	3.6871	3.0645	26.15	0.28	0.500			
0.6321	40453.62	3.6840	3.6840	3.1672	26.08	0.21	0.500			
0.6418	41074.36	3.6810	3.6811	3.2810	25.99	0.12	0.500			
0.6518	41715.00	3.6780	3.6779	3.3916	25.90	0.03	0.500			
0.6621	42372.13	3.6750	3.6750	3.4857	25.82	-0.05	0.500			
0.6728	43057.65	3.6720	3.6720	3.5848	25.75	-0.12	0.500			
0.6837	43755.52	3.6690	3.6690	3.6520	25.66	-0.21	0.500			
0.6947	44460.19	3.6660	3.6659	3.6883	25.60	-0.27	0.500			
0.7058	45173.21	3.6630	3.6630	3.6982	25.52	-0.35	0.500			
0.7170	45888.39	3.6600	3.6600	3.6751	25.45	-0.42	0.500			
0.7280	46589.29	3.6570	3.6570	3.5683	25.40	-0.47	0.500			
0.7386	47269.71	3.6540	3.6540	3.3439	25.36	-0.51	0.500			
0.7483	47890.21	3.6510	3.6511	3.0032	25.33	-0.54	0.500			
0.7566	48424.91	3.6480	3.6480	2.6175	25.32	-0.55	0.500			
0.7637	48879.75	3.6450	3.6450	2.2710	25.33	-0.54	0.500			
0.7698	49268.40	3.6420	3.6421	1.9800	25.32	-0.55	0.500			
0.7753	49621.54	3.6390	3.6388	1.7452	25.31	-0.56	0.500			
0.7801	49923.68	3.6360	3.6360	1.5665	25.31	-0.56	0.500			
0.7843	50197.57	3.6330	3.6330	1.4382	25.31	-0.56	0.500			
0.7883	50453.85	3.6300	3.6299	1.3463	25.31	-0.56	0.500			
0.7921	50697.39	3.6270	3.6271	1.2914	25.31	-0.56	0.500			
0.7959	50936.75	3.6240	3.6239	1.2602	25.31	-0.56	0.500			
0.7996	51171.79	3.6210	3.6210	1.2509	25.31	-0.56	0.500			
0.8033	51409.88	3.6180	3.6180	1.2568	25.31	-0.56	0.500			
0.8071	51652.65	3.6150	3.6149	1.2638	25.31	-0.56	0.500			
0.8109	51896.83	3.6120	3.6120	1.2659	25.31	-0.56	0.500			
0.8147	52143.56	3.6090	3.6090	1.2651	25.31	-0.56	0.500			
0.8186	52388.24	3.6060	3.6060	1.2472	25.31	-0.56	0.500			
0.8223	52628.81	3.6030	3.6031	1.2275	25.31	-0.56	0.500			
0.8260	52861.98	3.6000	3.6000	1.2002	25.30	-0.57	0.500			
0.8295	53086.86	3.5970	3.5970	1.1780	25.30	-0.57	0.500			
0.8330	53310.21	3.5940	3.5940	1.1659	25.30	-0.57	0.500			
0.8364	53528.44	3.5910	3.5910	1.1606	25.31	-0.56	0.500			
0.8399	53750.96	3.5880	3.5880	1.1599	25.31	-0.56	0.500			
0.8433	53972.85	3.5850	3.5850	1.1675	25.32	-0.55	0.500			
0.8468	54196.21	3.5820	3.5820	1.1835	25.32	-0.55	0.500			
0.8504	54424.58	3.5790	3.5789	1.1978	25.31	-0.56	0.500			
0.8540	54653.72	3.5760	3.5761	1.2189	25.31	-0.56	0.500			
0.8576	54889.48	3.5730	3.5730	1.2493	25.32	-0.55	0.500			
0.8614	55129.16	3.5700	3.5701	1.2884	25.33	-0.54	0.500			
0.8653	55378.75	3.5670	3.5670	1.3393	25.32	-0.55	0.500			
0.8693	55638.32	3.5640	3.5640	1.4011	25.30	-0.57	0.500			
0.8736	55911.06	3.5610	3.5611	1.4701	25.29	-0.58	0.500			
0.8781	56200.58	3.5580	3.5580	1.5487	25.29	-0.58	0.500			
0.8829	56505.06	3.5550	3.5550	1.6244	25.28	-0.59	0.500			
0.8879	56826.02	3.5520	3.5520	1.7028	25.27	-0.60	0.500			
0.8932	57161.97	3.5490	3.5490	1.7775	25.26	-0.61	0.500			
0.8986	57510.81	3.5460	3.5461	1.8422	25.25	-0.62	0.500			
0.9043	57872.46	3.5430	3.5431	1.8997	25.24	-0.63	0.500			
0.9101	58243.86	3.5400	3.5400	1.9517	25.22	-0.65	0.500			
0.9160	58622.98	3.5370	3.5370	2.0106	25.20	-0.67	0.500			
0.9221	59012.39	3.5340	3.5340	2.0790	25.18	-0.69	0.500			
0.9284	59418.57	3.5310	3.5309	2.1273	25.17	-0.70	0.500			
0.9353	59859.41	3.5280	3.5279	2.0024	25.15	-0.72	0.500			
0.9416	60260.11	3.5250	3.5252	1.8226	25.14	-0.73	0.500			
0.9471	60617.00	3.5220	3.5224	1.5308	25.13	-0.74	0.500			
0.9513	60882.84	3.5190	3.5193	1.2059	25.14	-0.73	0.500			
0.9540	61057.81	3.5160	3.5155	0.8655	25.15	-0.72	0.500			
0.9555	61154.75	3.5130	3.5126	0.6322	25.16	-0.71	0.500			
0.9567	61231.22	3.5100	3.5098	0.4621	25.17	-0.70	0.500			
0.9578	61302.27	3.5070	3.5068	0.3991	25.18	-0.69	0.500			
0.9589	61368.01	3.5040	3.5039	0.3567	25.19	-0.68	0.500			
0.9599	61431.42	3.5010	3.5010	0.3323	25.20	-0.67	0.500			
0.9608	61492.92	3.4980	3.4980	0.3175	25.21	-0.66	0.500			
0.9617	61551.70	3.4950	3.4950	0.3052	25.22	-0.65	0.500			
0.9626	61608.94	3.4920	3.4919	0.2953	25.23	-0.64	0.500			
0.9635	61664.21	3.4890	3.4890	0.2872	25.24	-0.63	0.500			
0.9644	61718.43	3.4860	3.4860	0.2810	25.25	-0.62	0.500			
0.9652	61771.71	3.4830	3.4830	0.2747	25.26	-0.61	0.500			
0.9660	61823.83	3.4800	3.4800	0.2689	25.27	-0.60	0.500			
0.9668	61874.88	3.4770	3.4770	0.2636	25.28	-0.59	0.500			
0.9676	61925.05	3.4740	3.4740	0.2588	25.29	-0.58	0.500			
0.9683	61974.14	3.4710	3.4710	0.2541	25.30	-0.57	0.500			
0.9691	62022.26	3.4680	3.4680	0.2499	25.31	-0.56	0.500			
0.9698	62069.56	3.4650	3.4650	0.2458	25.31	-0.56	0.500			
0.9706	62116.70	3.4620	3.4620	0.2424	25.32	-0.55	0.500			
0.9713	62162.84	3.4590	3.4590	0.2385	25.33	-0.54	0.500			
0.9720	62208.27	3.4560	3.4560	0.2357	25.34	-0.53	0.500			
0.9727	62253.18	3.4530	3.4530	0.2325	25.35	-0.52	0.500			
0.9734	62297.59	3.4500	3.4499	0.2289	25.36	-0.51	0.500			
0.9741	62341.19	3.4470	3.4470	0.2254	25.37	-0.50	0.500			
0.9748	62384.02	3.4440	3.4440	0.2223	25.38	-0.49	0.500			
0.9754	62426.42	3.4410	3.4410	0.2193	25.39	-0.48	0.500			
0.9761	62468.31	3.4380	3.4380	0.2166	25.40	-0.47	0.500			
0.9767	62509.58	3.4350	3.4350	0.2134	25.41	-0.46	0.500			
0.9773	62550.00	3.4320	3.4320	0.2103	25.42	-0.45	0.500			
0.9780	62590.17	3.4290	3.4290	0.2074	25.43	-0.44	0.500			
0.9786	62629.78	3.4260	3.4260	0.2052	25.44	-0.43	0.500			
0.9792	62668.89	3.4230	3.4230	0.2024	25.45	-0.42	0.500			
0.9798	62707.35	3.4200	3.4200	0.1995	25.46	-0.41	0.500			
0.9804	62745.44	3.4170	3.4170	0.1970	25.47	-0.40	0.500			
0.9810	62783.03	3.4140	3.4140	0.1945	25.47	-0.40	0.500			
0.9816	62820.12	3.4110	3.4110	0.1922	25.48	-0.39	0.500			
0.9821	62856.74	3.4080	3.4080	0.1898	25.49	-0.38	0.500			
0.9827	62892.98	3.4050	3.4050	0.1875	25.50	-0.37	0.500			
0.9833	62928.64	3.4020	3.4020	0.1850	25.51	-0.36	0.500			
0.9838	62963.93	3.3990	3.3990	0.1831	25.52	-0.35	0.500			
0.9844	62998.92	3.3960	3.3960	0.1807	25.53	-0.34	0.500			
0.9849	63033.59	3.3930	3.3930	0.1786	25.54	-0.33	0.500			
0.9854	63067.63	3.3900	3.3900	0.1760	25.55	-0.32	0.500			
0.9860	63101.10	3.3870	3.3870	0.1740	25.56	-0.31	0.500			
0.9865	63134.25	3.3840	3.3840	0.1717	25.57	-0.30	0.500			
0.9870	63167.00	3.3810	3.3810	0.1695	25.58	-0.29	0.500			
0.9875	63199.30	3.3780	3.3779	0.1677	25.58	-0.29	0.500			
0.9880	63231.16	3.3750	3.3750	0.1657	25.59	-0.28	0.500			
0.9885	63262.90	3.3720	3.3720	0.1640	25.60	-0.27	0.500			
0.9890	63294.26	3.3690	3.3690	0.1623	25.61	-0.26	0.500			
0.9895	63325.24	3.3660	3.3660	0.1604	25.61	-0.26	0.500			
0.9899	63355.82	3.3630	3.3630	0.1581	25.62	-0.25	0.500			
0.9904	63386.07	3.3600	3.3600	0.1563	25.62	-0.25	0.500			
0.9909	63415.80	3.3570	3.3570	0.1544	25.63	-0.24	0.500			
0.9913	63445.17	3.3540	3.3540	0.1524	25.64	-0.23	0.500			
0.9918	63474.21	3.3510	3.3510	0.1506	25.65	-0.22	0.500			
0.9922	63502.95	3.3480	3.3480	0.1487	25.65	-0.22	0.500			
0.9927	63531.32	3.3450	3.3450	0.1469	25.66	-0.21	0.500			
0.9931	63559.35	3.3420	3.3420	0.1452	25.67	-0.20	0.500			
0.9935	63587.15	3.3390	3.3390	0.1434	25.68	-0.19	0.500			
0.9940	63614.51	3.3360	3.3360	0.1415	25.68	-0.19	0.500			
0.9944	63641.37	3.3330	3.3330	0.1396	25.69	-0.18	0.500			
0.9948	63668.03	3.3300	3.3300	0.1380	25.70	-0.17	0.500			
0.9952	63694.34	3.3270	3.3270	0.1364	25.71	-0.16	0.500			
0.9956	63720.38	3.3240	3.3240	0.1349	25.71	-0.16	0.500			
0.9960	63746.10	3.3210	3.3210	0.1333	25.72	-0.15	0.500			
0.9964	63771.59	3.3180	3.3180	0.1317	25.72	-0.15	0.500			
0.9968	63796.77	3.3150	3.3150	0.1301	25.73	-0.14	0.500			
0.9972	63821.66	3.3120	3.3120	0.1285	25.74	-0.13	0.500			
0.9976	63846.15	3.3090	3.3090	0.1267	25.74	-0.13	0.500			
0.9980	63870.28	3.3060	3.3060	0.1248	25.75	-0.12	0.500			
0.9983	63893.94	3.3030	3.3030	0.1232	25.75	-0.12	0.500			
0.9987	63917.44	3.3000	3.3000	0.1217	25.76	-0.11	0.500			
0.9991	63940.66	3.2970	3.2970	0.1199	25.77	-0.10	0.500			
0.9994	63963.53	3.2940	3.2939	0.1183	25.77	-0.10	0.500			
0.9998	63986.14	3.2910	3.2910	0.1166	25.78	-0.09	0.500			
1.0001	64008.43	3.2880	3.2880	0.1150	25.79	-0.08	0.500			
1.0005	64030.30	3.2850	3.2850	0.1133	25.79	-0.08	0.500			
1.0008	64051.97	3.2820	3.2820	0.1117	25.80	-0.07	0.500			
1.0011	64073.24	3.2790	3.2789	0.1099	25.81	-0.06	0.500			
1.0015	64094.06	3.2760	3.2760	0.1079	25.81	-0.06	0.500			
1.0018	64114.65	3.2730	3.2730	0.1062	25.82	-0.05	0.500			
1.0021	64134.94	3.2700	3.2700	0.1046	25.82	-0.05	0.500			
1.0024	64154.86	3.2670	3.2670	0.1027	25.83	-0.04	0.500			
1.0027	64174.45	3.2640	3.2640	0.1009	25.84	-0.03	0.500			
1.0030	64193.64	3.2610	3.2610	0.0990	25.84	-0.03	0.500			
1.0033	64212.43	3.2580	3.2580	0.0970	25.85	-0.02	0.500			
1.0036	64230.93	3.2550	3.2550	0.0949	25.85	-0.02	0.500			
1.0039	64249.03	3.2520	3.2520	0.0929	25.86	-0.01	0.500			
1.0042	64266.68	3.2490	3.2490	0.0908	25.86	-0.01	0.500			
1.0044	64283.92	3.2460	3.2460	0.0886	25.87	-0.00	0.500			
1.0047	64300.72	3.2430	3.2430	0.0864	25.87	0.00	0.500			
1.0050	64317.16	3.2400	3.2400	0.0840	25.88	0.01	0.500			
1.0052	64333.06	3.2370	3.2370	0.0816	25.88	0.01	0.500			
1.0054	64348.71	3.2340	3.2340	0.0790	25.89	0.02	0.500			
1.0057	64363.61	3.2310	3.2310	0.0762	25.89	0.02	0.500			
1.0059	64378.15	3.2280	3.2280	0.0737	25.90	0.03	0.500			
1.0061	64393.31	3.2250	3.2248	0.0687	25.90	0.03	0.500			
1.0063	64406.39	3.2220	3.2218	0.0660	25.91	0.04	0.500			
1.0065	64418.53	3.2190	3.2190	0.0605	25.91	0.04	0.500			
1.0067	64429.62	3.2160	3.2162	0.0550	25.91	0.04	0.500			
1.0069	64440.69	3.2130	3.2132	0.0508	25.92	0.05	0.500			
1.0070	64449.83	3.2100	3.2106	0.0444	25.92	0.05	0.500			
1.0072	64457.74	3.2070	3.2081	0.0380	25.92	0.05	0.500			
1.0073	64464.43	3.2040	3.2056	0.0317	25.92	0.05	0.500			
1.0073	64469.90	3.2010	3.2032	0.0253	25.93	0.06	0.500			
1.0074	64474.14	3.1980	3.2008	0.0189	25.93	0.06	0.500			
