Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0390	2497.64	4.1500	4.1499	0.8562	25.14	-0.18	0.050			
0.0399	2552.29	4.1490	4.1491	0.8549	25.15	-0.17	0.050			
0.0407	2607.19	4.1480	4.1480	0.8558	25.14	-0.18	0.050			
0.0416	2661.77	4.1470	4.1471	0.8573	25.14	-0.18	0.050	0.112	0.630	
0.0425	2717.71	4.1460	4.1461	0.8586	25.15	-0.17	0.050			
0.0433	2773.01	4.1450	4.1450	0.8585	25.15	-0.17	0.050			
0.0442	2828.18	4.1440	4.1440	0.8581	25.15	-0.17	0.050			
0.0450	2883.16	4.1430	4.1427	0.8536	25.14	-0.18	0.050			
0.0459	2937.45	4.1420	4.1421	0.8531	25.14	-0.18	0.050			
0.0467	2991.64	4.1410	4.1411	0.8565	25.15	-0.17	0.050			
0.0476	3046.50	4.1400	4.1400	0.8562	25.15	-0.17	0.050			
0.0485	3100.99	4.1390	4.1392	0.8540	25.14	-0.18	0.050			
0.0493	3154.70	4.1380	4.1380	0.8559	25.14	-0.18	0.050			
0.0501	3209.01	4.1370	4.1371	0.8562	25.15	-0.17	0.050			
0.0510	3264.38	4.1360	4.1360	0.8560	25.16	-0.16	0.050			
0.0519	3319.81	4.1350	4.1350	0.8556	25.16	-0.16	0.050			
0.0527	3374.63	4.1340	4.1342	0.8570	25.16	-0.16	0.050			
0.0536	3429.74	4.1330	4.1326	0.8575	25.17	-0.15	0.050			
0.0544	3484.68	4.1320	4.1320	0.8566	25.18	-0.14	0.050			
0.0553	3540.05	4.1310	4.1312	0.8563	25.18	-0.14	0.050			
0.0562	3594.24	4.1300	4.1301	0.8567	25.18	-0.14	0.050			
0.0570	3648.62	4.1290	4.1291	0.8586	25.18	-0.14	0.050			
0.0579	3703.12	4.1280	4.1283	0.8601	25.18	-0.14	0.050			
0.0587	3757.70	4.1270	4.1272	0.8621	25.18	-0.14	0.050			
0.0596	3813.96	4.1260	4.1259	0.8629	25.18	-0.14	0.050			
0.0605	3869.66	4.1250	4.1250	0.8623	25.18	-0.14	0.050			
0.0613	3925.42	4.1240	4.1241	0.8608	25.19	-0.13	0.050			
0.0622	3981.24	4.1230	4.1232	0.8592	25.19	-0.13	0.050	0.248	0.564	
0.0631	4035.67	4.1220	4.1220	0.8578	25.18	-0.14	0.050			
0.0639	4089.45	4.1210	4.1207	0.8570	25.19	-0.13	0.050			
0.0647	4143.96	4.1200	4.1201	0.8614	25.19	-0.13	0.050			
0.0656	4199.51	4.1190	4.1190	0.8621	25.19	-0.13	0.050			
0.0665	4254.37	4.1180	4.1181	0.8615	25.18	-0.14	0.050			
0.0673	4310.23	4.1170	4.1170	0.8642	25.17	-0.15	0.050			
0.0682	4366.34	4.1160	4.1159	0.8632	25.18	-0.14	0.050			
0.0691	4421.64	4.1150	4.1151	0.8644	25.18	-0.14	0.050			
0.0700	4477.25	4.1140	4.1139	0.8624	25.19	-0.13	0.050			
0.0708	4532.56	4.1130	4.1127	0.8620	25.19	-0.13	0.050			
0.0717	4587.25	4.1120	4.1122	0.8610	25.19	-0.13	0.050			
0.0725	4642.48	4.1110	4.1110	0.8610	25.19	-0.13	0.050			
0.0734	4697.63	4.1100	4.1101	0.8557	25.20	-0.12	0.050			
0.0743	4752.27	4.1090	4.1093	0.8553	25.19	-0.13	0.050			
0.0751	4807.02	4.1080	4.1083	0.8563	25.19	-0.13	0.050			
0.0760	4861.28	4.1070	4.1069	0.8586	25.19	-0.13	0.050			
0.0768	4916.65	4.1060	4.1059	0.8590	25.20	-0.12	0.050			
0.0777	4972.91	4.1050	4.1051	0.8580	25.19	-0.13	0.050			
0.0786	5027.34	4.1040	4.1038	0.8598	25.20	-0.12	0.050			
0.0794	5082.13	4.1030	4.1029	0.8582	25.19	-0.13	0.050			
0.0802	5135.87	4.1020	4.1021	0.8535	25.18	-0.14	0.050			
0.0811	5190.83	4.1010	4.1009	0.8538	25.18	-0.14	0.050			
0.0820	5245.02	4.1000	4.1000	0.8512	25.18	-0.14	0.050	0.166	0.638	
0.0828	5298.65	4.0990	4.0991	0.8559	25.17	-0.15	0.050			
0.0836	5353.54	4.0980	4.0979	0.8575	25.18	-0.14	0.050			
0.0845	5408.28	4.0970	4.0973	0.8604	25.18	-0.14	0.050			
0.0854	5463.47	4.0960	4.0960	0.8638	25.17	-0.15	0.050			
0.0862	5518.08	4.0950	4.0950	0.8642	25.16	-0.16	0.050			
0.0871	5574.87	4.0940	4.0940	0.8674	25.16	-0.16	0.050			
0.0880	5631.55	4.0930	4.0932	0.8654	25.17	-0.15	0.050			
0.0889	5687.29	4.0920	4.0916	0.8639	25.17	-0.15	0.050			
0.0897	5742.86	4.0910	4.0910	0.8654	25.16	-0.16	0.050			
0.0906	5797.87	4.0900	4.0897	0.8678	25.16	-0.16	0.050			
0.0915	5854.35	4.0890	4.0892	0.8660	25.15	-0.17	0.050			
0.0923	5909.06	4.0880	4.0881	0.8635	25.16	-0.16	0.050			
0.0932	5964.30	4.0870	4.0872	0.8632	25.16	-0.16	0.050			
0.0941	6020.04	4.0860	4.0861	0.8657	25.15	-0.17	0.050			
0.0949	6075.77	4.0850	4.0851	0.8658	25.15	-0.17	0.050			
0.0958	6130.65	4.0840	4.0839	0.8629	25.16	-0.16	0.050			
0.0966	6185.23	4.0830	4.0831	0.8664	25.16	-0.16	0.050			
0.0975	6241.04	4.0820	4.0816	0.8663	25.16	-0.16	0.050			
0.0984	6296.29	4.0810	4.0810	0.8635	25.15	-0.17	0.050			
0.0993	6352.14	4.0800	4.0802	0.8618	25.15	-0.17	0.050			
0.1001	6406.14	4.0790	4.0786	0.8555	25.16	-0.16	0.050			
0.1010	6461.36	4.0780	4.0780	0.8565	25.16	-0.16	0.050			
0.1018	6516.19	4.0770	4.0768	0.8568	25.15	-0.17	0.050	0.144	0.624	
0.1027	6571.05	4.0760	4.0761	0.8563	25.14	-0.18	0.050			
0.1035	6626.27	4.0750	4.0750	0.8565	25.14	-0.18	0.050			
0.1044	6681.44	4.0740	4.0742	0.8567	25.14	-0.18	0.050			
0.1053	6736.66	4.0730	4.0730	0.8570	25.14	-0.18	0.050			
0.1061	6791.29	4.0720	4.0722	0.8592	25.14	-0.18	0.050			
0.1070	6845.15	4.0710	4.0708	0.8574	25.14	-0.18	0.050			
0.1078	6899.36	4.0700	4.0698	0.8560	25.13	-0.19	0.050			
0.1087	6954.46	4.0690	4.0689	0.8584	25.12	-0.20	0.050			
0.1095	7009.73	4.0680	4.0681	0.8597	25.12	-0.20	0.050			
0.1104	7063.33	4.0670	4.0669	0.8599	25.13	-0.19	0.050			
0.1112	7118.61	4.0660	4.0660	0.8590	25.14	-0.18	0.050			
0.1121	7173.80	4.0650	4.0649	0.8599	25.13	-0.19	0.050			
0.1129	7228.62	4.0640	4.0640	0.8617	25.13	-0.19	0.050			
0.1138	7283.48	4.0630	4.0630	0.8620	25.12	-0.20	0.050			
0.1147	7339.62	4.0620	4.0621	0.8637	25.13	-0.19	0.050			
0.1156	7396.60	4.0610	4.0608	0.8656	25.12	-0.20	0.050			
0.1164	7452.15	4.0600	4.0601	0.8668	25.13	-0.19	0.050			
0.1173	7507.59	4.0590	4.0592	0.8670	25.14	-0.18	0.050			
0.1182	7562.46	4.0580	4.0580	0.8670	25.13	-0.19	0.050			
0.1191	7619.34	4.0570	4.0571	0.8641	25.13	-0.19	0.050			
0.1199	7674.89	4.0560	4.0558	0.8614	25.13	-0.19	0.050			
0.1208	7729.52	4.0550	4.0551	0.8637	25.13	-0.19	0.050			
0.1216	7784.56	4.0540	4.0539	0.8624	25.14	-0.18	0.050			
0.1225	7839.14	4.0530	4.0530	0.8633	25.14	-0.18	0.050	-0.056	0.585	
0.1233	7893.20	4.0520	4.0522	0.8631	25.14	-0.18	0.050			
0.1242	7948.85	4.0510	4.0509	0.8632	25.14	-0.18	0.050			
0.1251	8003.71	4.0500	4.0502	0.8645	25.13	-0.19	0.050			
0.1259	8059.16	4.0490	4.0490	0.8632	25.14	-0.18	0.050			
0.1268	8114.76	4.0480	4.0481	0.8658	25.13	-0.19	0.050			
0.1277	8169.74	4.0470	4.0467	0.8643	25.14	-0.18	0.050			
0.1285	8225.05	4.0460	4.0458	0.8676	25.14	-0.18	0.050			
0.1294	8281.11	4.0450	4.0451	0.8688	25.14	-0.18	0.050			
0.1303	8336.58	4.0440	4.0439	0.8661	25.13	-0.19	0.050			
0.1311	8392.21	4.0430	4.0430	0.8656	25.14	-0.18	0.050			
0.1320	8448.08	4.0420	4.0422	0.8682	25.14	-0.18	0.050			
0.1329	8504.27	4.0410	4.0409	0.8697	25.14	-0.18	0.050			
0.1338	8560.32	4.0400	4.0402	0.8669	25.14	-0.18	0.050			
0.1346	8615.68	4.0390	4.0388	0.8662	25.15	-0.17	0.050			
0.1355	8671.90	4.0380	4.0380	0.8647	25.14	-0.18	0.050			
0.1364	8726.92	4.0370	4.0369	0.8648	25.15	-0.17	0.050			
0.1372	8783.05	4.0360	4.0361	0.8650	25.16	-0.16	0.050			
0.1381	8836.36	4.0350	4.0351	0.8617	25.15	-0.17	0.050			
0.1389	8891.21	4.0340	4.0338	0.8620	25.15	-0.17	0.050			
0.1398	8946.34	4.0330	4.0330	0.8617	25.16	-0.16	0.050			
0.1406	9001.04	4.0320	4.0321	0.8635	25.16	-0.16	0.050			
0.1415	9056.28	4.0310	4.0309	0.8640	25.16	-0.16	0.050			
0.1424	9111.43	4.0300	4.0300	0.8651	25.16	-0.16	0.050	0.252	0.600	
0.1432	9166.54	4.0290	4.0292	0.8672	25.15	-0.17	0.050			
0.1441	9221.92	4.0280	4.0279	0.8670	25.16	-0.16	0.050			
0.1450	9277.33	4.0270	4.0271	0.8673	25.16	-0.16	0.050			
0.1458	9333.33	4.0260	4.0260	0.8673	25.16	-0.16	0.050			
0.1467	9389.19	4.0250	4.0251	0.8693	25.16	-0.16	0.050			
0.1476	9444.98	4.0240	4.0239	0.8729	25.16	-0.16	0.050			
0.1485	9501.27	4.0230	4.0228	0.8711	25.17	-0.15	0.050			
0.1493	9557.13	4.0220	4.0223	0.8723	25.18	-0.14	0.050			
0.1502	9612.83	4.0210	4.0209	0.8730	25.19	-0.13	0.050			
0.1511	9669.56	4.0200	4.0200	0.8750	25.18	-0.14	0.050			
0.1520	9726.11	4.0190	4.0193	0.8756	25.18	-0.14	0.050			
0.1528	9782.04	4.0180	4.0178	0.8730	25.19	-0.13	0.050			
0.1537	9837.59	4.0170	4.0172	0.8721	25.18	-0.14	0.050			
0.1546	9893.20	4.0160	4.0159	0.8714	25.18	-0.14	0.050			
0.1554	9948.68	4.0150	4.0150	0.8722	25.18	-0.14	0.050			
0.1563	10004.93	4.0140	4.0142	0.8724	25.18	-0.14	0.050			
0.1572	10060.83	4.0130	4.0127	0.8710	25.19	-0.13	0.050			
0.1581	10115.99	4.0120	4.0122	0.8715	25.18	-0.14	0.050			
0.1589	10171.60	4.0110	4.0109	0.8728	25.17	-0.15	0.050			
0.1598	10227.64	4.0100	4.0100	0.8723	25.18	-0.14	0.050			
0.1607	10283.48	4.0090	4.0089	0.8724	25.18	-0.14	0.050			
0.1616	10339.77	4.0080	4.0079	0.8734	25.17	-0.15	0.050			
0.1624	10395.55	4.0070	4.0072	0.8748	25.18	-0.14	0.050	0.322	0.515	
0.1633	10451.75	4.0060	4.0060	0.8741	25.18	-0.14	0.050			
0.1642	10507.80	4.0050	4.0051	0.8716	25.18	-0.14	0.050			
0.1650	10563.03	4.0040	4.0038	0.8721	25.17	-0.15	0.050			
0.1659	10619.56	4.0030	4.0027	0.8712	25.17	-0.15	0.050			
0.1668	10675.62	4.0020	4.0020	0.8709	25.17	-0.15	0.050			
0.1677	10730.94	4.0010	4.0011	0.8716	25.17	-0.15	0.050			
0.1686	10787.20	4.0000	4.0000	0.8719	25.18	-0.14	0.050			
0.1694	10842.62	3.9990	3.9990	0.8729	25.17	-0.15	0.050			
0.1703	10898.38	3.9980	3.9980	0.8737	25.18	-0.14	0.050			
0.1712	10954.53	3.9970	3.9972	0.8737	25.18	-0.14	0.050			
0.1720	11010.23	3.9960	3.9959	0.8712	25.18	-0.14	0.050			
0.1729	11065.92	3.9950	3.9951	0.8707	25.18	-0.14	0.050			
0.1738	11121.86	3.9940	3.9939	0.8729	25.18	-0.14	0.050			
0.1747	11177.82	3.9930	3.9931	0.8717	25.18	-0.14	0.050			
0.1755	11232.36	3.9920	3.9917	0.8724	25.18	-0.14	0.050			
0.1764	11288.70	3.9910	3.9912	0.8709	25.17	-0.15	0.050			
0.1773	11344.81	3.9900	3.9899	0.8727	25.17	-0.15	0.050			
0.1781	11401.10	3.9890	3.9891	0.8737	25.16	-0.16	0.050			
0.1790	11456.16	3.9880	3.9883	0.8747	25.17	-0.15	0.050			
0.1799	11511.69	3.9870	3.9870	0.8759	25.17	-0.15	0.050			
0.1808	11568.24	3.9860	3.9858	0.8758	25.16	-0.16	0.050			
0.1816	11624.51	3.9850	3.9849	0.8772	25.17	-0.15	0.050			
0.1825	11680.88	3.9840	3.9842	0.8782	25.17	-0.15	0.050	0.234	0.638	
0.1834	11736.83	3.9830	3.9828	0.8790	25.17	-0.15	0.050			
0.1843	11792.80	3.9820	3.9820	0.8811	25.17	-0.15	0.050			
0.1851	11848.96	3.9810	3.9808	0.8810	25.17	-0.15	0.050			
0.1860	11904.82	3.9800	3.9802	0.8847	25.17	-0.15	0.050			
0.1869	11961.62	3.9790	3.9788	0.8852	25.16	-0.16	0.050			
0.1878	12019.13	3.9780	3.9780	0.8854	25.16	-0.16	0.050			
0.1887	12076.40	3.9770	3.9770	0.8873	25.17	-0.15	0.050			
0.1896	12133.25	3.9760	3.9757	0.8882	25.16	-0.16	0.050			
0.1905	12190.11	3.9750	3.9752	0.8877	25.16	-0.16	0.050			
0.1914	12246.70	3.9740	3.9739	0.8880	25.17	-0.15	0.050			
0.1923	12304.19	3.9730	3.9729	0.8863	25.16	-0.16	0.050			
0.1931	12360.67	3.9720	3.9723	0.8883	25.16	-0.16	0.050			
0.1940	12417.50	3.9710	3.9710	0.8894	25.17	-0.15	0.050			
0.1949	12474.20	3.9700	3.9703	0.8911	25.16	-0.16	0.050			
0.1958	12531.98	3.9690	3.9689	0.8913	25.16	-0.16	0.050			
0.1967	12588.04	3.9680	3.9681	0.8918	25.16	-0.16	0.050			
0.1976	12645.38	3.9670	3.9670	0.8923	25.16	-0.16	0.050			
0.1985	12702.74	3.9660	3.9660	0.8937	25.16	-0.16	0.050			
0.1994	12759.89	3.9650	3.9651	0.8937	25.15	-0.17	0.050			
0.2003	12817.23	3.9640	3.9640	0.8955	25.15	-0.17	0.050			
0.2012	12873.73	3.9630	3.9627	0.8959	25.16	-0.16	0.050			
0.2021	12931.35	3.9620	3.9618	0.8951	25.15	-0.17	0.050	0.250	0.438	
0.2030	12989.07	3.9610	3.9610	0.8945	25.15	-0.17	0.050			
0.2039	13046.97	3.9600	3.9602	0.8940	25.14	-0.18	0.050			
0.2047	13103.98	3.9590	3.9591	0.8974	25.14	-0.18	0.050			
0.2057	13162.27	3.9580	3.9581	0.8999	25.14	-0.18	0.050			
0.2066	13219.78	3.9570	3.9570	0.8996	25.14	-0.18	0.050			
0.2075	13277.13	3.9560	3.9560	0.8996	25.14	-0.18	0.050			
0.2083	13334.10	3.9550	3.9551	0.9016	25.14	-0.18	0.050			
0.2093	13392.35	3.9540	3.9539	0.9019	25.14	-0.18	0.050			
0.2102	13450.05	3.9530	3.9531	0.9021	25.14	-0.18	0.050			
0.2110	13506.58	3.9520	3.9519	0.9004	25.14	-0.18	0.050			
0.2119	13564.60	3.9510	3.9509	0.9039	25.14	-0.18	0.050			
0.2128	13621.90	3.9500	3.9498	0.9055	25.13	-0.19	0.050			
0.2138	13680.44	3.9490	3.9491	0.9074	25.14	-0.18	0.050			
0.2147	13738.85	3.9480	3.9481	0.9091	25.15	-0.17	0.050			
0.2156	13797.11	3.9470	3.9468	0.9066	25.14	-0.18	0.050			
0.2165	13855.57	3.9460	3.9459	0.9086	25.15	-0.17	0.050			
0.2174	13913.50	3.9450	3.9452	0.9103	25.15	-0.17	0.050			
0.2183	13972.67	3.9440	3.9439	0.9093	25.15	-0.17	0.050			
0.2192	14030.38	3.9430	3.9429	0.9088	25.16	-0.16	0.050			
0.2201	14089.12	3.9420	3.9421	0.9150	25.15	-0.17	0.050			
0.2211	14147.34	3.9410	3.9410	0.9169	25.15	-0.17	0.050			
0.2220	14205.68	3.9400	3.9401	0.9189	25.15	-0.17	0.050			
0.2229	14263.56	3.9390	3.9390	0.9175	25.16	-0.16	0.050			
0.2238	14322.80	3.9380	3.9382	0.9195	25.16	-0.16	0.050			
0.2247	14381.79	3.9370	3.9369	0.9240	25.16	-0.16	0.050			
0.2256	14440.76	3.9360	3.9358	0.9239	25.15	-0.17	0.050			
0.2266	14499.47	3.9350	3.9353	0.9261	25.15	-0.17	0.050			
0.2275	14558.93	3.9340	3.9338	0.9305	25.16	-0.16	0.050			
0.2284	14618.65	3.9330	3.9331	0.9316	25.16	-0.16	0.050			
0.2293	14678.01	3.9320	3.9321	0.9328	25.16	-0.16	0.050			
0.2303	14738.43	3.9310	3.9312	0.9347	25.16	-0.16	0.050			
0.2312	14798.81	3.9300	3.9300	0.9350	25.16	-0.16	0.050			
0.2322	14859.82	3.9290	3.9291	0.9382	25.18	-0.14	0.050			
0.2331	14919.96	3.9280	3.9278	0.9400	25.17	-0.15	0.050			
0.2341	14979.78	3.9270	3.9271	0.9428	25.16	-0.16	0.050			
0.2350	15039.86	3.9260	3.9259	0.9430	25.17	-0.15	0.050			
0.2359	15100.37	3.9250	3.9252	0.9445	25.17	-0.15	0.050			
0.2369	15161.02	3.9240	3.9241	0.9474	25.17	-0.15	0.050			
0.2378	15221.63	3.9230	3.9229	0.9490	25.17	-0.15	0.050			
0.2388	15281.37	3.9220	3.9221	0.9470	25.17	-0.15	0.050			
0.2397	15342.07	3.9210	3.9211	0.9495	25.19	-0.13	0.050			
0.2407	15403.83	3.9200	3.9197	0.9504	25.18	-0.14	0.050			
0.2416	15464.51	3.9190	3.9189	0.9523	25.19	-0.13	0.050			
0.2426	15525.59	3.9180	3.9181	0.9559	25.20	-0.12	0.050	0.134	0.534	
0.2435	15586.94	3.9170	3.9172	0.9528	25.20	-0.12	0.050			
0.2445	15647.72	3.9160	3.9160	0.9550	25.20	-0.12	0.050			
0.2454	15708.65	3.9150	3.9151	0.9565	25.20	-0.12	0.050			
0.2464	15771.08	3.9140	3.9141	0.9551	25.20	-0.12	0.050			
0.2474	15832.17	3.9130	3.9130	0.9597	25.20	-0.12	0.050			
0.2483	15893.77	3.9120	3.9119	0.9600	25.20	-0.12	0.050			
0.2493	15955.33	3.9110	3.9111	0.9619	25.20	-0.12	0.050			
0.2503	16017.06	3.9100	3.9098	0.9648	25.20	-0.12	0.050			
0.2512	16077.63	3.9090	3.9091	0.9642	25.20	-0.12	0.050			
0.2522	16140.07	3.9080	3.9081	0.9621	25.20	-0.12	0.050			
0.2531	16200.37	3.9070	3.9068	0.9649	25.19	-0.13	0.050			
0.2541	16262.32	3.9060	3.9061	0.9671	25.20	-0.12	0.050			
0.2551	16324.07	3.9050	3.9049	0.9694	25.20	-0.12	0.050			
0.2560	16386.34	3.9040	3.9037	0.9719	25.19	-0.13	0.050			
0.2570	16448.79	3.9030	3.9031	0.9723	25.19	-0.13	0.050			
0.2580	16511.20	3.9020	3.9020	0.9773	25.19	-0.13	0.050			
0.2590	16573.28	3.9010	3.9011	0.9789	25.19	-0.13	0.050			
0.2599	16636.06	3.9000	3.9000	0.9818	25.20	-0.12	0.050			
0.2609	16698.90	3.8990	3.8991	0.9828	25.19	-0.13	0.050			
0.2619	16761.83	3.8980	3.8978	0.9859	25.19	-0.13	0.050	0.362	0.589	
0.2629	16825.62	3.8970	3.8971	0.9900	25.18	-0.14	0.050			
0.2639	16888.41	3.8960	3.8960	0.9916	25.18	-0.14	0.050			
0.2649	16952.65	3.8950	3.8949	0.9923	25.18	-0.14	0.050			
0.2659	17016.19	3.8940	3.8940	0.9965	25.19	-0.13	0.050			
0.2669	17080.01	3.8930	3.8928	0.9965	25.18	-0.14	0.050			
0.2679	17144.62	3.8920	3.8922	1.0006	25.17	-0.15	0.050			
0.2689	17209.27	3.8910	3.8910	1.0013	25.18	-0.14	0.050			
0.2699	17273.93	3.8900	3.8901	1.0006	25.18	-0.14	0.050			
0.2709	17337.92	3.8890	3.8889	1.0037	25.17	-0.15	0.050			
0.2719	17401.66	3.8880	3.8881	1.0090	25.18	-0.14	0.050			
0.2729	17465.72	3.8870	3.8871	1.0087	25.17	-0.15	0.050			
0.2739	17530.57	3.8860	3.8861	1.0097	25.19	-0.13	0.050			
0.2749	17596.48	3.8850	3.8848	1.0117	25.19	-0.13	0.050			
0.2760	17661.15	3.8840	3.8839	1.0120	25.19	-0.13	0.050			
0.2770	17726.32	3.8830	3.8832	1.0134	25.19	-0.13	0.050			
0.2780	17790.68	3.8820	3.8816	1.0117	25.19	-0.13	0.050			
0.2790	17855.90	3.8810	3.8808	1.0145	25.20	-0.12	0.050			
0.2800	17921.12	3.8800	3.8799	1.0141	25.20	-0.12	0.050			
0.2810	17986.30	3.8790	3.8792	1.0163	25.20	-0.12	0.050			
0.2821	18051.22	3.8780	3.8783	1.0146	25.20	-0.12	0.050	0.247	0.517	
0.2831	18116.06	3.8770	3.8768	1.0153	25.21	-0.11	0.050			
0.2841	18181.21	3.8760	3.8762	1.0157	25.20	-0.12	0.050			
0.2851	18246.14	3.8750	3.8750	1.0172	25.19	-0.13	0.050			
0.2861	18310.58	3.8740	3.8741	1.0160	25.20	-0.12	0.050			
0.2871	18375.24	3.8730	3.8730	1.0192	25.20	-0.12	0.050			
0.2881	18440.44	3.8720	3.8720	1.0211	25.18	-0.14	0.050			
0.2892	18506.12	3.8710	3.8711	1.0223	25.18	-0.14	0.050			
0.2902	18571.00	3.8700	3.8700	1.0230	25.18	-0.14	0.050			
0.2912	18635.06	3.8690	3.8690	1.0232	25.16	-0.16	0.050			
0.2922	18699.71	3.8680	3.8679	1.0260	25.16	-0.16	0.050			
0.2933	18768.06	3.8670	3.8668	1.0323	25.16	-0.16	0.050			
0.2943	18835.11	3.8660	3.8660	1.0316	25.16	-0.16	0.050			
0.2953	18902.16	3.8650	3.8651	1.0317	25.16	-0.16	0.050			
0.2964	18968.53	3.8640	3.8641	1.0293	25.15	-0.17	0.050			
0.2974	19034.25	3.8630	3.8630	1.0313	25.14	-0.18	0.050			
0.2984	19100.12	3.8620	3.8619	1.0330	25.14	-0.18	0.050			
0.2995	19165.76	3.8610	3.8611	1.0349	25.14	-0.18	0.050			
0.3005	19232.74	3.8600	3.8600	1.0365	25.13	-0.19	0.050			
0.3015	19299.13	3.8590	3.8592	1.0347	25.14	-0.18	0.050			
0.3026	19365.62	3.8580	3.8583	1.0353	25.15	-0.17	0.050	0.012	0.639	
0.3036	19432.83	3.8570	3.8568	1.0333	25.15	-0.17	0.050			
0.3047	19498.52	3.8560	3.8558	1.0310	25.15	-0.17	0.050			
0.3057	19563.95	3.8550	3.8548	1.0295	25.15	-0.17	0.050			
0.3067	19629.67	3.8540	3.8539	1.0291	25.15	-0.17	0.050			
0.3077	19695.63	3.8530	3.8531	1.0261	25.15	-0.17	0.050			
0.3088	19761.44	3.8520	3.8521	1.0256	25.14	-0.18	0.050			
0.3098	19826.37	3.8510	3.8511	1.0267	25.15	-0.17	0.050			
