Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6348	40626.90	3.6710	3.6710	3.4174	24.39	-0.15	0.500			
0.6452	41292.30	3.6680	3.6680	3.4943	24.35	-0.19	0.500			
0.6557	41967.98	3.6650	3.6650	3.5770	24.31	-0.23	0.500			
0.6667	42666.89	3.6620	3.6620	3.6446	24.26	-0.28	0.500			
0.6778	43378.34	3.6590	3.6590	3.6538	24.23	-0.31	0.500			
0.6888	44083.76	3.6560	3.6560	3.5062	24.21	-0.33	0.500			
0.6991	44743.71	3.6530	3.6530	3.2084	24.19	-0.35	0.500			
0.7082	45322.09	3.6500	3.6500	2.8106	24.18	-0.36	0.500			
0.7157	45807.49	3.6470	3.6471	2.4211	24.20	-0.34	0.500			
0.7222	46223.94	3.6440	3.6440	2.1014	24.20	-0.34	0.500			
0.7281	46600.61	3.6410	3.6409	1.8469	24.21	-0.33	0.500			
0.7331	46916.64	3.6380	3.6380	1.6446	24.22	-0.32	0.500			
0.7376	47203.85	3.6350	3.6350	1.4983	24.22	-0.32	0.500			
0.7418	47472.41	3.6320	3.6319	1.3978	24.22	-0.32	0.500			
0.7457	47721.63	3.6290	3.6290	1.3262	24.23	-0.31	0.500			
0.7494	47963.94	3.6260	3.6260	1.2867	24.24	-0.30	0.500			
0.7532	48204.47	3.6230	3.6230	1.2652	24.24	-0.30	0.500			
0.7569	48444.21	3.6200	3.6200	1.2598	24.24	-0.30	0.500			
0.7607	48685.08	3.6170	3.6170	1.2584	24.23	-0.31	0.500			
0.7645	48927.42	3.6140	3.6140	1.2593	24.22	-0.32	0.500			
0.7683	49171.46	3.6110	3.6109	1.2559	24.22	-0.32	0.500			
0.7721	49413.59	3.6080	3.6081	1.2461	24.22	-0.32	0.500			
0.7758	49653.02	3.6050	3.6050	1.2295	24.22	-0.32	0.500			
0.7795	49889.21	3.6020	3.6020	1.2096	24.21	-0.33	0.500			
0.7831	50117.86	3.5990	3.5990	1.1865	24.20	-0.34	0.500			
0.7866	50343.16	3.5960	3.5959	1.1699	24.20	-0.34	0.500			
0.7901	50563.28	3.5930	3.5930	1.1606	24.20	-0.34	0.500			
0.7935	50783.87	3.5900	3.5900	1.1546	24.19	-0.35	0.500			
0.7969	51003.29	3.5870	3.5870	1.1603	24.19	-0.35	0.500			
0.8004	51224.39	3.5840	3.5840	1.1689	24.18	-0.36	0.500			
0.8039	51450.72	3.5810	3.5810	1.1877	24.18	-0.36	0.500			
0.8075	51678.67	3.5780	3.5780	1.2064	24.18	-0.36	0.500			
0.8111	51911.40	3.5750	3.5750	1.2371	24.17	-0.37	0.500			
0.8148	52148.68	3.5720	3.5720	1.2737	24.16	-0.38	0.500			
0.8187	52394.21	3.5690	3.5690	1.3233	24.15	-0.39	0.500			
0.8227	52650.11	3.5660	3.5660	1.3795	24.14	-0.40	0.500			
0.8269	52920.16	3.5630	3.5631	1.4474	24.13	-0.41	0.500			
0.8313	53203.56	3.5600	3.5599	1.5234	24.12	-0.42	0.500			
0.8360	53501.94	3.5570	3.5570	1.6045	24.11	-0.43	0.500			
0.8409	53818.15	3.5540	3.5540	1.6814	24.09	-0.45	0.500			
0.8461	54151.72	3.5510	3.5510	1.7584	24.07	-0.47	0.500			
0.8515	54498.06	3.5480	3.5481	1.8114	24.05	-0.49	0.500			
0.8571	54854.66	3.5450	3.5450	1.8687	24.04	-0.50	0.500			
0.8628	55219.35	3.5420	3.5420	1.9149	24.02	-0.52	0.500			
0.8686	55591.94	3.5390	3.5389	1.9520	23.99	-0.55	0.500			
0.8745	55968.55	3.5360	3.5360	1.9958	23.98	-0.56	0.500			
0.8806	56356.10	3.5330	3.5330	2.0396	23.96	-0.58	0.500			
0.8871	56775.22	3.5300	3.5297	1.9917	23.94	-0.60	0.500			
0.8934	57174.45	3.5270	3.5268	1.8886	23.91	-0.63	0.500			
0.8992	57549.72	3.5240	3.5241	1.6575	23.90	-0.64	0.500			
0.9040	57855.26	3.5210	3.5214	1.3559	23.91	-0.63	0.500			
0.9076	58085.32	3.5180	3.5181	1.0604	23.92	-0.62	0.500			
0.9098	58226.74	3.5150	3.5146	0.7470	23.94	-0.60	0.500			
0.9112	58317.58	3.5120	3.5117	0.5606	23.95	-0.59	0.500			
0.9124	58393.25	3.5090	3.5088	0.4375	23.95	-0.59	0.500			
0.9135	58462.01	3.5060	3.5059	0.3816	23.96	-0.58	0.500			
0.9145	58529.47	3.5030	3.5030	0.3506	23.97	-0.57	0.500			
0.9155	58591.65	3.5000	3.5000	0.3290	23.98	-0.56	0.500			
0.9164	58652.71	3.4970	3.4970	0.3154	23.98	-0.56	0.500			
0.9174	58711.05	3.4940	3.4940	0.3036	23.99	-0.55	0.500			
0.9183	58768.14	3.4910	3.4910	0.2947	24.00	-0.54	0.500			
0.9191	58823.84	3.4880	3.4880	0.2877	24.01	-0.53	0.500			
0.9200	58878.18	3.4850	3.4850	0.2812	24.02	-0.52	0.500			
0.9208	58931.46	3.4820	3.4820	0.2746	24.03	-0.51	0.500			
0.9216	58983.50	3.4790	3.4789	0.2690	24.03	-0.51	0.500			
0.9224	59034.36	3.4760	3.4760	0.2631	24.04	-0.50	0.500			
0.9232	59084.42	3.4730	3.4730	0.2585	24.05	-0.49	0.500			
0.9240	59133.54	3.4700	3.4700	0.2541	24.06	-0.48	0.500			
0.9247	59181.76	3.4670	3.4670	0.2498	24.06	-0.48	0.500			
0.9255	59229.01	3.4640	3.4640	0.2454	24.07	-0.47	0.500			
0.9262	59275.93	3.4610	3.4610	0.2422	24.08	-0.46	0.500			
0.9269	59322.22	3.4580	3.4580	0.2386	24.09	-0.45	0.500			
0.9276	59367.49	3.4550	3.4550	0.2348	24.09	-0.45	0.500			
0.9283	59412.09	3.4520	3.4520	0.2314	24.10	-0.44	0.500			
0.9290	59456.25	3.4490	3.4490	0.2278	24.11	-0.43	0.500			
0.9297	59499.68	3.4460	3.4460	0.2246	24.11	-0.43	0.500			
0.9304	59542.45	3.4430	3.4430	0.2219	24.12	-0.42	0.500			
0.9310	59584.70	3.4400	3.4400	0.2190	24.12	-0.42	0.500			
0.9317	59626.43	3.4370	3.4370	0.2160	24.13	-0.41	0.500			
0.9323	59667.58	3.4340	3.4340	0.2135	24.14	-0.40	0.500			
0.9329	59708.27	3.4310	3.4310	0.2109	24.14	-0.40	0.500			
0.9336	59748.54	3.4280	3.4280	0.2082	24.15	-0.39	0.500			
0.9342	59788.36	3.4250	3.4250	0.2059	24.16	-0.38	0.500			
0.9348	59827.65	3.4220	3.4221	0.2030	24.16	-0.38	0.500			
0.9354	59866.26	3.4190	3.4190	0.2002	24.17	-0.37	0.500			
0.9360	59904.54	3.4160	3.4160	0.1974	24.18	-0.36	0.500			
0.9366	59942.13	3.4130	3.4130	0.1948	24.19	-0.35	0.500			
0.9372	59979.00	3.4100	3.4100	0.1922	24.19	-0.35	0.500			
0.9377	60015.70	3.4070	3.4070	0.1901	24.20	-0.34	0.500			
0.9383	60051.98	3.4040	3.4040	0.1877	24.21	-0.33	0.500			
0.9389	60087.71	3.4010	3.4010	0.1853	24.21	-0.33	0.500			
0.9394	60123.17	3.3980	3.3980	0.1834	24.22	-0.32	0.500			
0.9400	60158.17	3.3950	3.3951	0.1812	24.23	-0.31	0.500			
0.9405	60192.79	3.3920	3.3920	0.1792	24.23	-0.31	0.500			
0.9410	60226.92	3.3890	3.3890	0.1771	24.24	-0.30	0.500			
0.9416	60260.65	3.3860	3.3860	0.1748	24.24	-0.30	0.500			
0.9421	60294.02	3.3830	3.3830	0.1729	24.24	-0.30	0.500			
0.9426	60327.21	3.3800	3.3800	0.1708	24.24	-0.30	0.500			
0.9431	60359.77	3.3770	3.3770	0.1687	24.25	-0.29	0.500			
0.9436	60391.82	3.3740	3.3740	0.1667	24.25	-0.29	0.500			
0.9441	60423.65	3.3710	3.3710	0.1648	24.26	-0.28	0.500			
0.9446	60455.00	3.3680	3.3680	0.1630	24.27	-0.27	0.500			
0.9451	60486.18	3.3650	3.3650	0.1610	24.28	-0.26	0.500			
0.9456	60516.95	3.3620	3.3620	0.1593	24.28	-0.26	0.500			
0.9461	60547.36	3.3590	3.3590	0.1574	24.29	-0.25	0.500			
0.9465	60577.49	3.3560	3.3560	0.1557	24.30	-0.24	0.500			
0.9470	60607.14	3.3530	3.3530	0.1539	24.31	-0.23	0.500			
0.9474	60636.44	3.3500	3.3500	0.1519	24.31	-0.23	0.500			
0.9479	60665.44	3.3470	3.3470	0.1502	24.32	-0.22	0.500			
0.9483	60694.13	3.3440	3.3440	0.1485	24.33	-0.21	0.500			
0.9488	60722.52	3.3410	3.3410	0.1470	24.33	-0.21	0.500			
0.9492	60750.52	3.3380	3.3380	0.1452	24.34	-0.20	0.500			
0.9497	60778.23	3.3350	3.3350	0.1437	24.34	-0.20	0.500			
0.9501	60805.67	3.3320	3.3320	0.1421	24.33	-0.21	0.500			
0.9505	60832.79	3.3290	3.3290	0.1406	24.33	-0.21	0.500			
0.9509	60859.67	3.3260	3.3260	0.1391	24.34	-0.20	0.500			
0.9513	60886.28	3.3230	3.3230	0.1372	24.34	-0.20	0.500			
0.9518	60912.48	3.3200	3.3200	0.1357	24.35	-0.19	0.500			
0.9522	60938.24	3.3170	3.3171	0.1340	24.36	-0.18	0.500			
0.9526	60963.84	3.3140	3.3140	0.1326	24.36	-0.18	0.500			
0.9530	60989.09	3.3110	3.3109	0.1310	24.37	-0.17	0.500			
0.9533	61014.09	3.3080	3.3080	0.1296	24.37	-0.17	0.500			
0.9537	61038.81	3.3050	3.3050	0.1282	24.38	-0.16	0.500			
0.9541	61063.28	3.3020	3.3020	0.1269	24.38	-0.16	0.500			
0.9545	61087.62	3.2990	3.2990	0.1257	24.39	-0.15	0.500			
0.9549	61111.59	3.2960	3.2960	0.1242	24.39	-0.15	0.500			
0.9552	61135.26	3.2930	3.2930	0.1227	24.40	-0.14	0.500			
0.9556	61158.72	3.2900	3.2900	0.1212	24.40	-0.14	0.500			
0.9560	61181.95	3.2870	3.2870	0.1199	24.41	-0.13	0.500			
0.9563	61204.78	3.2840	3.2840	0.1185	24.41	-0.13	0.500			
0.9567	61227.39	3.2810	3.2810	0.1172	24.42	-0.12	0.500			
0.9570	61249.67	3.2780	3.2780	0.1157	24.42	-0.12	0.500			
0.9574	61271.77	3.2750	3.2750	0.1144	24.43	-0.11	0.500			
0.9577	61293.63	3.2720	3.2720	0.1132	24.43	-0.11	0.500			
0.9581	61315.23	3.2690	3.2690	0.1119	24.43	-0.11	0.500			
0.9584	61336.61	3.2660	3.2660	0.1106	24.44	-0.10	0.500			
0.9587	61357.67	3.2630	3.2630	0.1094	24.44	-0.10	0.500			
0.9590	61378.49	3.2600	3.2600	0.1081	24.44	-0.10	0.500			
0.9594	61399.17	3.2570	3.2570	0.1068	24.44	-0.10	0.500			
0.9597	61419.59	3.2540	3.2540	0.1055	24.45	-0.09	0.500			
0.9600	61439.72	3.2510	3.2510	0.1042	24.45	-0.09	0.500			
0.9603	61459.63	3.2480	3.2480	0.1030	24.46	-0.08	0.500			
0.9606	61479.23	3.2450	3.2450	0.1018	24.46	-0.08	0.500			
0.9609	61498.66	3.2420	3.2420	0.1006	24.47	-0.07	0.500			
0.9612	61517.83	3.2390	3.2390	0.0992	24.47	-0.07	0.500			
0.9615	61536.76	3.2360	3.2360	0.0980	24.48	-0.06	0.500			
0.9618	61555.54	3.2330	3.2330	0.0969	24.48	-0.06	0.500			
0.9621	61574.01	3.2300	3.2300	0.0955	24.48	-0.06	0.500			
0.9624	61592.20	3.2270	3.2270	0.0943	24.49	-0.05	0.500			
0.9627	61610.17	3.2240	3.2240	0.0930	24.49	-0.05	0.500			
0.9629	61627.83	3.2210	3.2210	0.0916	24.50	-0.04	0.500			
0.9632	61645.31	3.2180	3.2180	0.0905	24.50	-0.04	0.500			
0.9635	61662.58	3.2150	3.2150	0.0893	24.50	-0.04	0.500			
0.9637	61679.62	3.2120	3.2120	0.0882	24.51	-0.03	0.500			
0.9640	61696.45	3.2090	3.2090	0.0870	24.51	-0.03	0.500			
0.9643	61713.03	3.2060	3.2060	0.0858	24.52	-0.02	0.500			
0.9645	61729.39	3.2030	3.2030	0.0846	24.52	-0.02	0.500			
0.9648	61745.54	3.2000	3.2000	0.0833	24.52	-0.02	0.500			
0.9650	61761.44	3.1970	3.1970	0.0821	24.53	-0.01	0.500			
0.9653	61777.09	3.1940	3.1940	0.0808	24.53	-0.01	0.500			
0.9655	61792.48	3.1910	3.1910	0.0795	24.53	-0.01	0.500			
0.9657	61807.63	3.1880	3.1880	0.0782	24.54	-0.00	0.500			
0.9660	61822.49	3.1850	3.1850	0.0770	24.54	0.00	0.500			
0.9662	61837.13	3.1820	3.1820	0.0757	24.54	0.00	0.500			
0.9664	61851.56	3.1790	3.1790	0.0744	24.55	0.01	0.500			
0.9667	61865.72	3.1760	3.1760	0.0731	24.55	0.01	0.500			
0.9669	61879.65	3.1730	3.1730	0.0719	24.55	0.01	0.500			
0.9671	61893.35	3.1700	3.1700	0.0705	24.56	0.02	0.500			
0.9673	61906.80	3.1670	3.1670	0.0693	24.56	0.02	0.500			
0.9675	61919.98	3.1640	3.1640	0.0679	24.56	0.02	0.500			
0.9677	61932.94	3.1610	3.1610	0.0664	24.57	0.03	0.500			
0.9679	61945.60	3.1580	3.1580	0.0650	24.57	0.03	0.500			
0.9681	61957.93	3.1550	3.1551	0.0635	24.57	0.03	0.500			
0.9683	61970.03	3.1520	3.1521	0.0619	24.57	0.03	0.500			
0.9685	61981.82	3.1490	3.1490	0.0604	24.58	0.04	0.500			
0.9686	61993.25	3.1460	3.1460	0.0587	24.58	0.04	0.500			
0.9688	62004.36	3.1430	3.1430	0.0571	24.58	0.04	0.500			
0.9690	62015.99	3.1400	3.1398	0.0541	24.58	0.04	0.500			
0.9692	62026.08	3.1370	3.1370	0.0510	24.59	0.05	0.500			
0.9693	62035.58	3.1340	3.1341	0.0480	24.59	0.05	0.500			
0.9695	62045.33	3.1310	3.1311	0.0459	24.59	0.05	0.500			
0.9696	62053.78	3.1280	3.1283	0.0421	24.59	0.05	0.500			
0.9697	62061.49	3.1250	3.1257	0.0382	24.59	0.05	0.500			
0.9698	62068.46	3.1220	3.1229	0.0344	24.60	0.06	0.500			
0.9699	62074.70	3.1190	3.1203	0.0305	24.60	0.06	0.500			
0.9700	62080.19	3.1160	3.1175	0.0267	24.60	0.06	0.500			
