Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0857	5483.80	4.0320	4.0320	-0.8336	26.45	0.45	-0.750			
0.0882	5644.00	4.0290	4.0290	-0.8338	26.47	0.47	-0.750			
0.0907	5803.80	4.0260	4.0260	-0.8357	26.50	0.50	-0.750			
0.0932	5965.51	4.0230	4.0230	-0.8400	26.52	0.52	-0.750			
0.0957	6127.56	4.0200	4.0199	-0.8412	26.53	0.53	-0.750			
0.0983	6288.92	4.0170	4.0170	-0.8412	26.55	0.55	-0.750			
0.1008	6450.25	4.0140	4.0141	-0.8424	26.56	0.56	-0.750	0.424	0.542	
0.1033	6612.41	4.0110	4.0110	-0.8438	26.58	0.58	-0.750			
0.1059	6774.85	4.0080	4.0080	-0.8451	26.59	0.59	-0.750			
0.1084	6936.15	4.0050	4.0051	-0.8466	26.61	0.61	-0.750			
0.1109	7099.32	4.0020	4.0020	-0.8507	26.64	0.64	-0.750			
0.1135	7262.74	3.9990	3.9990	-0.8532	26.66	0.66	-0.750			
0.1160	7426.53	3.9960	3.9960	-0.8555	26.69	0.69	-0.750			
0.1186	7591.69	3.9930	3.9930	-0.8589	26.71	0.71	-0.750			
0.1212	7756.82	3.9900	3.9900	-0.8595	26.73	0.73	-0.750	0.427	0.532	
0.1238	7922.17	3.9870	3.9870	-0.8597	26.76	0.76	-0.750			
0.1264	8086.85	3.9840	3.9840	-0.8599	26.78	0.78	-0.750			
0.1289	8251.62	3.9810	3.9810	-0.8614	26.81	0.81	-0.750			
0.1315	8416.16	3.9780	3.9781	-0.8690	26.83	0.83	-0.750			
0.1341	8584.26	3.9750	3.9750	-0.8711	26.85	0.85	-0.750			
0.1368	8752.19	3.9720	3.9719	-0.8761	26.87	0.87	-0.750			
0.1394	8921.70	3.9690	3.9690	-0.8756	26.88	0.88	-0.750	0.414	0.529	
0.1420	9090.73	3.9660	3.9660	-0.8767	26.90	0.90	-0.750			
0.1447	9258.13	3.9630	3.9630	-0.8778	26.92	0.92	-0.750			
0.1473	9426.48	3.9600	3.9600	-0.8769	26.94	0.94	-0.750			
0.1499	9593.22	3.9570	3.9570	-0.8791	26.97	0.97	-0.750			
0.1526	9763.46	3.9540	3.9540	-0.8837	26.99	0.99	-0.750			
0.1552	9933.35	3.9510	3.9510	-0.8859	27.01	1.01	-0.750			
0.1579	10104.43	3.9480	3.9480	-0.8883	27.03	1.03	-0.750			
0.1605	10275.02	3.9450	3.9451	-0.8891	27.05	1.05	-0.750	0.416	0.525	
0.1632	10445.69	3.9420	3.9420	-0.8904	27.07	1.07	-0.750			
0.1659	10616.87	3.9390	3.9390	-0.8920	27.09	1.09	-0.750			
0.1686	10787.66	3.9360	3.9360	-0.8943	27.11	1.11	-0.750			
0.1712	10959.24	3.9330	3.9330	-0.9004	27.13	1.13	-0.750			
0.1740	11133.31	3.9300	3.9299	-0.9031	27.16	1.16	-0.750			
0.1767	11308.02	3.9270	3.9270	-0.9014	27.19	1.19	-0.750			
0.1794	11481.32	3.9240	3.9239	-0.9014	27.21	1.21	-0.750	0.414	0.519	
0.1821	11654.79	3.9210	3.9209	-0.9038	27.24	1.24	-0.750			
0.1848	11827.60	3.9180	3.9179	-0.9038	27.26	1.26	-0.750			
0.1875	11998.95	3.9150	3.9150	-0.9068	27.28	1.28	-0.750			
0.1902	12174.00	3.9120	3.9120	-0.9149	27.30	1.30	-0.750			
0.1930	12350.88	3.9090	3.9090	-0.9190	27.32	1.32	-0.750			
0.1958	12528.39	3.9060	3.9061	-0.9212	27.34	1.34	-0.750			
0.1985	12705.73	3.9030	3.9030	-0.9213	27.36	1.36	-0.750			
0.2013	12882.65	3.9000	3.9000	-0.9205	27.38	1.38	-0.750	0.387	0.517	
0.2040	13058.79	3.8970	3.8970	-0.9197	27.40	1.40	-0.750			
0.2068	13235.21	3.8940	3.8940	-0.9220	27.42	1.42	-0.750			
0.2095	13410.43	3.8910	3.8910	-0.9283	27.44	1.44	-0.750			
0.2124	13590.86	3.8880	3.8880	-0.9337	27.47	1.47	-0.750			
0.2152	13771.98	3.8850	3.8849	-0.9334	27.50	1.50	-0.750			
0.2180	13952.30	3.8820	3.8820	-0.9367	27.52	1.52	-0.750			
0.2208	14131.92	3.8790	3.8791	-0.9370	27.54	1.54	-0.750	0.421	0.520	
0.2236	14311.00	3.8760	3.8759	-0.9375	27.56	1.56	-0.750			
0.2264	14490.27	3.8730	3.8729	-0.9378	27.58	1.58	-0.750			
0.2292	14668.45	3.8700	3.8700	-0.9373	27.60	1.60	-0.750			
0.2321	14851.59	3.8670	3.8670	-0.9488	27.62	1.62	-0.750			
0.2349	15034.06	3.8640	3.8639	-0.9499	27.64	1.64	-0.750			
0.2378	15216.71	3.8610	3.8610	-0.9487	27.66	1.66	-0.750			
0.2406	15398.96	3.8580	3.8581	-0.9488	27.68	1.68	-0.750	0.412	0.517	
0.2434	15580.74	3.8550	3.8550	-0.9472	27.70	1.70	-0.750			
0.2463	15763.65	3.8520	3.8520	-0.9526	27.72	1.72	-0.750			
0.2491	15945.41	3.8490	3.8490	-0.9562	27.75	1.75	-0.750			
0.2520	16129.16	3.8460	3.8460	-0.9578	27.78	1.78	-0.750			
0.2549	16315.45	3.8430	3.8432	-0.9590	27.81	1.81	-0.750			
0.2578	16500.77	3.8400	3.8400	-0.9576	27.84	1.84	-0.750			
0.2607	16683.73	3.8370	3.8371	-0.9571	27.85	1.85	-0.750	0.394	0.515	
0.2635	16866.30	3.8340	3.8340	-0.9565	27.87	1.87	-0.750			
0.2664	17049.96	3.8310	3.8309	-0.9582	27.88	1.88	-0.750			
0.2693	17232.14	3.8280	3.8280	-0.9585	27.89	1.89	-0.750			
0.2721	17416.76	3.8250	3.8251	-0.9678	27.91	1.91	-0.750			
0.2751	17605.18	3.8220	3.8220	-0.9730	27.94	1.94	-0.750			
0.2780	17792.89	3.8190	3.8189	-0.9713	27.97	1.97	-0.750			
0.2809	17979.05	3.8160	3.8162	-0.9702	27.99	1.99	-0.750	0.401	0.513	
0.2838	18165.97	3.8130	3.8130	-0.9711	28.02	2.02	-0.750			
0.2868	18352.72	3.8100	3.8099	-0.9730	28.04	2.04	-0.750			
0.2897	18538.29	3.8070	3.8070	-0.9739	28.06	2.06	-0.750			
0.2926	18724.32	3.8040	3.8040	-0.9792	28.08	2.08	-0.750			
0.2955	18914.14	3.8010	3.8011	-0.9828	28.10	2.10	-0.750			
0.2985	19103.08	3.7980	3.7979	-0.9871	28.12	2.12	-0.750			
0.3015	19293.09	3.7950	3.7951	-0.9876	28.14	2.14	-0.750	0.414	0.512	
0.3044	19483.01	3.7920	3.7919	-0.9886	28.16	2.16	-0.750			
0.3074	19673.52	3.7890	3.7890	-0.9907	28.18	2.18	-0.750			
0.3103	19861.11	3.7860	3.7860	-0.9951	28.19	2.19	-0.750			
0.3133	20054.21	3.7830	3.7830	-1.0002	28.20	2.20	-0.750			
0.3164	20247.10	3.7800	3.7799	-1.0018	28.21	2.21	-0.750			
0.3194	20438.54	3.7770	3.7769	-1.0045	28.22	2.22	-0.750	0.422	0.508	
0.3224	20632.72	3.7740	3.7740	-1.0132	28.24	2.24	-0.750			
0.3254	20827.80	3.7710	3.7709	-1.0151	28.26	2.26	-0.750			
0.3285	21022.76	3.7680	3.7679	-1.0159	28.29	2.29	-0.750			
0.3315	21216.94	3.7650	3.7650	-1.0227	28.31	2.31	-0.750			
0.3346	21415.17	3.7620	3.7621	-1.0313	28.33	2.33	-0.750			
0.3377	21614.38	3.7590	3.7589	-1.0348	28.35	2.35	-0.750			
0.3408	21813.04	3.7560	3.7560	-1.0363	28.37	2.37	-0.750	0.407	0.511	
0.3439	22011.29	3.7530	3.7530	-1.0405	28.39	2.39	-0.750			
0.3471	22212.30	3.7500	3.7500	-1.0461	28.41	2.41	-0.750			
0.3502	22412.65	3.7470	3.7470	-1.0565	28.42	2.42	-0.750			
0.3534	22616.58	3.7440	3.7439	-1.0634	28.43	2.43	-0.750			
0.3566	22822.10	3.7410	3.7410	-1.0687	28.44	2.44	-0.750			
0.3598	23028.58	3.7380	3.7380	-1.0817	28.46	2.46	-0.750	0.409	0.505	
0.3631	23237.76	3.7350	3.7350	-1.0879	28.49	2.49	-0.750			
0.3664	23446.70	3.7320	3.7319	-1.0946	28.51	2.51	-0.750			
0.3696	23656.22	3.7290	3.7290	-1.1049	28.53	2.53	-0.750			
0.3729	23868.59	3.7260	3.7260	-1.1148	28.54	2.54	-0.750			
0.3763	24084.97	3.7230	3.7230	-1.1280	28.55	2.55	-0.750			
0.3797	24301.90	3.7200	3.7200	-1.1372	28.55	2.55	-0.750	0.390	0.502	
0.3831	24520.03	3.7170	3.7170	-1.1451	28.56	2.56	-0.750			
0.3866	24741.78	3.7140	3.7140	-1.1639	28.57	2.57	-0.750			
0.3901	24966.30	3.7110	3.7110	-1.1755	28.58	2.58	-0.750			
0.3936	25193.02	3.7080	3.7080	-1.1903	28.59	2.59	-0.750			
0.3972	25423.26	3.7050	3.7049	-1.2062	28.60	2.60	-0.750			
0.4009	25656.81	3.7020	3.7020	-1.2183	28.60	2.60	-0.750	0.399	0.501	
0.4045	25890.94	3.6990	3.6990	-1.2361	28.60	2.60	-0.750			
0.4083	26129.72	3.6960	3.6961	-1.2564	28.60	2.60	-0.750			
0.4121	26372.34	3.6930	3.6929	-1.2744	28.60	2.60	-0.750			
0.4159	26619.31	3.6900	3.6900	-1.2946	28.60	2.60	-0.750			
0.4198	26869.29	3.6870	3.6871	-1.3165	28.60	2.60	-0.750	0.401	0.503	
0.4238	27124.75	3.6840	3.6839	-1.3422	28.59	2.59	-0.750			
0.4279	27383.95	3.6810	3.6810	-1.3720	28.59	2.59	-0.750			
0.4320	27646.91	3.6780	3.6779	-1.3946	28.58	2.58	-0.750			
0.4362	27919.97	3.6750	3.6750	-1.4260	28.59	2.59	-0.750			
0.4406	28197.66	3.6720	3.6721	-1.4588	28.59	2.59	-0.750	0.417	0.505	
0.4450	28479.79	3.6690	3.6691	-1.4915	28.60	2.60	-0.750			
0.4495	28768.74	3.6660	3.6659	-1.5190	28.59	2.59	-0.750			
0.4541	29061.24	3.6630	3.6631	-1.5504	28.59	2.59	-0.750			
0.4588	29361.88	3.6600	3.6601	-1.5880	28.58	2.58	-0.750	0.417	0.512	
0.4636	29670.01	3.6570	3.6569	-1.6264	28.57	2.57	-0.750			
0.4686	29987.59	3.6540	3.6540	-1.6689	28.55	2.55	-0.750			
0.4736	30309.44	3.6510	3.6510	-1.7096	28.54	2.54	-0.750			
0.4788	30643.73	3.6480	3.6479	-1.7448	28.52	2.52	-0.750	0.410	0.515	
0.4841	30982.73	3.6450	3.6450	-1.7891	28.50	2.50	-0.750			
0.4895	31329.10	3.6420	3.6420	-1.8211	28.48	2.48	-0.750			
0.4950	31682.63	3.6390	3.6390	-1.8572	28.46	2.46	-0.750			
0.5007	32041.81	3.6360	3.6361	-1.8925	28.44	2.44	-0.750	0.416	0.517	
0.5064	32408.92	3.6330	3.6330	-1.9417	28.41	2.41	-0.750			
0.5123	32784.52	3.6300	3.6301	-1.9855	28.39	2.39	-0.750			
0.5183	33173.16	3.6270	3.6269	-2.0258	28.37	2.37	-0.750	0.410	0.521	
0.5245	33567.31	3.6240	3.6241	-2.0683	28.35	2.35	-0.750			
0.5308	33969.13	3.6210	3.6210	-2.1072	28.34	2.34	-0.750			
0.5371	34376.50	3.6180	3.6180	-2.1422	28.32	2.32	-0.750			
0.5436	34790.35	3.6150	3.6150	-2.1718	28.29	2.29	-0.750	0.419	0.529	
0.5502	35213.71	3.6120	3.6121	-2.2077	28.26	2.26	-0.750			
0.5569	35639.35	3.6090	3.6090	-2.2465	28.24	2.24	-0.750			
0.5637	36073.69	3.6060	3.6060	-2.2760	28.22	2.22	-0.750	0.414	0.526	
0.5706	36516.63	3.6030	3.6030	-2.3070	28.19	2.19	-0.750			
0.5775	36962.42	3.6000	3.6001	-2.3304	28.18	2.18	-0.750	0.406	0.531	
0.5846	37414.38	3.5970	3.5970	-2.3580	28.17	2.17	-0.750			
0.5917	37870.58	3.5940	3.5939	-2.3823	28.15	2.15	-0.750			
0.5989	38329.51	3.5910	3.5909	-2.4040	28.13	2.13	-0.750	0.408	0.536	
0.6061	38792.37	3.5880	3.5880	-2.4273	28.10	2.10	-0.750			
0.6135	39262.42	3.5850	3.5850	-2.4450	28.09	2.09	-0.750			
0.6209	39735.09	3.5820	3.5822	-2.4588	28.08	2.08	-0.750	0.399	0.532	
0.6283	40208.30	3.5790	3.5791	-2.4752	28.07	2.07	-0.750			
0.6357	40685.71	3.5760	3.5760	-2.4907	28.06	2.06	-0.750			
0.6432	41163.35	3.5730	3.5730	-2.4922	28.04	2.04	-0.750	0.398	0.533	
0.6507	41645.70	3.5700	3.5700	-2.4926	28.04	2.04	-0.750			
0.6582	42125.74	3.5670	3.5669	-2.4863	28.05	2.05	-0.750	0.414	0.541	
0.6657	42602.72	3.5640	3.5640	-2.4691	28.05	2.05	-0.750			
0.6731	43076.54	3.5610	3.5611	-2.4570	28.05	2.05	-0.750			
0.6804	43543.88	3.5580	3.5580	-2.4387	28.06	2.06	-0.750	0.399	0.552	
0.6877	44012.89	3.5550	3.5550	-2.4153	28.07	2.07	-0.750			
0.6949	44474.82	3.5520	3.5519	-2.3910	28.08	2.08	-0.750			
0.7021	44935.55	3.5490	3.5490	-2.3694	28.10	2.10	-0.750	0.417	0.560	
0.7092	45388.31	3.5460	3.5460	-2.3342	28.13	2.13	-0.750			
0.7161	45832.28	3.5430	3.5430	-2.2974	28.16	2.16	-0.750			
0.7229	46268.18	3.5400	3.5401	-2.2536	28.19	2.19	-0.750	0.422	0.566	
0.7297	46700.07	3.5370	3.5370	-2.2053	28.22	2.22	-0.750			
0.7363	47121.80	3.5340	3.5341	-2.1628	28.25	2.25	-0.750			
0.7427	47531.29	3.5310	3.5310	-2.1038	28.28	2.28	-0.750	0.430	0.573	
0.7489	47931.80	3.5280	3.5280	-2.0425	28.31	2.31	-0.750			
0.7550	48319.18	3.5250	3.5251	-1.9799	28.35	2.35	-0.750			
0.7608	48692.49	3.5220	3.5221	-1.9154	28.39	2.39	-0.750	0.411	0.576	
0.7665	49054.71	3.5190	3.5189	-1.8522	28.44	2.44	-0.750			
0.7720	49405.88	3.5160	3.5160	-1.7834	28.49	2.49	-0.750			
0.7772	49739.85	3.5130	3.5130	-1.7130	28.56	2.56	-0.750			
0.7823	50064.07	3.5100	3.5101	-1.6473	28.61	2.61	-0.750	0.415	0.576	
0.7871	50372.78	3.5070	3.5069	-1.5901	28.69	2.69	-0.750			
0.7917	50669.98	3.5040	3.5039	-1.5228	28.75	2.75	-0.750			
0.7962	50955.14	3.5010	3.5010	-1.4635	28.79	2.79	-0.750			
0.8005	51230.24	3.4980	3.4980	-1.4131	28.86	2.86	-0.750	0.425	0.582	
0.8046	51497.00	3.4950	3.4950	-1.3622	28.91	2.91	-0.750			
0.8086	51751.98	3.4920	3.4920	-1.3159	28.96	2.96	-0.750			
0.8125	51998.78	3.4890	3.4890	-1.2674	29.02	3.02	-0.750			
0.8162	52236.30	3.4860	3.4860	-1.2251	29.08	3.08	-0.750			
0.8199	52470.41	3.4830	3.4830	-1.1873	29.13	3.13	-0.750	0.428	0.588	
0.8233	52693.73	3.4800	3.4799	-1.1440	29.18	3.18	-0.750			
0.8267	52908.80	3.4770	3.4770	-1.1002	29.23	3.23	-0.750			
0.8299	53115.16	3.4740	3.4740	-1.0658	29.28	3.28	-0.750			
0.8330	53314.07	3.4710	3.4711	-1.0286	29.32	3.32	-0.750			
0.8361	53509.42	3.4680	3.4679	-0.9998	29.36	3.36	-0.750			
0.8390	53695.89	3.4650	3.4649	-0.9718	29.39	3.39	-0.750			
0.8418	53878.00	3.4620	3.4621	-0.9588	29.43	3.43	-0.750	0.416	0.592	
0.8447	54057.95	3.4590	3.4590	-0.9534	29.47	3.47	-0.750			
0.8475	54237.75	3.4560	3.4559	-0.9623	29.50	3.50	-0.750			
0.8503	54417.07	3.4530	3.4530	-0.9815	29.53	3.53	-0.750			
0.8532	54607.67	3.4500	3.4500	-1.0198	29.57	3.57	-0.750			
0.8563	54805.71	3.4470	3.4469	-1.0618	29.60	3.60	-0.750			
0.8596	55012.29	3.4440	3.4439	-1.1128	29.63	3.63	-0.750	0.428	0.601	
0.8630	55231.85	3.4410	3.4410	-1.1646	29.66	3.66	-0.750			
0.8666	55461.14	3.4380	3.4380	-1.2132	29.69	3.69	-0.750			
0.8704	55706.19	3.4350	3.4351	-1.2423	29.72	3.72	-0.750			
0.8743	55954.67	3.4320	3.4320	-1.2596	29.75	3.75	-0.750			
0.8782	56202.13	3.4290	3.4289	-1.2415	29.77	3.77	-0.750			
0.8819	56442.62	3.4260	3.4260	-1.2156	29.79	3.79	-0.750	0.416	0.615	
0.8855	56673.15	3.4230	3.4230	-1.1736	29.83	3.83	-0.750			
0.8889	56892.45	3.4200	3.4200	-1.1275	29.86	3.86	-0.750			
0.8922	57102.96	3.4170	3.4170	-1.0819	29.89	3.89	-0.750			
0.8954	57307.53	3.4140	3.4140	-1.0455	29.90	3.90	-0.750			
0.8985	57503.05	3.4110	3.4109	-1.0089	29.93	3.93	-0.750			
0.9015	57693.35	3.4080	3.4080	-0.9731	29.97	3.97	-0.750	0.418	0.637	
0.9043	57876.40	3.4050	3.4050	-0.9376	30.00	4.00	-0.750			
0.9071	58053.87	3.4020	3.4020	-0.9067	30.02	4.02	-0.750			
0.9098	58224.42	3.3990	3.3990	-0.8736	30.04	4.04	-0.750			
0.9123	58388.07	3.3960	3.3960	-0.8440	30.06	4.06	-0.750			
0.9148	58546.70	3.3930	3.3930	-0.8137	30.08	4.08	-0.750			
0.9172	58700.52	3.3900	3.3899	-0.7798	30.11	4.11	-0.750			
0.9195	58848.23	3.3870	3.3869	-0.7513	30.13	4.13	-0.750			
0.9217	58988.98	3.3840	3.3840	-0.7203	30.15	4.15	-0.750	0.418	0.661	
0.9238	59124.41	3.3810	3.3810	-0.6880	30.17	4.17	-0.750			
0.9258	59251.91	3.3780	3.3780	-0.6574	30.19	4.19	-0.750			
0.9277	59374.72	3.3750	3.3750	-0.6285	30.20	4.20	-0.750			
0.9296	59494.16	3.3720	3.3720	-0.6030	30.22	4.22	-0.750			
0.9314	59607.47	3.3690	3.3690	-0.5776	30.23	4.23	-0.750			
0.9330	59715.16	3.3660	3.3660	-0.5510	30.24	4.24	-0.750			
0.9347	59818.36	3.3630	3.3629	-0.5266	30.27	4.27	-0.750			
0.9362	59916.14	3.3600	3.3600	-0.5076	30.29	4.29	-0.750			
0.9377	60011.15	3.3570	3.3570	-0.4850	30.31	4.31	-0.750			
0.9391	60103.45	3.3540	3.3539	-0.4635	30.33	4.33	-0.750			
0.9405	60190.69	3.3510	3.3508	-0.4414	30.35	4.35	-0.750	0.421	0.701	
0.9418	60273.03	3.3480	3.3480	-0.4193	30.38	4.38	-0.750			
0.9430	60351.23	3.3450	3.3449	-0.3986	30.40	4.40	-0.750			
0.9441	60424.69	3.3420	3.3420	-0.3767	30.43	4.43	-0.750			
0.9452	60494.27	3.3390	3.3391	-0.3589	30.44	4.44	-0.750			
0.9463	60561.80	3.3360	3.3360	-0.3434	30.47	4.47	-0.750			
0.9473	60625.91	3.3330	3.3330	-0.3282	30.49	4.49	-0.750			
0.9482	60686.90	3.3300	3.3300	-0.3130	30.51	4.51	-0.750			
0.9492	60745.67	3.3270	3.3270	-0.2997	30.53	4.53	-0.750			
0.9500	60801.73	3.3240	3.3240	-0.2870	30.55	4.55	-0.750			
0.9509	60855.49	3.3210	3.3210	-0.2743	30.56	4.56	-0.750			
0.9517	60906.64	3.3180	3.3180	-0.2629	30.58	4.58	-0.750			
0.9524	60955.85	3.3150	3.3150	-0.2522	30.59	4.59	-0.750			
0.9532	61002.79	3.3120	3.3120	-0.2413	30.60	4.60	-0.750			
0.9539	61048.41	3.3090	3.3089	-0.2319	30.61	4.61	-0.750			
0.9546	61091.86	3.3060	3.3060	-0.2224	30.62	4.62	-0.750			
0.9552	61133.45	3.3030	3.3030	-0.2133	30.63	4.63	-0.750			
0.9558	61173.41	3.3000	3.3000	-0.2055	30.64	4.64	-0.750			
0.9564	61211.98	3.2970	3.2970	-0.1979	30.66	4.66	-0.750			
0.9570	61248.78	3.2940	3.2940	-0.1896	30.67	4.67	-0.750			
0.9576	61284.30	3.2910	3.2910	-0.1833	30.68	4.68	-0.750			
0.9581	61318.80	3.2880	3.2881	-0.1781	30.69	4.69	-0.750			
0.9586	61351.77	3.2850	3.2850	-0.1751	30.71	4.71	-0.750			
0.9591	61385.40	3.2820	3.2819	-0.1698	30.73	4.73	-0.750			
0.9596	61417.58	3.2790	3.2789	-0.1656	30.74	4.74	-0.750			
0.9602	61449.65	3.2760	3.2758	-0.1599	30.76	4.76	-0.750			
0.9606	61480.54	3.2730	3.2726	-0.1551	30.77	4.77	-0.750	0.426	0.744	
0.9611	61509.41	3.2700	3.2704	-0.1480	30.79	4.79	-0.750			
0.9615	61536.96	3.2670	3.2669	-0.1427	30.81	4.81	-0.750			
0.9619	61563.17	3.2640	3.2639	-0.1359	30.82	4.82	-0.750			
0.9623	61587.47	3.2610	3.2610	-0.1305	30.84	4.84	-0.750			
0.9627	61612.53	3.2580	3.2580	-0.1281	30.85	4.85	-0.750			
0.9631	61637.16	3.2550	3.2550	-0.1262	30.87	4.87	-0.750			
0.9635	61661.29	3.2520	3.2520	-0.1237	30.88	4.88	-0.750			
0.9638	61684.76	3.2490	3.2491	-0.1208	30.89	4.89	-0.750			
0.9642	61707.61	3.2460	3.2460	-0.1182	30.90	4.90	-0.750			
0.9645	61729.96	3.2430	3.2429	-0.1153	30.91	4.91	-0.750			
0.9649	61751.76	3.2400	3.2400	-0.1131	30.92	4.92	-0.750			
0.9652	61773.09	3.2370	3.2371	-0.1105	30.93	4.93	-0.750			
0.9655	61794.14	3.2340	3.2340	-0.1083	30.94	4.94	-0.750			
0.9659	61814.70	3.2310	3.2311	-0.1061	30.95	4.95	-0.750			
0.9662	61834.88	3.2280	3.2280	-0.1038	30.96	4.96	-0.750			
0.9665	61854.68	3.2250	3.2250	-0.1017	30.97	4.97	-0.750			
0.9668	61873.93	3.2220	3.2220	-0.0995	30.98	4.98	-0.750			
0.9671	61892.80	3.2190	3.2190	-0.0973	30.99	4.99	-0.750			
0.9674	61911.19	3.2160	3.2160	-0.0954	31.00	5.00	-0.750			
0.9676	61929.18	3.2130	3.2130	-0.0932	31.01	5.01	-0.750			
0.9679	61946.84	3.2100	3.2100	-0.0917	31.01	5.01	-0.750			
0.9682	61964.20	3.2070	3.2071	-0.0899	31.02	5.02	-0.750			
0.9685	61981.33	3.2040	3.2039	-0.0884	31.03	5.03	-0.750			
0.9687	61998.12	3.2010	3.2010	-0.0869	31.04	5.04	-0.750			
0.9690	62014.67	3.1980	3.1980	-0.0855	31.05	5.05	-0.750			
0.9692	62030.94	3.1950	3.1951	-0.0841	31.06	5.06	-0.750			
0.9695	62046.94	3.1920	3.1920	-0.0826	31.07	5.07	-0.750			
0.9697	62062.69	3.1890	3.1890	-0.0812	31.07	5.07	-0.750			
0.9700	62078.10	3.1860	3.1860	-0.0799	31.08	5.08	-0.750			
0.9702	62093.25	3.1830	3.1830	-0.0784	31.09	5.09	-0.750			
0.9704	62108.19	3.1800	3.1800	-0.0772	31.10	5.10	-0.750			
0.9707	62122.89	3.1770	3.1770	-0.0758	31.11	5.11	-0.750			
0.9709	62137.32	3.1740	3.1740	-0.0745	31.12	5.12	-0.750			
0.9711	62151.39	3.1710	3.1711	-0.0735	31.13	5.13	-0.750			
0.9713	62165.40	3.1680	3.1680	-0.0724	31.14	5.14	-0.750			
0.9715	62179.10	3.1650	3.1649	-0.0712	31.15	5.15	-0.750			
0.9718	62192.68	3.1620	3.1620	-0.0703	31.16	5.16	-0.750			
