Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10252.49	4.0650	4.0650	0.8822	29.62	3.73	0.750	0.387	0.450	
0.1628	10422.12	4.0620	4.0620	0.8846	29.62	3.73	0.750			
0.1655	10592.15	4.0590	4.0590	0.8874	29.62	3.73	0.750			
0.1682	10763.45	4.0560	4.0560	0.8901	29.62	3.73	0.750			
0.1708	10933.35	4.0530	4.0530	0.8890	29.62	3.73	0.750			
0.1735	11103.69	4.0500	4.0500	0.8928	29.63	3.74	0.750			
0.1762	11275.49	4.0470	4.0470	0.8973	29.63	3.74	0.750			
0.1789	11448.27	4.0440	4.0439	0.9010	29.63	3.74	0.750	0.402	0.452	
0.1816	11621.39	4.0410	4.0410	0.9051	29.64	3.75	0.750			
0.1843	11795.88	4.0380	4.0380	0.9081	29.64	3.75	0.750			
0.1871	11971.64	4.0350	4.0350	0.9115	29.65	3.76	0.750			
0.1898	12147.58	4.0320	4.0320	0.9086	29.65	3.76	0.750			
0.1925	12321.25	4.0290	4.0290	0.9108	29.66	3.77	0.750			
0.1952	12495.23	4.0260	4.0261	0.9158	29.66	3.77	0.750			
0.1980	12671.37	4.0230	4.0229	0.9197	29.67	3.78	0.750			
0.2007	12847.88	4.0200	4.0201	0.9226	29.67	3.78	0.750	0.391	0.455	
0.2035	13025.99	4.0170	4.0171	0.9279	29.67	3.78	0.750			
0.2063	13205.16	4.0140	4.0140	0.9309	29.68	3.79	0.750			
0.2091	13385.55	4.0110	4.0110	0.9300	29.68	3.79	0.750			
0.2119	13562.74	4.0080	4.0080	0.9314	29.68	3.79	0.750			
0.2147	13741.49	4.0050	4.0050	0.9351	29.68	3.79	0.750			
0.2175	13921.48	4.0020	4.0020	0.9387	29.68	3.79	0.750			
0.2203	14101.97	3.9990	3.9990	0.9420	29.68	3.79	0.750	0.382	0.450	
0.2232	14283.56	3.9960	3.9960	0.9438	29.69	3.80	0.750			
0.2260	14465.10	3.9930	3.9930	0.9470	29.70	3.81	0.750			
0.2289	14647.86	3.9900	3.9900	0.9490	29.71	3.82	0.750			
0.2317	14828.61	3.9870	3.9870	0.9486	29.72	3.83	0.750			
0.2345	15010.69	3.9840	3.9840	0.9517	29.72	3.83	0.750			
0.2374	15193.80	3.9810	3.9810	0.9561	29.72	3.83	0.750			
0.2403	15377.83	3.9780	3.9780	0.9628	29.73	3.84	0.750	0.378	0.448	
0.2432	15563.50	3.9750	3.9750	0.9657	29.73	3.84	0.750			
0.2461	15750.10	3.9720	3.9720	0.9687	29.73	3.84	0.750			
0.2490	15937.45	3.9690	3.9691	0.9718	29.74	3.85	0.750			
0.2519	16123.50	3.9660	3.9660	0.9692	29.75	3.86	0.750			
0.2548	16308.80	3.9630	3.9630	0.9717	29.75	3.86	0.750			
0.2577	16494.78	3.9600	3.9600	0.9726	29.76	3.87	0.750			
0.2606	16681.29	3.9570	3.9570	0.9734	29.76	3.87	0.750	0.396	0.451	
0.2636	16869.21	3.9540	3.9540	0.9787	29.77	3.88	0.750			
0.2665	17057.26	3.9510	3.9510	0.9818	29.77	3.88	0.750			
0.2695	17247.12	3.9480	3.9480	0.9856	29.77	3.88	0.750			
0.2724	17435.70	3.9450	3.9450	0.9870	29.78	3.89	0.750			
0.2754	17625.56	3.9420	3.9420	0.9914	29.78	3.89	0.750			
0.2784	17816.10	3.9390	3.9390	0.9976	29.79	3.90	0.750	0.381	0.450	
0.2814	18008.20	3.9360	3.9360	1.0013	29.80	3.91	0.750			
0.2844	18201.02	3.9330	3.9330	1.0045	29.81	3.92	0.750			
0.2874	18394.95	3.9300	3.9300	1.0079	29.82	3.93	0.750			
0.2904	18588.48	3.9270	3.9270	1.0103	29.83	3.94	0.750			
0.2935	18782.56	3.9240	3.9240	1.0142	29.84	3.95	0.750			
0.2965	18977.39	3.9210	3.9210	1.0166	29.85	3.96	0.750			
0.2996	19172.44	3.9180	3.9179	1.0206	29.85	3.96	0.749	0.392	0.450	
0.3026	19369.26	3.9150	3.9150	1.0266	29.86	3.97	0.750			
0.3057	19567.26	3.9120	3.9120	1.0315	29.86	3.97	0.750			
0.3088	19766.03	3.9090	3.9090	1.0330	29.86	3.97	0.750			
0.3119	19963.80	3.9060	3.9060	1.0376	29.87	3.98	0.750			
0.3151	20163.22	3.9030	3.9030	1.0449	29.87	3.98	0.750			
0.3182	20364.38	3.9000	3.9000	1.0493	29.88	3.99	0.750	0.397	0.453	
0.3214	20566.68	3.8970	3.8970	1.0541	29.89	4.00	0.750			
0.3245	20769.52	3.8940	3.8940	1.0573	29.90	4.01	0.750			
0.3277	20973.86	3.8910	3.8910	1.0626	29.91	4.02	0.750			
0.3309	21177.52	3.8880	3.8880	1.0688	29.92	4.03	0.750			
0.3341	21382.04	3.8850	3.8850	1.0731	29.93	4.04	0.750			
0.3373	21588.02	3.8820	3.8820	1.0813	29.94	4.05	0.750			
0.3406	21797.10	3.8790	3.8790	1.0914	29.95	4.06	0.750	0.381	0.453	
0.3439	22007.77	3.8760	3.8760	1.1012	29.96	4.07	0.750			
0.3472	22220.75	3.8730	3.8730	1.1067	29.96	4.07	0.750			
0.3505	22434.05	3.8700	3.8700	1.1128	29.97	4.08	0.750			
0.3539	22646.92	3.8670	3.8670	1.1203	29.97	4.08	0.750			
0.3572	22863.11	3.8640	3.8641	1.1270	29.98	4.09	0.750			
0.3606	23079.94	3.8610	3.8611	1.1343	29.98	4.09	0.750	0.376	0.453	
0.3640	23298.66	3.8580	3.8580	1.1431	29.98	4.09	0.750			
0.3675	23519.33	3.8550	3.8551	1.1491	29.98	4.09	0.750			
0.3709	23740.73	3.8520	3.8520	1.1610	29.98	4.09	0.750			
0.3744	23963.43	3.8490	3.8490	1.1690	29.98	4.09	0.750			
0.3779	24188.40	3.8460	3.8460	1.1787	29.98	4.09	0.750	0.397	0.456	
0.3815	24415.90	3.8430	3.8430	1.1925	29.98	4.09	0.750			
0.3851	24646.06	3.8400	3.8400	1.2030	29.98	4.09	0.750			
0.3887	24878.15	3.8370	3.8370	1.2169	29.98	4.09	0.750			
0.3924	25112.90	3.8340	3.8340	1.2294	29.98	4.09	0.750			
0.3961	25349.56	3.8310	3.8310	1.2439	29.98	4.09	0.750			
0.3998	25590.04	3.8280	3.8279	1.2587	29.97	4.08	0.750	0.397	0.458	
0.4036	25832.96	3.8250	3.8251	1.2748	29.97	4.08	0.750			
0.4075	26079.21	3.8220	3.8220	1.2923	29.96	4.07	0.750			
0.4114	26328.44	3.8190	3.8190	1.3138	29.93	4.04	0.750			
0.4153	26580.88	3.8160	3.8160	1.3321	29.90	4.01	0.750			
0.4194	26838.61	3.8130	3.8130	1.3563	29.87	3.98	0.750	0.385	0.461	
0.4235	27101.79	3.8100	3.8100	1.3793	29.84	3.95	0.750			
0.4276	27368.98	3.8070	3.8070	1.4089	29.81	3.92	0.750			
0.4319	27641.46	3.8040	3.8039	1.4367	29.78	3.89	0.750			
0.4362	27919.05	3.8010	3.8011	1.4672	29.75	3.86	0.750			
0.4407	28204.20	3.7980	3.7980	1.4974	29.71	3.82	0.750	0.385	0.467	
0.4452	28494.87	3.7950	3.7950	1.5283	29.68	3.79	0.750			
0.4499	28791.67	3.7920	3.7921	1.5556	29.66	3.77	0.750			
0.4546	29093.80	3.7890	3.7890	1.5869	29.61	3.72	0.750			
0.4594	29400.58	3.7860	3.7860	1.6097	29.57	3.68	0.750	0.380	0.468	
0.4643	29712.70	3.7830	3.7830	1.6345	29.53	3.64	0.750			
0.4692	30027.85	3.7800	3.7801	1.6635	29.48	3.59	0.750			
0.4742	30349.57	3.7770	3.7770	1.6980	29.44	3.55	0.750			
0.4793	30677.32	3.7740	3.7740	1.7289	29.38	3.49	0.750	0.364	0.470	
0.4846	31013.29	3.7710	3.7710	1.7592	29.32	3.43	0.750			
0.4899	31354.33	3.7680	3.7680	1.7939	29.27	3.38	0.750			
0.4954	31703.25	3.7650	3.7650	1.8235	29.21	3.32	0.750			
0.5009	32056.07	3.7620	3.7620	1.8532	29.16	3.27	0.750	0.391	0.480	
0.5064	32412.50	3.7590	3.7590	1.8892	29.10	3.21	0.750			
0.5121	32776.15	3.7560	3.7560	1.9278	29.04	3.15	0.750			
0.5180	33150.40	3.7530	3.7530	1.9726	28.98	3.09	0.750	0.386	0.487	
0.5240	33533.57	3.7500	3.7500	2.0137	28.92	3.03	0.750			
0.5301	33923.24	3.7470	3.7470	2.0636	28.85	2.96	0.750			
0.5363	34324.12	3.7440	3.7440	2.1161	28.77	2.88	0.750			
0.5427	34734.07	3.7410	3.7409	2.1651	28.70	2.81	0.750	0.395	0.494	
0.5493	35153.54	3.7380	3.7380	2.2197	28.60	2.71	0.750			
0.5560	35585.22	3.7350	3.7351	2.2797	28.51	2.62	0.750			
0.5630	36028.87	3.7320	3.7320	2.3466	28.45	2.56	0.750	0.395	0.500	
0.5701	36484.06	3.7290	3.7290	2.4050	28.35	2.46	0.750			
0.5774	36951.45	3.7260	3.7260	2.4743	28.24	2.35	0.750	0.406	0.506	
0.5849	37433.54	3.7230	3.7231	2.5491	28.15	2.26	0.750			
0.5927	37929.82	3.7200	3.7200	2.6145	28.03	2.14	0.750			
0.6006	38440.16	3.7170	3.7170	2.6771	27.94	2.05	0.750	0.394	0.514	
0.6087	38957.96	3.7140	3.7141	2.7444	27.84	1.95	0.750			
0.6171	39493.67	3.7110	3.7110	2.8014	27.73	1.84	0.750	0.391	0.522	
0.6255	40035.13	3.7080	3.7080	2.8589	27.62	1.73	0.750			
0.6342	40589.84	3.7050	3.7051	2.9228	27.48	1.59	0.750			
0.6431	41156.71	3.7020	3.7020	3.0069	27.36	1.47	0.750	0.397	0.532	
0.6522	41741.05	3.6990	3.6990	3.0908	27.26	1.37	0.750			
0.6616	42343.06	3.6960	3.6960	3.1782	27.15	1.26	0.750	0.403	0.539	
0.6713	42961.86	3.6930	3.6930	3.2781	27.02	1.13	0.750			
0.6812	43599.98	3.6900	3.6900	3.3733	26.94	1.05	0.750	0.406	0.551	
0.6915	44255.33	3.6870	3.6870	3.4776	26.82	0.93	0.750			
0.7021	44935.98	3.6840	3.6840	3.5665	26.73	0.84	0.750	0.410	0.557	
0.7130	45631.40	3.6810	3.6810	3.6110	26.65	0.76	0.750			
0.7240	46334.92	3.6780	3.6780	3.5990	26.58	0.69	0.750	0.405	0.563	
0.7349	47031.73	3.6750	3.6750	3.4541	26.52	0.63	0.750	0.411	0.573	
0.7452	47690.84	3.6720	3.6720	3.2082	26.47	0.58	0.750			
0.7543	48276.80	3.6690	3.6690	2.8682	26.44	0.55	0.750			
0.7621	48773.45	3.6660	3.6661	2.5219	26.41	0.52	0.750	0.396	0.579	
0.7691	49224.48	3.6630	3.6630	2.2157	26.39	0.50	0.750			
0.7750	49599.06	3.6600	3.6600	1.9831	26.39	0.50	0.750			
0.7804	49948.33	3.6570	3.6570	1.8039	26.39	0.50	0.750	0.414	0.589	
0.7855	50273.33	3.6540	3.6539	1.6725	26.38	0.49	0.750			
0.7903	50580.54	3.6510	3.6510	1.5723	26.38	0.49	0.750			
0.7949	50873.88	3.6480	3.6480	1.4847	26.37	0.48	0.750			
0.7992	51148.02	3.6450	3.6449	1.4042	26.35	0.46	0.750	0.418	0.601	
0.8032	51405.88	3.6420	3.6420	1.3354	26.34	0.45	0.750			
0.8071	51653.78	3.6390	3.6390	1.2837	26.33	0.44	0.750			
0.8108	51888.78	3.6360	3.6360	1.2625	26.33	0.44	0.750			
0.8144	52123.57	3.6330	3.6330	1.2501	26.33	0.44	0.750			
0.8182	52362.88	3.6300	3.6299	1.2533	26.33	0.44	0.750	0.421	0.609	
0.8219	52603.97	3.6270	3.6271	1.2669	26.32	0.43	0.750			
0.8258	52849.06	3.6240	3.6240	1.2753	26.31	0.42	0.750			
0.8297	53097.75	3.6210	3.6210	1.2800	26.30	0.41	0.750			
0.8335	53345.88	3.6180	3.6180	1.2758	26.28	0.39	0.750			
0.8374	53591.44	3.6150	3.6150	1.2697	26.27	0.38	0.750			
0.8412	53834.44	3.6120	3.6120	1.2628	26.26	0.37	0.750	0.412	0.618	
0.8449	54074.50	3.6090	3.6090	1.2564	26.25	0.36	0.750			
0.8486	54310.94	3.6060	3.6060	1.2605	26.23	0.34	0.750			
0.8523	54549.86	3.6030	3.6030	1.2785	26.22	0.33	0.750			
0.8562	54794.48	3.6000	3.6000	1.3066	26.20	0.31	0.750			
0.8601	55046.34	3.5970	3.5970	1.3454	26.18	0.29	0.750	0.430	0.632	
0.8642	55308.77	3.5940	3.5940	1.3882	26.16	0.27	0.750			
0.8684	55578.62	3.5910	3.5910	1.4390	26.14	0.25	0.750			
0.8728	55861.39	3.5880	3.5880	1.4855	26.12	0.23	0.750			
0.8773	56149.86	3.5850	3.5850	1.5311	26.08	0.19	0.750			
0.8820	56450.21	3.5820	3.5820	1.5738	26.05	0.16	0.750	0.428	0.647	
0.8868	56757.12	3.5790	3.5790	1.6175	26.01	0.12	0.750			
0.8918	57073.10	3.5760	3.5760	1.6534	25.98	0.09	0.750			
0.8968	57395.87	3.5730	3.5730	1.6837	25.95	0.06	0.750			
0.9019	57722.58	3.5700	3.5700	1.7090	25.92	0.03	0.750	0.419	0.664	
0.9071	58054.63	3.5670	3.5670	1.7329	25.89	-0.00	0.750			
0.9123	58386.73	3.5640	3.5640	1.7572	25.86	-0.03	0.750			
0.9176	58725.29	3.5610	3.5610	1.7878	25.82	-0.07	0.750	0.425	0.684	
0.9230	59069.60	3.5580	3.5580	1.8348	25.79	-0.10	0.750			
0.9286	59428.76	3.5550	3.5550	1.8691	25.75	-0.14	0.750			
0.9345	59808.59	3.5520	3.5518	1.8027	25.72	-0.17	0.750			
0.9402	60170.58	3.5490	3.5491	1.6952	25.69	-0.20	0.750	0.440	0.705	
0.9454	60505.85	3.5460	3.5463	1.4859	25.67	-0.22	0.750			
0.9497	60783.87	3.5430	3.5433	1.2271	25.68	-0.21	0.750			
0.9528	60977.54	3.5400	3.5400	0.9727	25.68	-0.21	0.750			
0.9550	61117.64	3.5370	3.5367	0.7309	25.69	-0.20	0.750			
0.9564	61212.64	3.5340	3.5337	0.5376	25.69	-0.20	0.750			
0.9577	61293.31	3.5310	3.5307	0.4418	25.70	-0.19	0.750			
0.9587	61359.84	3.5280	3.5280	0.3828	25.71	-0.18	0.750			
0.9598	61426.16	3.5250	3.5249	0.3458	25.72	-0.17	0.750	0.432	0.725	
0.9607	61486.13	3.5220	3.5220	0.3199	25.73	-0.16	0.750			
0.9616	61544.80	3.5190	3.5190	0.3021	25.74	-0.15	0.750			
0.9625	61600.87	3.5160	3.5160	0.2895	25.75	-0.14	0.750			
0.9634	61654.77	3.5130	3.5130	0.2782	25.76	-0.13	0.750			
0.9642	61706.68	3.5100	3.5100	0.2683	25.77	-0.12	0.750			
0.9650	61757.02	3.5070	3.5070	0.2599	25.78	-0.11	0.750			
0.9657	61805.85	3.5040	3.5040	0.2519	25.79	-0.10	0.750			
0.9665	61853.53	3.5010	3.5010	0.2449	25.80	-0.09	0.750			
0.9672	61899.89	3.4980	3.4980	0.2387	25.80	-0.09	0.750			
0.9679	61944.87	3.4950	3.4950	0.2323	25.81	-0.08	0.750			
0.9686	61988.83	3.4920	3.4920	0.2266	25.82	-0.07	0.750			
0.9692	62031.56	3.4890	3.4890	0.2206	25.83	-0.06	0.750			
0.9699	62073.32	3.4860	3.4860	0.2152	25.84	-0.05	0.750			
0.9705	62114.29	3.4830	3.4830	0.2097	25.85	-0.04	0.750			
0.9712	62153.98	3.4800	3.4800	0.2042	25.86	-0.03	0.750			
0.9718	62192.64	3.4770	3.4770	0.1987	25.87	-0.02	0.750			
0.9723	62230.26	3.4740	3.4740	0.1933	25.88	-0.01	0.750			
0.9729	62267.03	3.4710	3.4710	0.1872	25.89	-0.00	0.750			
0.9735	62302.41	3.4680	3.4680	0.1813	25.90	0.01	0.750			
0.9740	62336.65	3.4650	3.4650	0.1755	25.91	0.02	0.750			
0.9745	62369.78	3.4620	3.4621	0.1696	25.91	0.02	0.750			
0.9750	62401.77	3.4590	3.4590	0.1640	25.92	0.03	0.750			
0.9755	62432.61	3.4560	3.4560	0.1578	25.93	0.04	0.750			
0.9760	62462.46	3.4530	3.4530	0.1518	25.94	0.05	0.750			
0.9764	62491.04	3.4500	3.4500	0.1459	25.94	0.05	0.750			
0.9769	62518.76	3.4470	3.4470	0.1399	25.95	0.06	0.750			
0.9773	62545.05	3.4440	3.4440	0.1334	25.96	0.07	0.750			
0.9777	62570.19	3.4410	3.4410	0.1266	25.96	0.07	0.750			
0.9780	62593.82	3.4380	3.4380	0.1195	25.97	0.08	0.750			
0.9784	62617.63	3.4350	3.4348	0.1104	25.98	0.09	0.750			
0.9787	62638.33	3.4320	3.4319	0.1023	25.98	0.09	0.750			
0.9790	62656.95	3.4290	3.4290	0.0916	25.99	0.10	0.750			
0.9793	62674.40	3.4260	3.4262	0.0819	25.99	0.10	0.750			
0.9795	62689.00	3.4230	3.4234	0.0701	25.99	0.10	0.750			
0.9797	62702.36	3.4200	3.4205	0.0576	26.00	0.11	0.750			
0.9799	62712.13	3.4170	3.4180	0.0441	26.00	0.11	0.750			
0.9800	62719.30	3.4140	3.4154	0.0306	26.00	0.11	0.750			
