Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2735	17506.50	3.9130	3.9132	0.9430	27.55	1.70	0.500			
0.2764	17688.34	3.9100	3.9098	0.9542	27.55	1.70	0.500			
0.2792	17869.92	3.9070	3.9070	0.9588	27.56	1.71	0.500			
0.2821	18055.96	3.9040	3.9041	0.9721	27.58	1.73	0.500			
0.2851	18245.76	3.9010	3.9008	0.9880	27.59	1.74	0.500			
0.2881	18439.62	3.8980	3.8977	0.9856	27.60	1.75	0.500			
0.2911	18629.62	3.8950	3.8953	0.9909	27.60	1.75	0.500			
0.2941	18819.72	3.8920	3.8920	0.9940	27.61	1.76	0.500			
0.2970	19007.88	3.8890	3.8890	0.9966	27.64	1.79	0.500			
0.3000	19197.20	3.8860	3.8862	0.9936	27.66	1.81	0.500			
0.3030	19390.52	3.8830	3.8828	1.0121	27.68	1.83	0.500			
0.3061	19589.03	3.8800	3.8798	1.0188	27.69	1.84	0.500			
0.3092	19791.92	3.8770	3.8771	1.0102	27.71	1.86	0.500			
0.3122	19982.91	3.8740	3.8740	1.0095	27.71	1.86	0.500			
0.3152	20172.41	3.8710	3.8712	0.9936	27.71	1.86	0.500			
0.3181	20358.02	3.8680	3.8676	0.9958	27.71	1.86	0.500			
0.3211	20553.06	3.8650	3.8648	0.9998	27.73	1.88	0.500			
0.3241	20743.41	3.8620	3.8624	1.0136	27.74	1.89	0.500			
0.3272	20943.53	3.8590	3.8588	1.0423	27.76	1.91	0.500			
0.3304	21144.55	3.8560	3.8560	1.0444	27.77	1.92	0.500			
0.3335	21346.37	3.8530	3.8532	1.0366	27.78	1.93	0.500			
0.3368	21552.27	3.8500	3.8500	1.0327	27.79	1.94	0.500			
0.3399	21750.55	3.8470	3.8471	1.0215	27.79	1.94	0.500			
0.3429	21948.19	3.8440	3.8439	1.0083	27.79	1.94	0.500			
0.3458	22132.81	3.8410	3.8410	0.9919	27.79	1.94	0.500			
0.3487	22319.82	3.8380	3.8380	0.9833	27.79	1.94	0.500			
0.3517	22507.69	3.8350	3.8347	0.9884	27.79	1.94	0.500			
0.3547	22698.76	3.8320	3.8317	0.9936	27.79	1.94	0.500			
0.3577	22893.64	3.8290	3.8291	0.9875	27.79	1.94	0.500			
0.3607	23083.56	3.8260	3.8260	0.9809	27.79	1.94	0.500			
0.3636	23270.70	3.8230	3.8231	0.9749	27.79	1.94	0.500			
0.3665	23455.35	3.8200	3.8201	0.9580	27.78	1.93	0.500			
0.3694	23639.84	3.8170	3.8169	0.9686	27.78	1.93	0.500			
0.3722	23821.74	3.8140	3.8141	0.9797	27.77	1.92	0.500			
0.3752	24009.98	3.8110	3.8110	0.9894	27.76	1.91	0.500			
0.3781	24200.85	3.8080	3.8081	1.0164	27.75	1.90	0.500			
0.3812	24398.91	3.8050	3.8048	1.0316	27.74	1.89	0.500			
0.3844	24601.14	3.8020	3.8020	1.0478	27.74	1.89	0.500			
0.3876	24807.26	3.7990	3.7989	1.0664	27.74	1.89	0.500			
0.3908	25012.25	3.7960	3.7962	1.0761	27.73	1.88	0.500			
0.3940	25213.53	3.7930	3.7932	1.1027	27.73	1.88	0.500			
0.3974	25434.00	3.7900	3.7900	1.1262	27.72	1.87	0.500			
0.4008	25651.60	3.7870	3.7869	1.1266	27.70	1.85	0.500			
0.4042	25870.54	3.7840	3.7841	1.1498	27.69	1.84	0.500			
0.4077	26094.59	3.7810	3.7812	1.1714	27.66	1.81	0.500			
0.4112	26318.39	3.7780	3.7779	1.1945	27.65	1.80	0.500			
0.4148	26546.24	3.7750	3.7749	1.2187	27.63	1.78	0.500			
0.4184	26779.49	3.7720	3.7719	1.2448	27.62	1.77	0.500			
0.4223	27028.12	3.7690	3.7693	1.2833	27.61	1.76	0.500			
0.4263	27284.07	3.7660	3.7659	1.3063	27.59	1.74	0.500			
0.4302	27530.91	3.7630	3.7630	1.3238	27.58	1.73	0.500			
0.4341	27784.94	3.7600	3.7601	1.3548	27.56	1.71	0.500			
0.4382	28045.59	3.7570	3.7570	1.4002	27.55	1.70	0.500			
0.4425	28317.44	3.7540	3.7539	1.4282	27.53	1.68	0.500			
0.4468	28597.53	3.7510	3.7510	1.4664	27.50	1.65	0.500			
0.4513	28884.79	3.7480	3.7482	1.5013	27.46	1.61	0.500			
0.4559	29178.51	3.7450	3.7449	1.5394	27.45	1.60	0.500			
0.4605	29470.22	3.7420	3.7420	1.5823	27.43	1.58	0.500			
0.4652	29771.91	3.7390	3.7390	1.6283	27.41	1.56	0.500			
0.4703	30097.39	3.7360	3.7360	1.6727	27.38	1.53	0.500			
0.4754	30426.36	3.7330	3.7330	1.7198	27.36	1.51	0.500			
0.4806	30761.17	3.7300	3.7301	1.7566	27.35	1.50	0.500			
0.4859	31100.24	3.7270	3.7269	1.8013	27.32	1.47	0.500			
0.4914	31449.08	3.7240	3.7241	1.8586	27.29	1.44	0.500			
0.4970	31806.65	3.7210	3.7208	1.8945	27.27	1.42	0.500			
0.5028	32178.24	3.7180	3.7181	1.9633	27.24	1.39	0.500			
0.5088	32560.61	3.7150	3.7153	2.0385	27.19	1.34	0.500			
0.5150	32959.47	3.7120	3.7117	2.0968	27.15	1.30	0.500			
0.5213	33363.90	3.7090	3.7090	2.1716	27.11	1.26	0.500			
0.5279	33786.19	3.7060	3.7060	2.2369	27.07	1.22	0.500			
0.5349	34235.19	3.7030	3.7029	2.3281	27.04	1.19	0.500			
0.5419	34683.77	3.7000	3.6999	2.4040	26.98	1.13	0.500			
0.5492	35145.82	3.6970	3.6970	2.5187	26.94	1.09	0.500			
0.5569	35642.06	3.6940	3.6940	2.6227	26.89	1.04	0.500			
0.5650	36159.41	3.6910	3.6909	2.6963	26.83	0.98	0.500			
0.5732	36685.06	3.6880	3.6881	2.7615	26.78	0.93	0.500			
0.5816	37222.03	3.6850	3.6849	2.8466	26.71	0.86	0.500			
0.5901	37766.60	3.6820	3.6819	2.9364	26.64	0.79	0.500			
0.5993	38357.11	3.6790	3.6790	3.0770	26.58	0.73	0.500			
0.6087	38956.81	3.6760	3.6759	3.2084	26.51	0.66	0.500			
0.6185	39586.37	3.6730	3.6730	3.3136	26.45	0.60	0.500			
0.6287	40236.20	3.6700	3.6700	3.4130	26.38	0.53	0.500			
0.6390	40897.27	3.6670	3.6670	3.4614	26.31	0.46	0.500			
0.6496	41572.61	3.6640	3.6640	3.5595	26.24	0.39	0.500			
0.6606	42279.93	3.6610	3.6611	3.5843	26.19	0.34	0.500			
0.6715	42979.14	3.6580	3.6581	3.5239	26.13	0.28	0.500			
0.6818	43634.16	3.6550	3.6549	3.1782	26.10	0.25	0.500			
0.6909	44216.54	3.6520	3.6524	2.8388	26.08	0.23	0.500			
0.6987	44714.62	3.6490	3.6491	2.4949	26.06	0.21	0.500			
0.7055	45150.27	3.6460	3.6458	2.1673	26.05	0.20	0.500			
0.7116	45540.42	3.6430	3.6431	1.9391	26.04	0.19	0.500			
0.7169	45884.36	3.6400	3.6401	1.7369	26.02	0.17	0.500			
0.7218	46196.58	3.6370	3.6370	1.5688	26.01	0.16	0.500			
0.7261	46470.25	3.6340	3.6337	1.4371	26.00	0.15	0.500			
0.7301	46723.21	3.6310	3.6311	1.3429	26.00	0.15	0.500			
0.7338	46965.49	3.6280	3.6277	1.2962	25.99	0.14	0.500			
0.7376	47209.08	3.6250	3.6248	1.2610	25.98	0.13	0.500			
0.7414	47446.87	3.6220	3.6221	1.2522	25.97	0.12	0.500			
0.7450	47681.23	3.6190	3.6192	1.2430	25.95	0.10	0.500			
0.7487	47915.91	3.6160	3.6160	1.2564	25.94	0.09	0.500			
0.7524	48156.61	3.6130	3.6128	1.2613	25.93	0.08	0.500			
0.7563	48405.19	3.6100	3.6099	1.2570	25.92	0.07	0.500			
0.7602	48650.36	3.6070	3.6069	1.2413	25.92	0.07	0.500			
0.7640	48898.77	3.6040	3.6041	1.2231	25.90	0.05	0.500			
0.7677	49130.29	3.6010	3.6009	1.1856	25.88	0.03	0.500			
0.7711	49350.80	3.5980	3.5982	1.1584	25.87	0.02	0.500			
0.7744	49560.64	3.5950	3.5951	1.1329	25.87	0.02	0.500			
0.7777	49774.56	3.5920	3.5919	1.1421	25.86	0.01	0.500			
0.7812	49996.06	3.5890	3.5889	1.1545	25.85	-0.00	0.500			
0.7847	50220.59	3.5860	3.5857	1.1727	25.84	-0.01	0.500			
0.7883	50448.53	3.5830	3.5831	1.1750	25.82	-0.03	0.500			
0.7918	50676.76	3.5800	3.5802	1.1899	25.81	-0.04	0.500			
0.7954	50906.06	3.5770	3.5770	1.1988	25.79	-0.06	0.500			
0.7989	51130.60	3.5740	3.5739	1.2157	25.78	-0.07	0.500			
0.8026	51365.08	3.5710	3.5710	1.2689	25.77	-0.08	0.500			
0.8064	51611.47	3.5680	3.5678	1.3168	25.75	-0.10	0.500			
0.8104	51865.36	3.5650	3.5650	1.3814	25.73	-0.12	0.500			
0.8146	52134.51	3.5620	3.5621	1.4756	25.71	-0.14	0.500			
0.8191	52421.00	3.5590	3.5589	1.5657	25.69	-0.16	0.500			
0.8240	52732.83	3.5560	3.5559	1.6638	25.66	-0.19	0.500			
0.8291	53064.62	3.5530	3.5530	1.7439	25.63	-0.22	0.500			
0.8346	53413.20	3.5500	3.5501	1.8090	25.60	-0.25	0.500			
0.8402	53774.71	3.5470	3.5469	1.8685	25.56	-0.29	0.500			
0.8459	54136.82	3.5440	3.5441	1.8973	25.53	-0.32	0.500			
0.8516	54501.72	3.5410	3.5411	1.9315	25.49	-0.36	0.500			
0.8574	54876.24	3.5380	3.5380	1.9766	25.45	-0.40	0.500			
0.8634	55255.88	3.5350	3.5349	2.0157	25.41	-0.44	0.500			
0.8696	55652.58	3.5320	3.5319	2.0791	25.38	-0.47	0.500			
0.8761	56073.19	3.5290	3.5288	1.9805	25.34	-0.51	0.500			
0.8824	56471.56	3.5260	3.5260	1.8014	25.31	-0.54	0.500			
0.8878	56821.04	3.5230	3.5235	1.5199	25.30	-0.55	0.500			
0.8921	57096.97	3.5200	3.5204	1.1982	25.30	-0.55	0.500			
0.8950	57280.52	3.5170	3.5167	0.9082	25.31	-0.54	0.500			
0.8967	57390.22	3.5140	3.5134	0.6307	25.32	-0.53	0.500			
0.8980	57469.12	3.5110	3.5107	0.4890	25.33	-0.52	0.500			
0.8991	57539.37	3.5080	3.5080	0.4110	25.33	-0.52	0.500			
0.9001	57607.29	3.5050	3.5050	0.3662	25.34	-0.51	0.500			
0.9011	57672.51	3.5020	3.5020	0.3440	25.35	-0.50	0.500			
0.9021	57734.63	3.4990	3.4989	0.3236	25.35	-0.50	0.500			
0.9030	57794.90	3.4960	3.4960	0.3107	25.36	-0.49	0.500			
0.9040	57853.77	3.4930	3.4930	0.3010	25.37	-0.48	0.500			
0.9048	57910.30	3.4900	3.4901	0.2921	25.38	-0.47	0.500			
0.9057	57964.71	3.4870	3.4870	0.2815	25.38	-0.47	0.500			
0.9065	58017.23	3.4840	3.4840	0.2748	25.39	-0.46	0.500			
0.9073	58069.90	3.4810	3.4809	0.2696	25.40	-0.45	0.500			
0.9081	58121.07	3.4780	3.4781	0.2653	25.40	-0.45	0.500			
0.9089	58171.22	3.4750	3.4750	0.2601	25.41	-0.44	0.500			
0.9097	58220.68	3.4720	3.4720	0.2560	25.42	-0.43	0.500			
0.9105	58269.57	3.4690	3.4689	0.2517	25.42	-0.43	0.500			
0.9112	58317.36	3.4660	3.4660	0.2474	25.43	-0.42	0.500			
0.9119	58364.35	3.4630	3.4630	0.2420	25.44	-0.41	0.500			
0.9127	58410.26	3.4600	3.4601	0.2393	25.44	-0.41	0.500			
0.9134	58455.94	3.4570	3.4570	0.2365	25.45	-0.40	0.500			
0.9141	58500.47	3.4540	3.4540	0.2326	25.45	-0.40	0.500			
0.9148	58544.70	3.4510	3.4509	0.2301	25.46	-0.39	0.500			
0.9154	58588.79	3.4480	3.4480	0.2266	25.47	-0.38	0.500			
0.9161	58632.28	3.4450	3.4450	0.2249	25.47	-0.38	0.500			
0.9168	58675.08	3.4420	3.4421	0.2221	25.48	-0.37	0.500			
0.9175	58717.58	3.4390	3.4390	0.2199	25.48	-0.37	0.500			
0.9181	58759.08	3.4360	3.4360	0.2163	25.49	-0.36	0.500			
0.9188	58800.33	3.4330	3.4330	0.2143	25.49	-0.36	0.500			
0.9194	58841.55	3.4300	3.4300	0.2114	25.50	-0.35	0.500			
0.9200	58882.10	3.4270	3.4270	0.2084	25.51	-0.34	0.500			
0.9207	58922.35	3.4240	3.4240	0.2056	25.51	-0.34	0.500			
0.9213	58960.98	3.4210	3.4211	0.2029	25.52	-0.33	0.500			
0.9219	58999.88	3.4180	3.4181	0.1994	25.53	-0.32	0.500			
0.9225	59037.16	3.4150	3.4149	0.1970	25.53	-0.32	0.500			
0.9230	59074.83	3.4120	3.4120	0.1954	25.54	-0.31	0.500			
0.9236	59112.04	3.4090	3.4091	0.1925	25.55	-0.30	0.500			
0.9242	59149.35	3.4060	3.4058	0.1903	25.55	-0.30	0.500			
0.9248	59185.52	3.4030	3.4031	0.1881	25.56	-0.29	0.500			
0.9253	59221.41	3.4000	3.4001	0.1853	25.56	-0.29	0.500			
0.9259	59256.58	3.3970	3.3970	0.1824	25.57	-0.28	0.500			
0.9264	59291.55	3.3940	3.3940	0.1809	25.58	-0.27	0.500			
0.9270	59325.29	3.3910	3.3911	0.1773	25.58	-0.27	0.500			
0.9275	59359.44	3.3880	3.3880	0.1761	25.59	-0.26	0.500			
0.9280	59393.42	3.3850	3.3850	0.1751	25.59	-0.26	0.500			
0.9285	59426.86	3.3820	3.3820	0.1739	25.60	-0.25	0.500			
0.9291	59459.95	3.3790	3.3791	0.1717	25.60	-0.25	0.500			
0.9296	59493.15	3.3760	3.3759	0.1707	25.61	-0.24	0.500			
0.9301	59525.71	3.3730	3.3730	0.1685	25.61	-0.24	0.500			
0.9306	59557.87	3.3700	3.3700	0.1661	25.62	-0.23	0.500			
0.9311	59589.50	3.3670	3.3670	0.1642	25.62	-0.23	0.500			
0.9316	59620.92	3.3640	3.3640	0.1623	25.63	-0.22	0.500			
0.9321	59651.86	3.3610	3.3610	0.1599	25.63	-0.22	0.500			
0.9325	59682.20	3.3580	3.3580	0.1573	25.64	-0.21	0.500			
0.9330	59712.15	3.3550	3.3550	0.1555	25.64	-0.21	0.500			
0.9335	59741.84	3.3520	3.3520	0.1535	25.64	-0.21	0.500			
0.9339	59771.05	3.3490	3.3490	0.1520	25.65	-0.20	0.500			
0.9344	59799.93	3.3460	3.3459	0.1505	25.65	-0.20	0.500			
0.9348	59828.52	3.3430	3.3431	0.1487	25.66	-0.19	0.500			
0.9353	59857.00	3.3400	3.3401	0.1477	25.66	-0.19	0.500			
0.9357	59885.31	3.3370	3.3370	0.1464	25.67	-0.18	0.500			
0.9361	59913.51	3.3340	3.3339	0.1449	25.67	-0.18	0.500			
0.9366	59941.23	3.3310	3.3311	0.1432	25.68	-0.17	0.500			
0.9370	59968.49	3.3280	3.3280	0.1415	25.68	-0.17	0.500			
0.9374	59995.46	3.3250	3.3250	0.1398	25.69	-0.16	0.500			
0.9378	60022.34	3.3220	3.3219	0.1375	25.69	-0.16	0.500			
0.9383	60048.52	3.3190	3.3190	0.1353	25.69	-0.16	0.500			
0.9387	60074.31	3.3160	3.3160	0.1334	25.70	-0.15	0.500			
0.9391	60099.63	3.3130	3.3131	0.1317	25.70	-0.15	0.500			
0.9394	60124.64	3.3100	3.3099	0.1300	25.71	-0.14	0.500			
0.9398	60149.45	3.3070	3.3069	0.1284	25.71	-0.14	0.500			
0.9402	60173.62	3.3040	3.3041	0.1274	25.72	-0.13	0.500			
0.9406	60197.83	3.3010	3.3010	0.1265	25.72	-0.13	0.500			
0.9410	60222.39	3.2980	3.2980	0.1258	25.72	-0.13	0.500			
0.9414	60246.44	3.2950	3.2950	0.1246	25.73	-0.12	0.500			
0.9417	60270.29	3.2920	3.2920	0.1231	25.73	-0.12	0.500			
0.9421	60293.92	3.2890	3.2890	0.1218	25.74	-0.11	0.500			
0.9425	60317.05	3.2860	3.2861	0.1208	25.74	-0.11	0.500			
0.9428	60340.20	3.2830	3.2830	0.1195	25.74	-0.11	0.500			
0.9432	60363.00	3.2800	3.2801	0.1181	25.75	-0.10	0.500			
0.9435	60385.31	3.2770	3.2769	0.1166	25.75	-0.10	0.500			
0.9439	60407.61	3.2740	3.2741	0.1153	25.76	-0.09	0.500			
0.9442	60429.74	3.2710	3.2710	0.1142	25.76	-0.09	0.500			
0.9446	60451.74	3.2680	3.2679	0.1127	25.76	-0.09	0.500			
0.9449	60473.20	3.2650	3.2651	0.1109	25.77	-0.08	0.500			
0.9452	60494.07	3.2620	3.2620	0.1094	25.77	-0.08	0.500			
0.9455	60514.97	3.2590	3.2591	0.1082	25.78	-0.07	0.500			
0.9459	60535.53	3.2560	3.2560	0.1073	25.78	-0.07	0.500			
0.9462	60556.04	3.2530	3.2530	0.1064	25.78	-0.07	0.500			
0.9465	60576.40	3.2500	3.2500	0.1048	25.79	-0.06	0.500			
0.9468	60596.41	3.2470	3.2470	0.1036	25.79	-0.06	0.500			
0.9471	60616.25	3.2440	3.2441	0.1032	25.79	-0.06	0.500			
0.9474	60635.95	3.2410	3.2410	0.1021	25.80	-0.05	0.500			
0.9477	60655.33	3.2380	3.2379	0.1009	25.80	-0.05	0.500			
0.9480	60674.62	3.2350	3.2350	0.1000	25.81	-0.04	0.500			
0.9483	60693.84	3.2320	3.2320	0.0985	25.81	-0.04	0.500			
0.9486	60712.63	3.2290	3.2291	0.0972	25.81	-0.04	0.500			
0.9489	60731.45	3.2260	3.2260	0.0963	25.82	-0.03	0.500			
0.9492	60749.75	3.2230	3.2230	0.0944	25.82	-0.03	0.500			
0.9495	60767.42	3.2200	3.2200	0.0930	25.82	-0.03	0.500			
0.9498	60785.17	3.2170	3.2170	0.0919	25.83	-0.02	0.500			
0.9500	60802.63	3.2140	3.2141	0.0905	25.83	-0.02	0.500			
0.9503	60819.90	3.2110	3.2109	0.0895	25.83	-0.02	0.500			
0.9506	60837.10	3.2080	3.2080	0.0885	25.84	-0.01	0.500			
0.9508	60853.96	3.2050	3.2051	0.0872	25.84	-0.01	0.500			
0.9511	60870.53	3.2020	3.2020	0.0861	25.84	-0.01	0.500			
0.9514	60886.96	3.1990	3.1990	0.0850	25.85	-0.00	0.500			
0.9516	60903.03	3.1960	3.1960	0.0837	25.85	-0.00	0.500			
0.9519	60919.05	3.1930	3.1931	0.0828	25.85	0.00	0.500			
0.9521	60934.87	3.1900	3.1900	0.0819	25.85	0.00	0.500			
0.9524	60950.59	3.1870	3.1871	0.0807	25.86	0.01	0.500			
0.9526	60965.98	3.1840	3.1839	0.0796	25.86	0.01	0.500			
0.9528	60981.24	3.1810	3.1810	0.0785	25.86	0.01	0.500			
0.9531	60996.24	3.1780	3.1779	0.0771	25.87	0.02	0.500			
0.9533	61010.99	3.1750	3.1751	0.0759	25.87	0.02	0.500			
0.9535	61025.42	3.1720	3.1720	0.0744	25.87	0.02	0.500			
0.9537	61039.45	3.1690	3.1690	0.0736	25.87	0.02	0.500			
0.9540	61053.31	3.1660	3.1662	0.0723	25.88	0.03	0.500			
0.9542	61067.19	3.1630	3.1628	0.0711	25.88	0.03	0.500			
0.9544	61080.74	3.1600	3.1600	0.0701	25.88	0.03	0.500			
0.9546	61094.07	3.1570	3.1571	0.0690	25.88	0.03	0.500			
0.9548	61107.26	3.1540	3.1541	0.0678	25.89	0.04	0.500			
0.9550	61120.30	3.1510	3.1511	0.0669	25.89	0.04	0.500			
0.9552	61133.02	3.1480	3.1480	0.0656	25.89	0.04	0.500			
0.9554	61145.45	3.1450	3.1450	0.0643	25.89	0.04	0.500			
0.9556	61157.59	3.1420	3.1421	0.0629	25.90	0.05	0.500			
0.9558	61169.55	3.1390	3.1391	0.0617	25.90	0.05	0.500			
0.9560	61181.42	3.1360	3.1361	0.0601	25.90	0.05	0.500			
0.9561	61192.97	3.1330	3.1329	0.0590	25.90	0.05	0.500			
0.9563	61204.14	3.1300	3.1302	0.0574	25.90	0.05	0.500			
0.9565	61215.02	3.1270	3.1270	0.0559	25.91	0.06	0.500			
0.9567	61226.34	3.1240	3.1239	0.0533	25.91	0.06	0.500			
0.9568	61236.32	3.1210	3.1210	0.0505	25.91	0.06	0.500			
0.9570	61245.75	3.1180	3.1182	0.0478	25.91	0.06	0.500			
0.9571	61255.27	3.1150	3.1151	0.0458	25.91	0.06	0.500			
0.9572	61263.73	3.1120	3.1123	0.0424	25.92	0.07	0.500			
0.9574	61271.55	3.1090	3.1095	0.0390	25.92	0.07	0.500			
0.9575	61278.72	3.1060	3.1070	0.0357	25.92	0.07	0.500			
0.9576	61285.25	3.1030	3.1042	0.0323	25.92	0.07	0.500			
0.9577	61291.14	3.1000	3.1012	0.0290	25.92	0.07	0.500			
