Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3421.35	4.0970	4.0970	-0.8108	23.57	-0.15	-0.050			
0.0543	3473.23	4.0960	4.0960	-0.8109	23.57	-0.15	-0.050			
0.0551	3525.02	4.0950	4.0950	-0.8110	23.57	-0.15	-0.050			
0.0559	3576.82	4.0940	4.0940	-0.8110	23.56	-0.16	-0.050			
0.0567	3628.73	4.0930	4.0929	-0.8115	23.55	-0.17	-0.050			
0.0575	3680.61	4.0920	4.0920	-0.8117	23.55	-0.17	-0.050			
0.0583	3732.81	4.0910	4.0911	-0.8119	23.54	-0.18	-0.050			
0.0591	3784.48	4.0900	4.0900	-0.8123	23.53	-0.19	-0.050			
0.0599	3836.46	4.0890	4.0890	-0.8124	23.52	-0.20	-0.050	0.644	0.694	
0.0608	3888.55	4.0880	4.0880	-0.8129	23.52	-0.20	-0.050			
0.0616	3940.75	4.0870	4.0870	-0.8126	23.51	-0.21	-0.050			
0.0624	3992.83	4.0860	4.0860	-0.8127	23.50	-0.22	-0.050			
0.0632	4044.87	4.0850	4.0851	-0.8125	23.50	-0.22	-0.050			
0.0640	4096.93	4.0840	4.0840	-0.8130	23.49	-0.23	-0.050			
0.0648	4148.80	4.0830	4.0830	-0.8133	23.47	-0.25	-0.050			
0.0656	4200.71	4.0820	4.0820	-0.8134	23.46	-0.26	-0.050			
0.0664	4252.70	4.0810	4.0810	-0.8139	23.44	-0.28	-0.050			
0.0673	4304.82	4.0800	4.0800	-0.8145	23.43	-0.29	-0.050			
0.0681	4356.84	4.0790	4.0790	-0.8156	23.43	-0.29	-0.050			
0.0689	4409.07	4.0780	4.0780	-0.8161	23.42	-0.30	-0.050			
0.0697	4461.28	4.0770	4.0769	-0.8162	23.41	-0.31	-0.050			
0.0705	4513.33	4.0760	4.0760	-0.8170	23.41	-0.31	-0.050			
0.0713	4565.48	4.0750	4.0750	-0.8181	23.41	-0.31	-0.050			
0.0722	4617.80	4.0740	4.0740	-0.8191	23.41	-0.31	-0.050			
0.0730	4670.14	4.0730	4.0730	-0.8202	23.41	-0.31	-0.050			
0.0738	4722.61	4.0720	4.0721	-0.8216	23.43	-0.29	-0.050			
0.0746	4775.23	4.0710	4.0710	-0.8229	23.45	-0.27	-0.050			
0.0754	4827.98	4.0700	4.0699	-0.8234	23.47	-0.25	-0.050			
0.0763	4880.79	4.0690	4.0690	-0.8251	23.49	-0.23	-0.050			
0.0771	4933.78	4.0680	4.0680	-0.8267	23.49	-0.23	-0.050			
0.0779	4986.79	4.0670	4.0669	-0.8286	23.50	-0.22	-0.050			
0.0787	5039.68	4.0660	4.0661	-0.8297	23.51	-0.21	-0.050			
0.0796	5092.83	4.0650	4.0651	-0.8311	23.51	-0.21	-0.050			
0.0804	5145.92	4.0640	4.0640	-0.8321	23.52	-0.20	-0.050	0.501	0.649	
0.0812	5199.04	4.0630	4.0630	-0.8339	23.53	-0.19	-0.050			
0.0821	5252.59	4.0620	4.0620	-0.8350	23.54	-0.18	-0.050			
0.0829	5306.25	4.0610	4.0610	-0.8362	23.53	-0.19	-0.050			
0.0838	5360.05	4.0600	4.0600	-0.8371	23.54	-0.18	-0.050			
0.0846	5413.75	4.0590	4.0590	-0.8382	23.56	-0.16	-0.050			
0.0854	5467.41	4.0580	4.0580	-0.8389	23.56	-0.16	-0.050			
0.0863	5521.39	4.0570	4.0570	-0.8402	23.56	-0.16	-0.050			
0.0871	5575.17	4.0560	4.0560	-0.8404	23.56	-0.16	-0.050			
0.0880	5628.94	4.0550	4.0550	-0.8410	23.55	-0.17	-0.050			
0.0888	5683.05	4.0540	4.0540	-0.8419	23.55	-0.17	-0.050			
0.0896	5736.88	4.0530	4.0530	-0.8424	23.55	-0.17	-0.050			
0.0905	5790.88	4.0520	4.0520	-0.8428	23.55	-0.17	-0.050			
0.0913	5844.86	4.0510	4.0510	-0.8439	23.56	-0.16	-0.050			
0.0922	5898.98	4.0500	4.0500	-0.8437	23.55	-0.17	-0.050			
0.0930	5953.17	4.0490	4.0490	-0.8438	23.53	-0.19	-0.050			
0.0939	6006.97	4.0480	4.0480	-0.8435	23.52	-0.20	-0.050			
0.0947	6060.87	4.0470	4.0470	-0.8437	23.51	-0.21	-0.050			
0.0955	6114.90	4.0460	4.0460	-0.8434	23.51	-0.21	-0.050			
0.0964	6168.78	4.0450	4.0451	-0.8442	23.51	-0.21	-0.050			
0.0972	6222.74	4.0440	4.0440	-0.8447	23.50	-0.22	-0.050			
0.0981	6276.61	4.0430	4.0430	-0.8453	23.50	-0.22	-0.050			
0.0989	6330.78	4.0420	4.0420	-0.8465	23.50	-0.22	-0.050			
0.0998	6385.07	4.0410	4.0410	-0.8476	23.50	-0.22	-0.050	0.572	0.609	
0.1006	6439.03	4.0400	4.0400	-0.8485	23.48	-0.24	-0.050			
0.1015	6493.27	4.0390	4.0390	-0.8494	23.47	-0.25	-0.050			
0.1023	6547.60	4.0380	4.0380	-0.8502	23.46	-0.26	-0.050			
0.1032	6602.18	4.0370	4.0370	-0.8503	23.45	-0.27	-0.050			
0.1040	6656.73	4.0360	4.0360	-0.8512	23.45	-0.27	-0.050			
0.1049	6711.39	4.0350	4.0349	-0.8514	23.43	-0.29	-0.050			
0.1057	6766.08	4.0340	4.0340	-0.8516	23.43	-0.29	-0.050			
0.1066	6820.70	4.0330	4.0330	-0.8519	23.43	-0.29	-0.050			
0.1074	6875.24	4.0320	4.0320	-0.8521	23.43	-0.29	-0.050			
0.1083	6929.96	4.0310	4.0310	-0.8527	23.42	-0.30	-0.050			
0.1091	6984.68	4.0300	4.0300	-0.8525	23.41	-0.31	-0.050			
0.1100	7039.34	4.0290	4.0290	-0.8539	23.42	-0.30	-0.050			
0.1108	7093.88	4.0280	4.0281	-0.8538	23.42	-0.30	-0.050			
0.1117	7148.75	4.0270	4.0270	-0.8535	23.40	-0.32	-0.050			
0.1125	7203.16	4.0260	4.0261	-0.8537	23.39	-0.33	-0.050			
0.1134	7257.48	4.0250	4.0250	-0.8538	23.39	-0.33	-0.050			
0.1143	7312.03	4.0240	4.0240	-0.8536	23.39	-0.33	-0.050			
0.1151	7366.59	4.0230	4.0230	-0.8537	23.37	-0.35	-0.050			
0.1160	7421.14	4.0220	4.0220	-0.8536	23.37	-0.35	-0.050			
0.1168	7475.90	4.0210	4.0210	-0.8537	23.36	-0.36	-0.050			
0.1177	7530.57	4.0200	4.0199	-0.8535	23.37	-0.35	-0.050			
0.1185	7585.34	4.0190	4.0190	-0.8544	23.36	-0.36	-0.050			
0.1194	7640.06	4.0180	4.0180	-0.8548	23.34	-0.38	-0.050			
0.1202	7694.84	4.0170	4.0169	-0.8558	23.35	-0.37	-0.050	0.653	0.713	
0.1211	7749.62	4.0160	4.0159	-0.8559	23.35	-0.37	-0.050			
0.1219	7804.33	4.0150	4.0150	-0.8569	23.33	-0.39	-0.050			
0.1228	7859.22	4.0140	4.0140	-0.8571	23.34	-0.38	-0.050			
0.1237	7914.11	4.0130	4.0130	-0.8575	23.36	-0.36	-0.050			
0.1245	7968.70	4.0120	4.0120	-0.8578	23.36	-0.36	-0.050			
0.1254	8023.68	4.0110	4.0110	-0.8579	23.35	-0.37	-0.050			
0.1262	8078.57	4.0100	4.0099	-0.8585	23.37	-0.35	-0.050			
0.1271	8133.26	4.0090	4.0090	-0.8588	23.39	-0.33	-0.050			
0.1279	8188.21	4.0080	4.0080	-0.8601	23.41	-0.31	-0.050			
0.1288	8243.41	4.0070	4.0071	-0.8611	23.42	-0.30	-0.050			
0.1297	8298.52	4.0060	4.0060	-0.8612	23.44	-0.28	-0.050			
0.1305	8353.72	4.0050	4.0050	-0.8607	23.45	-0.27	-0.050			
0.1314	8409.05	4.0040	4.0040	-0.8625	23.45	-0.27	-0.050			
0.1323	8464.22	4.0030	4.0030	-0.8632	23.46	-0.26	-0.050			
0.1331	8519.56	4.0020	4.0021	-0.8638	23.48	-0.24	-0.050			
0.1340	8575.02	4.0010	4.0009	-0.8643	23.50	-0.22	-0.050			
0.1349	8630.46	4.0000	4.0000	-0.8642	23.51	-0.21	-0.050			
0.1357	8685.82	3.9990	3.9990	-0.8641	23.51	-0.21	-0.050			
0.1366	8741.15	3.9980	3.9980	-0.8637	23.50	-0.22	-0.050			
0.1374	8796.48	3.9970	3.9970	-0.8634	23.50	-0.22	-0.050			
0.1383	8851.76	3.9960	3.9960	-0.8639	23.50	-0.22	-0.050			
0.1392	8907.00	3.9950	3.9949	-0.8636	23.50	-0.22	-0.050			
0.1400	8962.19	3.9940	3.9940	-0.8635	23.50	-0.22	-0.050			
0.1409	9017.55	3.9930	3.9929	-0.8638	23.51	-0.21	-0.050			
0.1418	9072.76	3.9920	3.9920	-0.8641	23.50	-0.22	-0.050			
0.1426	9127.96	3.9910	3.9910	-0.8638	23.50	-0.22	-0.050			
0.1435	9183.27	3.9900	3.9900	-0.8636	23.49	-0.23	-0.050			
0.1443	9238.40	3.9890	3.9890	-0.8638	23.46	-0.26	-0.050			
0.1452	9293.58	3.9880	3.9880	-0.8642	23.44	-0.28	-0.050			
0.1461	9348.82	3.9870	3.9870	-0.8648	23.43	-0.29	-0.050			
0.1469	9404.20	3.9860	3.9861	-0.8658	23.43	-0.29	-0.050			
0.1478	9459.56	3.9850	3.9850	-0.8660	23.43	-0.29	-0.050			
0.1487	9514.85	3.9840	3.9840	-0.8661	23.41	-0.31	-0.050			
0.1495	9570.24	3.9830	3.9830	-0.8665	23.41	-0.31	-0.050			
0.1504	9625.60	3.9820	3.9820	-0.8680	23.41	-0.31	-0.050			
0.1513	9681.35	3.9810	3.9810	-0.8686	23.41	-0.31	-0.050			
0.1521	9736.93	3.9800	3.9800	-0.8699	23.40	-0.32	-0.050			
0.1530	9792.55	3.9790	3.9790	-0.8711	23.39	-0.33	-0.050			
0.1539	9848.35	3.9780	3.9780	-0.8719	23.39	-0.33	-0.050			
0.1548	9904.06	3.9770	3.9770	-0.8727	23.39	-0.33	-0.050			
0.1556	9960.10	3.9760	3.9760	-0.8733	23.39	-0.33	-0.050			
0.1565	10016.13	3.9750	3.9750	-0.8739	23.39	-0.33	-0.050			
0.1574	10072.13	3.9740	3.9739	-0.8746	23.39	-0.33	-0.050			
0.1583	10128.18	3.9730	3.9730	-0.8750	23.39	-0.33	-0.050			
0.1591	10184.27	3.9720	3.9720	-0.8756	23.39	-0.33	-0.050			
0.1600	10240.43	3.9710	3.9710	-0.8763	23.39	-0.33	-0.050	0.621	0.664	
0.1609	10296.63	3.9700	3.9700	-0.8766	23.37	-0.35	-0.050			
0.1618	10352.78	3.9690	3.9690	-0.8765	23.38	-0.34	-0.050			
0.1626	10408.91	3.9680	3.9680	-0.8768	23.37	-0.35	-0.050			
0.1635	10465.31	3.9670	3.9670	-0.8763	23.35	-0.37	-0.050			
0.1644	10521.50	3.9660	3.9660	-0.8761	23.37	-0.35	-0.050			
0.1653	10577.47	3.9650	3.9650	-0.8762	23.37	-0.35	-0.050			
0.1662	10633.64	3.9640	3.9640	-0.8762	23.37	-0.35	-0.050			
0.1670	10689.69	3.9630	3.9630	-0.8755	23.37	-0.35	-0.050			
0.1679	10745.52	3.9620	3.9620	-0.8753	23.36	-0.36	-0.050			
0.1688	10801.69	3.9610	3.9610	-0.8750	23.36	-0.36	-0.050			
0.1696	10857.59	3.9600	3.9600	-0.8742	23.36	-0.36	-0.050			
0.1705	10913.26	3.9590	3.9590	-0.8748	23.36	-0.36	-0.050			
0.1714	10969.34	3.9580	3.9580	-0.8745	23.35	-0.37	-0.050			
0.1723	11025.40	3.9570	3.9569	-0.8744	23.36	-0.36	-0.050			
0.1731	11081.39	3.9560	3.9560	-0.8743	23.35	-0.37	-0.050			
0.1740	11137.03	3.9550	3.9550	-0.8752	23.36	-0.36	-0.050			
0.1749	11193.11	3.9540	3.9540	-0.8757	23.37	-0.35	-0.050			
0.1758	11248.95	3.9530	3.9530	-0.8760	23.38	-0.34	-0.050			
0.1766	11304.86	3.9520	3.9520	-0.8765	23.39	-0.33	-0.050			
0.1775	11360.95	3.9510	3.9510	-0.8770	23.38	-0.34	-0.050			
0.1784	11417.20	3.9500	3.9500	-0.8776	23.37	-0.35	-0.050			
0.1793	11473.39	3.9490	3.9490	-0.8782	23.36	-0.36	-0.050			
0.1802	11529.76	3.9480	3.9480	-0.8787	23.36	-0.36	-0.050	0.573	0.631	
0.1810	11586.02	3.9470	3.9469	-0.8798	23.37	-0.35	-0.050			
0.1819	11642.37	3.9460	3.9460	-0.8802	23.37	-0.35	-0.050			
0.1828	11698.62	3.9450	3.9451	-0.8801	23.38	-0.34	-0.050			
0.1837	11755.11	3.9440	3.9440	-0.8804	23.39	-0.33	-0.050			
0.1846	11811.60	3.9430	3.9430	-0.8810	23.40	-0.32	-0.050			
0.1854	11867.97	3.9420	3.9420	-0.8815	23.43	-0.29	-0.050			
0.1863	11924.56	3.9410	3.9410	-0.8819	23.44	-0.28	-0.050			
0.1872	11980.97	3.9400	3.9400	-0.8826	23.46	-0.26	-0.050			
0.1881	12037.30	3.9390	3.9390	-0.8825	23.47	-0.25	-0.050			
0.1890	12093.96	3.9380	3.9380	-0.8829	23.47	-0.25	-0.050			
0.1899	12150.53	3.9370	3.9370	-0.8831	23.49	-0.23	-0.050			
0.1907	12206.81	3.9360	3.9360	-0.8838	23.50	-0.22	-0.050			
0.1916	12262.97	3.9350	3.9350	-0.8838	23.50	-0.22	-0.050			
0.1925	12319.70	3.9340	3.9340	-0.8850	23.50	-0.22	-0.050			
0.1934	12376.40	3.9330	3.9330	-0.8855	23.50	-0.22	-0.050			
0.1943	12432.97	3.9320	3.9320	-0.8862	23.50	-0.22	-0.050			
0.1952	12489.76	3.9310	3.9310	-0.8873	23.50	-0.22	-0.050			
0.1960	12546.72	3.9300	3.9300	-0.8875	23.50	-0.22	-0.050			
0.1969	12603.48	3.9290	3.9290	-0.8884	23.50	-0.22	-0.050			
0.1978	12660.41	3.9280	3.9280	-0.8889	23.50	-0.22	-0.050			
0.1987	12717.22	3.9270	3.9270	-0.8894	23.50	-0.22	-0.050			
0.1996	12774.28	3.9260	3.9261	-0.8901	23.50	-0.22	-0.050			
0.2005	12831.33	3.9250	3.9250	-0.8913	23.50	-0.22	-0.050			
0.2014	12888.48	3.9240	3.9240	-0.8919	23.49	-0.23	-0.050			
0.2023	12945.61	3.9230	3.9229	-0.8923	23.50	-0.22	-0.050			
0.2032	13002.60	3.9220	3.9221	-0.8927	23.49	-0.23	-0.050			
0.2041	13059.77	3.9210	3.9210	-0.8937	23.48	-0.24	-0.050			
0.2050	13117.00	3.9200	3.9199	-0.8939	23.47	-0.25	-0.050			
0.2058	13174.29	3.9190	3.9191	-0.8945	23.47	-0.25	-0.050			
0.2067	13231.50	3.9180	3.9180	-0.8954	23.47	-0.25	-0.050			
0.2076	13289.09	3.9170	3.9170	-0.8949	23.47	-0.25	-0.050			
0.2085	13346.21	3.9160	3.9160	-0.8946	23.46	-0.26	-0.050			
0.2094	13403.67	3.9150	3.9150	-0.8953	23.45	-0.27	-0.050			
0.2103	13461.02	3.9140	3.9140	-0.8951	23.44	-0.28	-0.050			
0.2112	13518.56	3.9130	3.9130	-0.8953	23.45	-0.27	-0.050			
0.2121	13575.67	3.9120	3.9120	-0.8952	23.43	-0.29	-0.050			
0.2130	13633.14	3.9110	3.9110	-0.8955	23.41	-0.31	-0.050			
0.2139	13690.26	3.9100	3.9100	-0.8961	23.39	-0.33	-0.050			
0.2148	13747.46	3.9090	3.9090	-0.8962	23.39	-0.33	-0.050			
0.2157	13804.71	3.9080	3.9081	-0.8975	23.38	-0.34	-0.050			
0.2166	13861.97	3.9070	3.9070	-0.8984	23.37	-0.35	-0.050			
0.2175	13919.26	3.9060	3.9060	-0.8991	23.37	-0.35	-0.050			
0.2184	13976.67	3.9050	3.9050	-0.8999	23.35	-0.37	-0.050			
0.2193	14034.21	3.9040	3.9040	-0.9009	23.36	-0.36	-0.050			
0.2202	14091.80	3.9030	3.9030	-0.9019	23.35	-0.37	-0.050	-0.127	0.594	
0.2211	14149.37	3.9020	3.9020	-0.9030	23.35	-0.37	-0.050			
0.2220	14207.45	3.9010	3.9010	-0.9040	23.35	-0.37	-0.050			
0.2229	14265.25	3.9000	3.9000	-0.9055	23.35	-0.37	-0.050			
0.2238	14323.19	3.8990	3.8990	-0.9075	23.36	-0.36	-0.050			
0.2247	14381.30	3.8980	3.8980	-0.9093	23.36	-0.36	-0.050			
0.2256	14439.67	3.8970	3.8970	-0.9121	23.37	-0.35	-0.050			
0.2265	14497.93	3.8960	3.8960	-0.9143	23.37	-0.35	-0.050			
0.2274	14556.31	3.8950	3.8949	-0.9163	23.38	-0.34	-0.050			
0.2284	14615.08	3.8940	3.8940	-0.9188	23.39	-0.33	-0.050			
0.2293	14674.00	3.8930	3.8930	-0.9206	23.39	-0.33	-0.050			
0.2302	14732.77	3.8920	3.8920	-0.9224	23.39	-0.33	-0.050			
0.2311	14791.76	3.8910	3.8910	-0.9249	23.41	-0.31	-0.050			
0.2320	14850.99	3.8900	3.8900	-0.9263	23.42	-0.30	-0.050			
0.2330	14910.63	3.8890	3.8890	-0.9281	23.44	-0.28	-0.050			
0.2339	14970.06	3.8880	3.8880	-0.9299	23.44	-0.28	-0.050			
0.2348	15029.86	3.8870	3.8870	-0.9314	23.45	-0.27	-0.050			
0.2358	15089.81	3.8860	3.8860	-0.9335	23.46	-0.26	-0.050			
0.2367	15149.95	3.8850	3.8850	-0.9342	23.49	-0.23	-0.050			
0.2377	15209.96	3.8840	3.8840	-0.9359	23.49	-0.23	-0.050			
0.2386	15270.06	3.8830	3.8830	-0.9369	23.50	-0.22	-0.050			
0.2395	15330.06	3.8820	3.8820	-0.9379	23.51	-0.21	-0.050			
0.2405	15390.23	3.8810	3.8810	-0.9390	23.52	-0.20	-0.050	0.422	0.580	
0.2414	15450.25	3.8800	3.8800	-0.9396	23.53	-0.19	-0.050			
0.2423	15510.28	3.8790	3.8790	-0.9395	23.54	-0.18	-0.050			
0.2433	15570.47	3.8780	3.8780	-0.9398	23.54	-0.18	-0.050			
0.2442	15630.50	3.8770	3.8770	-0.9402	23.55	-0.17	-0.050			
0.2452	15690.78	3.8760	3.8760	-0.9405	23.55	-0.17	-0.050			
0.2461	15750.81	3.8750	3.8750	-0.9417	23.57	-0.15	-0.050			
0.2470	15810.98	3.8740	3.8740	-0.9428	23.55	-0.17	-0.050			
0.2480	15871.39	3.8730	3.8730	-0.9433	23.56	-0.16	-0.050			
0.2489	15932.05	3.8720	3.8720	-0.9433	23.54	-0.18	-0.050			
0.2499	15992.40	3.8710	3.8710	-0.9435	23.53	-0.19	-0.050			
0.2508	16053.02	3.8700	3.8700	-0.9440	23.52	-0.20	-0.050			
0.2518	16113.59	3.8690	3.8690	-0.9445	23.52	-0.20	-0.050			
0.2527	16174.02	3.8680	3.8679	-0.9449	23.51	-0.21	-0.050			
0.2537	16234.46	3.8670	3.8670	-0.9455	23.51	-0.21	-0.050			
0.2546	16294.81	3.8660	3.8659	-0.9462	23.51	-0.21	-0.050			
0.2556	16355.38	3.8650	3.8650	-0.9469	23.51	-0.21	-0.050			
0.2565	16415.99	3.8640	3.8640	-0.9472	23.51	-0.21	-0.050			
0.2574	16476.29	3.8630	3.8630	-0.9480	23.51	-0.21	-0.050			
0.2584	16536.89	3.8620	3.8619	-0.9489	23.53	-0.19	-0.050			
0.2593	16597.55	3.8610	3.8610	-0.9498	23.53	-0.19	-0.050			
0.2603	16658.34	3.8600	3.8601	-0.9509	23.53	-0.19	-0.050	0.527	0.625	
0.2612	16719.31	3.8590	3.8590	-0.9519	23.53	-0.19	-0.050			
0.2622	16780.28	3.8580	3.8580	-0.9528	23.54	-0.18	-0.050			
0.2631	16841.17	3.8570	3.8570	-0.9533	23.54	-0.18	-0.050			
0.2641	16902.32	3.8560	3.8560	-0.9539	23.55	-0.17	-0.050			
0.2651	16963.28	3.8550	3.8550	-0.9545	23.56	-0.16	-0.050			
0.2660	17024.60	3.8540	3.8540	-0.9560	23.57	-0.15	-0.050			
0.2670	17085.95	3.8530	3.8531	-0.9573	23.57	-0.15	-0.050			
0.2679	17147.58	3.8520	3.8519	-0.9584	23.57	-0.15	-0.050			
0.2689	17208.96	3.8510	3.8510	-0.9590	23.57	-0.15	-0.050			
0.2698	17270.30	3.8500	3.8501	-0.9594	23.57	-0.15	-0.050			
0.2708	17331.48	3.8490	3.8490	-0.9600	23.58	-0.14	-0.050			
0.2718	17392.82	3.8480	3.8480	-0.9608	23.57	-0.15	-0.050			
0.2727	17454.34	3.8470	3.8470	-0.9613	23.58	-0.14	-0.050			
0.2737	17515.74	3.8460	3.8460	-0.9623	23.57	-0.15	-0.050			
0.2746	17577.45	3.8450	3.8449	-0.9628	23.59	-0.13	-0.050			
0.2756	17639.15	3.8440	3.8440	-0.9635	23.60	-0.12	-0.050			
0.2766	17700.79	3.8430	3.8430	-0.9643	23.60	-0.12	-0.050			
0.2775	17762.87	3.8420	3.8420	-0.9638	23.60	-0.12	-0.050			
0.2785	17824.54	3.8410	3.8410	-0.9642	23.60	-0.12	-0.050			
0.2795	17886.54	3.8400	3.8400	-0.9642	23.60	-0.12	-0.050			
0.2804	17948.39	3.8390	3.8390	-0.9643	23.60	-0.12	-0.050	0.473	0.652	
0.2814	18010.25	3.8380	3.8380	-0.9642	23.60	-0.12	-0.050			
0.2824	18072.02	3.8370	3.8369	-0.9641	23.61	-0.11	-0.050			
