Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2048	13108.20	3.9220	3.9220	-0.8783	24.06	-0.12	-0.250			
0.2074	13276.57	3.9190	3.9190	-0.8797	24.06	-0.12	-0.250			
0.2101	13445.61	3.9160	3.9160	-0.8830	24.06	-0.12	-0.250			
0.2127	13615.32	3.9130	3.9130	-0.8860	24.05	-0.13	-0.250			
0.2154	13786.50	3.9100	3.9100	-0.8887	24.05	-0.13	-0.250			
0.2181	13957.35	3.9070	3.9070	-0.8905	24.04	-0.14	-0.250			
0.2208	14128.63	3.9040	3.9040	-0.8915	24.04	-0.14	-0.250	0.376	0.533	
0.2234	14299.62	3.9010	3.9010	-0.8913	24.04	-0.14	-0.250			
0.2261	14471.11	3.8980	3.8980	-0.8922	24.04	-0.14	-0.250			
0.2288	14642.37	3.8950	3.8949	-0.8930	24.04	-0.14	-0.250			
0.2315	14813.22	3.8920	3.8920	-0.8970	24.03	-0.15	-0.250			
0.2342	14986.20	3.8890	3.8890	-0.9001	24.02	-0.16	-0.250			
0.2369	15159.11	3.8860	3.8860	-0.9025	24.02	-0.16	-0.250			
0.2396	15332.90	3.8830	3.8831	-0.9066	24.02	-0.16	-0.250	0.404	0.539	
0.2423	15507.72	3.8800	3.8800	-0.9101	24.02	-0.16	-0.250			
0.2450	15682.67	3.8770	3.8770	-0.9147	24.02	-0.16	-0.250			
0.2478	15858.69	3.8740	3.8740	-0.9169	24.02	-0.16	-0.250			
0.2506	16035.70	3.8710	3.8710	-0.9170	24.02	-0.16	-0.250			
0.2533	16212.46	3.8680	3.8680	-0.9171	24.02	-0.16	-0.250			
0.2561	16388.85	3.8650	3.8649	-0.9193	24.02	-0.16	-0.250			
0.2588	16564.16	3.8620	3.8620	-0.9205	24.01	-0.17	-0.250			
0.2616	16741.13	3.8590	3.8590	-0.9226	24.00	-0.18	-0.250	0.434	0.548	
0.2643	16918.23	3.8560	3.8561	-0.9260	24.00	-0.18	-0.250			
0.2671	17096.39	3.8530	3.8531	-0.9310	24.00	-0.18	-0.250			
0.2699	17276.52	3.8500	3.8500	-0.9336	23.99	-0.19	-0.250			
0.2728	17456.36	3.8470	3.8469	-0.9335	23.98	-0.20	-0.250			
0.2756	17636.32	3.8440	3.8440	-0.9303	23.98	-0.20	-0.250			
0.2784	17814.43	3.8410	3.8410	-0.9300	23.97	-0.21	-0.250			
0.2811	17992.79	3.8380	3.8380	-0.9284	23.96	-0.22	-0.250	0.430	0.537	
0.2839	18169.49	3.8350	3.8349	-0.9246	23.96	-0.22	-0.250			
0.2867	18347.28	3.8320	3.8320	-0.9240	23.96	-0.22	-0.250			
0.2894	18524.64	3.8290	3.8291	-0.9238	23.95	-0.23	-0.250			
0.2922	18702.45	3.8260	3.8260	-0.9242	23.94	-0.24	-0.250			
0.2950	18879.56	3.8230	3.8230	-0.9229	23.94	-0.24	-0.250			
0.2978	19057.18	3.8200	3.8200	-0.9182	23.93	-0.25	-0.250			
0.3005	19234.01	3.8170	3.8170	-0.9151	23.92	-0.26	-0.250	0.456	0.532	
0.3033	19409.39	3.8140	3.8140	-0.9100	23.92	-0.26	-0.250			
0.3060	19583.94	3.8110	3.8109	-0.9056	23.92	-0.26	-0.250			
0.3087	19756.27	3.8080	3.8080	-0.9024	23.92	-0.26	-0.250			
0.3114	19929.55	3.8050	3.8051	-0.8985	23.92	-0.26	-0.250			
0.3141	20101.75	3.8020	3.8021	-0.8941	23.93	-0.25	-0.250			
0.3168	20273.63	3.7990	3.7990	-0.8888	23.94	-0.24	-0.250			
0.3194	20444.16	3.7960	3.7960	-0.8828	23.94	-0.24	-0.250	0.437	0.531	
0.3221	20613.79	3.7930	3.7930	-0.8755	23.94	-0.24	-0.250			
0.3247	20780.88	3.7900	3.7899	-0.8677	23.94	-0.24	-0.250			
0.3273	20945.71	3.7870	3.7871	-0.8591	23.95	-0.23	-0.250			
0.3298	21109.74	3.7840	3.7840	-0.8524	23.96	-0.22	-0.250			
0.3324	21272.38	3.7810	3.7810	-0.8470	23.96	-0.22	-0.250			
0.3349	21434.29	3.7780	3.7780	-0.8404	23.97	-0.21	-0.250			
0.3374	21595.19	3.7750	3.7750	-0.8390	23.98	-0.20	-0.250			
0.3399	21755.71	3.7720	3.7720	-0.8380	23.98	-0.20	-0.250	0.421	0.551	
0.3424	21915.81	3.7690	3.7690	-0.8367	23.98	-0.20	-0.250			
0.3449	22076.42	3.7660	3.7660	-0.8364	23.98	-0.20	-0.250			
0.3475	22236.83	3.7630	3.7630	-0.8382	23.99	-0.19	-0.250			
0.3500	22398.78	3.7600	3.7600	-0.8415	24.00	-0.18	-0.250			
0.3525	22560.94	3.7570	3.7570	-0.8412	24.00	-0.18	-0.250			
0.3550	22721.12	3.7540	3.7541	-0.8436	24.00	-0.18	-0.250			
0.3575	22882.23	3.7510	3.7510	-0.8520	24.01	-0.17	-0.250			
0.3601	23046.36	3.7480	3.7480	-0.8642	24.02	-0.16	-0.250	0.478	0.553	
0.3627	23212.45	3.7450	3.7450	-0.8774	24.01	-0.17	-0.250			
0.3653	23382.32	3.7420	3.7421	-0.8956	24.01	-0.17	-0.250			
0.3681	23556.38	3.7390	3.7390	-0.9150	24.02	-0.16	-0.250			
0.3708	23733.50	3.7360	3.7360	-0.9343	24.02	-0.16	-0.250			
0.3737	23913.64	3.7330	3.7330	-0.9511	24.02	-0.16	-0.250			
0.3765	24097.75	3.7300	3.7300	-0.9736	24.02	-0.16	-0.250			
0.3795	24286.40	3.7270	3.7271	-0.9985	24.01	-0.17	-0.250	0.441	0.540	
0.3825	24480.35	3.7240	3.7240	-1.0248	24.01	-0.17	-0.250			
0.3856	24679.39	3.7210	3.7210	-1.0518	24.00	-0.18	-0.250			
0.3888	24884.08	3.7180	3.7180	-1.0812	24.00	-0.18	-0.250			
0.3921	25095.00	3.7150	3.7151	-1.1122	23.99	-0.19	-0.250			
0.3955	25310.11	3.7120	3.7120	-1.1430	23.98	-0.20	-0.250			
0.3989	25531.82	3.7090	3.7091	-1.1777	23.97	-0.21	-0.250	0.411	0.544	
0.4025	25761.58	3.7060	3.7060	-1.2122	23.96	-0.22	-0.250			
0.4062	25998.29	3.7030	3.7029	-1.2458	23.94	-0.24	-0.250			
0.4100	26240.10	3.7000	3.7001	-1.2785	23.92	-0.26	-0.250			
0.4139	26489.28	3.6970	3.6970	-1.3115	23.92	-0.26	-0.250			
0.4179	26743.76	3.6940	3.6940	-1.3413	23.90	-0.28	-0.250			
0.4219	27003.75	3.6910	3.6910	-1.3760	23.90	-0.28	-0.250	0.436	0.544	
0.4261	27270.90	3.6880	3.6880	-1.4149	23.88	-0.30	-0.250			
0.4304	27546.31	3.6850	3.6850	-1.4504	23.86	-0.32	-0.250			
0.4348	27827.84	3.6820	3.6820	-1.4897	23.86	-0.32	-0.250			
0.4393	28117.30	3.6790	3.6791	-1.5303	23.83	-0.35	-0.250	0.429	0.546	
0.4440	28415.34	3.6760	3.6760	-1.5737	23.82	-0.36	-0.250			
0.4488	28721.33	3.6730	3.6731	-1.6126	23.80	-0.38	-0.250			
0.4537	29034.94	3.6700	3.6700	-1.6578	23.79	-0.39	-0.250			
0.4587	29357.63	3.6670	3.6670	-1.7036	23.77	-0.41	-0.250	0.407	0.550	
0.4639	29687.78	3.6640	3.6640	-1.7486	23.76	-0.42	-0.250			
0.4692	30026.89	3.6610	3.6610	-1.7963	23.74	-0.44	-0.250			
0.4746	30376.02	3.6580	3.6580	-1.8508	23.73	-0.45	-0.250			
0.4802	30735.44	3.6550	3.6550	-1.9088	23.70	-0.48	-0.250	0.461	0.542	
0.4861	31107.26	3.6520	3.6520	-1.9673	23.68	-0.50	-0.250			
0.4920	31490.82	3.6490	3.6491	-2.0315	23.64	-0.54	-0.250			
0.4982	31887.13	3.6460	3.6460	-2.0984	23.63	-0.55	-0.250	0.439	0.552	
0.5046	32295.54	3.6430	3.6430	-2.1652	23.60	-0.58	-0.250			
0.5112	32718.10	3.6400	3.6400	-2.2346	23.56	-0.62	-0.250			
0.5180	33152.91	3.6370	3.6370	-2.3095	23.55	-0.63	-0.250	0.408	0.569	
0.5251	33603.60	3.6340	3.6340	-2.3852	23.50	-0.68	-0.250			
0.5323	34068.70	3.6310	3.6310	-2.4618	23.46	-0.72	-0.250			
0.5398	34547.93	3.6280	3.6280	-2.5457	23.45	-0.73	-0.250	0.409	0.570	
0.5476	35043.98	3.6250	3.6250	-2.6268	23.43	-0.75	-0.250			
0.5556	35557.00	3.6220	3.6220	-2.7085	23.40	-0.78	-0.250			
0.5638	36085.40	3.6190	3.6190	-2.7892	23.39	-0.79	-0.250	0.427	0.567	
0.5723	36630.24	3.6160	3.6160	-2.8704	23.41	-0.77	-0.250			
0.5811	37188.65	3.6130	3.6129	-2.9373	23.43	-0.75	-0.250	0.446	0.565	
0.5900	37761.05	3.6100	3.6100	-2.9938	23.44	-0.74	-0.250			
0.5991	38342.34	3.6070	3.6070	-3.0319	23.47	-0.71	-0.250	0.443	0.582	
0.6083	38928.35	3.6040	3.6040	-3.0540	23.50	-0.68	-0.250			
0.6175	39517.42	3.6010	3.6011	-3.0747	23.52	-0.66	-0.250	0.450	0.587	
0.6268	40112.03	3.5980	3.5980	-3.0618	23.52	-0.66	-0.250			
0.6360	40702.03	3.5950	3.5951	-3.0326	23.53	-0.65	-0.250	0.414	0.565	
0.6451	41284.12	3.5920	3.5920	-2.9734	23.53	-0.65	-0.250			
0.6539	41847.63	3.5890	3.5890	-2.8939	23.53	-0.65	-0.250			
0.6624	42396.09	3.5860	3.5860	-2.8091	23.52	-0.66	-0.250	0.427	0.571	
0.6708	42929.33	3.5830	3.5830	-2.7163	23.51	-0.67	-0.250			
0.6788	43442.69	3.5800	3.5801	-2.6094	23.51	-0.67	-0.250	0.431	0.577	
0.6865	43936.34	3.5770	3.5770	-2.4983	23.54	-0.64	-0.250			
0.6938	44405.28	3.5740	3.5739	-2.3711	23.54	-0.64	-0.250			
0.7008	44848.02	3.5710	3.5710	-2.2395	23.57	-0.61	-0.250	0.426	0.600	
0.7073	45264.54	3.5680	3.5681	-2.1194	23.59	-0.59	-0.250			
0.7134	45657.65	3.5650	3.5650	-2.0059	23.61	-0.57	-0.250			
0.7192	46027.67	3.5620	3.5619	-1.9041	23.63	-0.55	-0.250	0.384	0.581	
0.7247	46382.66	3.5590	3.5589	-1.8202	23.66	-0.52	-0.250			
0.7301	46723.59	3.5560	3.5560	-1.7458	23.69	-0.49	-0.250			
0.7352	47050.44	3.5530	3.5530	-1.6837	23.70	-0.48	-0.250			
0.7401	47364.86	3.5500	3.5500	-1.6303	23.72	-0.46	-0.250	0.438	0.599	
0.7449	47672.64	3.5470	3.5469	-1.5873	23.76	-0.42	-0.250			
0.7496	47972.87	3.5440	3.5440	-1.5467	23.78	-0.40	-0.250			
0.7542	48267.77	3.5410	3.5410	-1.5044	23.80	-0.38	-0.250			
0.7587	48555.34	3.5380	3.5380	-1.4588	23.83	-0.35	-0.250	0.434	0.597	
0.7630	48831.10	3.5350	3.5350	-1.4033	23.85	-0.33	-0.250			
0.7671	49095.30	3.5320	3.5321	-1.3415	23.87	-0.31	-0.250			
0.7710	49347.09	3.5290	3.5290	-1.2772	23.89	-0.29	-0.250			
0.7748	49586.05	3.5260	3.5260	-1.2099	23.90	-0.28	-0.250			
0.7783	49811.04	3.5230	3.5230	-1.1482	23.91	-0.27	-0.250			
0.7816	50024.01	3.5200	3.5199	-1.0931	23.93	-0.25	-0.250	0.426	0.605	
0.7848	50225.44	3.5170	3.5169	-1.0443	23.95	-0.23	-0.250			
0.7878	50420.20	3.5140	3.5140	-1.0084	23.95	-0.23	-0.250			
0.7908	50609.04	3.5110	3.5110	-0.9825	23.95	-0.23	-0.250			
0.7937	50793.91	3.5080	3.5080	-0.9638	23.96	-0.22	-0.250			
0.7965	50977.15	3.5050	3.5050	-0.9487	23.98	-0.20	-0.250			
0.7994	51158.42	3.5020	3.5020	-0.9346	23.97	-0.21	-0.250	0.456	0.608	
0.8021	51337.32	3.4990	3.4990	-0.9204	23.96	-0.22	-0.250			
0.8049	51512.89	3.4960	3.4960	-0.9040	23.96	-0.22	-0.250			
0.8076	51683.66	3.4930	3.4930	-0.8913	23.97	-0.21	-0.250			
0.8102	51851.00	3.4900	3.4900	-0.8838	23.98	-0.20	-0.250			
0.8127	52015.45	3.4870	3.4870	-0.8959	23.99	-0.19	-0.250			
0.8153	52182.32	3.4840	3.4840	-0.9388	24.00	-0.18	-0.250			
0.8180	52353.02	3.4810	3.4810	-1.0235	24.00	-0.18	-0.250			
0.8210	52541.86	3.4780	3.4781	-1.1912	24.01	-0.17	-0.250	0.415	0.596	
0.8246	52772.68	3.4750	3.4748	-1.3995	24.03	-0.15	-0.250			
0.8292	53067.65	3.4720	3.4718	-1.6322	24.05	-0.13	-0.250			
0.8346	53417.47	3.4690	3.4690	-1.8287	24.06	-0.12	-0.250			
0.8407	53806.22	3.4660	3.4661	-1.9643	24.09	-0.09	-0.250	0.418	0.621	
0.8471	54212.55	3.4630	3.4630	-2.0231	24.10	-0.08	-0.250			
0.8533	54610.81	3.4600	3.4600	-1.9981	24.12	-0.06	-0.250			
0.8593	54993.58	3.4570	3.4570	-1.9284	24.15	-0.03	-0.250	0.431	0.627	
0.8650	55358.01	3.4540	3.4540	-1.8458	24.18	0.00	-0.250			
0.8704	55706.56	3.4510	3.4511	-1.7489	24.21	0.03	-0.250			
0.8755	56033.86	3.4480	3.4480	-1.6426	24.23	0.05	-0.250			
0.8803	56341.12	3.4450	3.4450	-1.5225	24.28	0.10	-0.250	0.452	0.649	
0.8847	56622.98	3.4420	3.4420	-1.4008	24.30	0.12	-0.250			
0.8888	56880.65	3.4390	3.4390	-1.2778	24.32	0.14	-0.250			
0.8924	57111.03	3.4360	3.4359	-1.1566	24.34	0.16	-0.250			
0.8956	57320.23	3.4330	3.4330	-1.0453	24.35	0.17	-0.250			
0.8986	57508.41	3.4300	3.4301	-0.9421	24.37	0.19	-0.250			
0.9012	57678.46	3.4270	3.4271	-0.8501	24.38	0.20	-0.250	0.436	0.663	
0.9036	57831.34	3.4240	3.4240	-0.7621	24.40	0.22	-0.250			
0.9057	57967.10	3.4210	3.4210	-0.6831	24.42	0.24	-0.250			
0.9077	58089.98	3.4180	3.4181	-0.6146	24.43	0.25	-0.250			
0.9093	58198.24	3.4150	3.4150	-0.5559	24.44	0.26	-0.250			
0.9109	58297.79	3.4120	3.4119	-0.5034	24.45	0.27	-0.250			
0.9123	58387.97	3.4090	3.4090	-0.4563	24.46	0.28	-0.250			
0.9136	58470.37	3.4060	3.4060	-0.4189	24.47	0.29	-0.250			
0.9148	58546.26	3.4030	3.4030	-0.3850	24.48	0.30	-0.250			
0.9159	58616.21	3.4000	3.4000	-0.3585	24.49	0.31	-0.250			
0.9169	58680.84	3.3970	3.3970	-0.3316	24.50	0.32	-0.250			
0.9178	58741.31	3.3940	3.3940	-0.3117	24.51	0.33	-0.250			
0.9187	58798.84	3.3910	3.3910	-0.2959	24.51	0.33	-0.250			
0.9196	58853.45	3.3880	3.3880	-0.2822	24.53	0.35	-0.250			
0.9204	58905.97	3.3850	3.3850	-0.2705	24.54	0.36	-0.250	0.436	0.675	
0.9212	58956.11	3.3820	3.3820	-0.2605	24.54	0.36	-0.250			
0.9220	59004.83	3.3790	3.3790	-0.2526	24.55	0.37	-0.250			
0.9227	59052.39	3.3760	3.3760	-0.2452	24.56	0.38	-0.250			
0.9234	59098.38	3.3730	3.3730	-0.2390	24.57	0.39	-0.250			
0.9241	59143.78	3.3700	3.3700	-0.2342	24.58	0.40	-0.250			
0.9248	59188.15	3.3670	3.3670	-0.2295	24.59	0.41	-0.250			
0.9255	59231.63	3.3640	3.3640	-0.2249	24.60	0.42	-0.250			
0.9262	59274.37	3.3610	3.3610	-0.2210	24.60	0.42	-0.250			
0.9268	59316.22	3.3580	3.3580	-0.2173	24.61	0.43	-0.250			
0.9275	59357.49	3.3550	3.3550	-0.2136	24.62	0.44	-0.250			
0.9281	59398.20	3.3520	3.3520	-0.2103	24.63	0.45	-0.250			
0.9287	59438.11	3.3490	3.3490	-0.2075	24.63	0.45	-0.250			
0.9293	59477.66	3.3460	3.3460	-0.2047	24.64	0.46	-0.250			
0.9299	59516.71	3.3430	3.3430	-0.2020	24.65	0.47	-0.250			
0.9306	59555.23	3.3400	3.3400	-0.1993	24.66	0.48	-0.250			
0.9311	59593.16	3.3370	3.3370	-0.1970	24.66	0.48	-0.250			
0.9317	59630.71	3.3340	3.3340	-0.1945	24.67	0.49	-0.250			
0.9323	59667.88	3.3310	3.3310	-0.1922	24.68	0.50	-0.250			
0.9329	59704.47	3.3280	3.3280	-0.1896	24.68	0.50	-0.250			
0.9334	59740.64	3.3250	3.3250	-0.1876	24.69	0.51	-0.250			
0.9340	59776.53	3.3220	3.3220	-0.1852	24.70	0.52	-0.250			
0.9346	59811.84	3.3190	3.3190	-0.1830	24.70	0.52	-0.250			
0.9351	59846.76	3.3160	3.3160	-0.1807	24.71	0.53	-0.250			
0.9356	59881.11	3.3130	3.3130	-0.1787	24.72	0.54	-0.250			
0.9362	59915.21	3.3100	3.3100	-0.1769	24.72	0.54	-0.250			
0.9367	59948.92	3.3070	3.3070	-0.1750	24.73	0.55	-0.250			
0.9372	59982.37	3.3040	3.3040	-0.1734	24.74	0.56	-0.250			
0.9377	60015.50	3.3010	3.3010	-0.1712	24.74	0.56	-0.250			
0.9383	60048.35	3.2980	3.2980	-0.1695	24.75	0.57	-0.250			
0.9388	60080.58	3.2950	3.2950	-0.1677	24.76	0.58	-0.250			
0.9393	60112.66	3.2920	3.2921	-0.1658	24.76	0.58	-0.250			
0.9398	60144.27	3.2890	3.2889	-0.1638	24.77	0.59	-0.250			
0.9402	60175.49	3.2860	3.2860	-0.1621	24.77	0.59	-0.250			
0.9407	60206.43	3.2830	3.2830	-0.1602	24.78	0.60	-0.250	0.438	0.693	
0.9412	60237.04	3.2800	3.2800	-0.1585	24.78	0.60	-0.250			
0.9417	60267.43	3.2770	3.2770	-0.1569	24.78	0.60	-0.250			
0.9421	60297.29	3.2740	3.2740	-0.1551	24.79	0.61	-0.250			
0.9426	60326.78	3.2710	3.2710	-0.1533	24.79	0.61	-0.250			
0.9431	60356.18	3.2680	3.2680	-0.1520	24.80	0.62	-0.250			
0.9435	60385.24	3.2650	3.2649	-0.1502	24.80	0.62	-0.250			
0.9440	60413.83	3.2620	3.2620	-0.1486	24.81	0.63	-0.250			
0.9444	60442.23	3.2590	3.2590	-0.1470	24.82	0.64	-0.250			
0.9448	60470.31	3.2560	3.2560	-0.1454	24.82	0.64	-0.250			
0.9453	60498.05	3.2530	3.2529	-0.1439	24.83	0.65	-0.250			
0.9457	60525.50	3.2500	3.2500	-0.1423	24.83	0.65	-0.250			
0.9461	60552.63	3.2470	3.2470	-0.1408	24.84	0.66	-0.250			
0.9466	60579.54	3.2440	3.2440	-0.1395	24.85	0.67	-0.250			
0.9470	60606.24	3.2410	3.2410	-0.1382	24.85	0.67	-0.250			
0.9474	60632.60	3.2380	3.2380	-0.1367	24.86	0.68	-0.250			
0.9478	60658.74	3.2350	3.2350	-0.1354	24.86	0.68	-0.250			
0.9482	60684.59	3.2320	3.2320	-0.1342	24.87	0.69	-0.250			
0.9486	60710.24	3.2290	3.2290	-0.1327	24.87	0.69	-0.250			
0.9490	60735.56	3.2260	3.2260	-0.1316	24.88	0.70	-0.250			
0.9494	60760.70	3.2230	3.2230	-0.1303	24.88	0.70	-0.250			
0.9498	60785.54	3.2200	3.2200	-0.1290	24.89	0.71	-0.250			
0.9502	60810.19	3.2170	3.2170	-0.1278	24.89	0.71	-0.250			
0.9505	60834.68	3.2140	3.2140	-0.1266	24.90	0.72	-0.250			
0.9509	60858.86	3.2110	3.2110	-0.1253	24.90	0.72	-0.250			
0.9513	60882.79	3.2080	3.2080	-0.1240	24.91	0.73	-0.250			
0.9517	60906.56	3.2050	3.2051	-0.1229	24.91	0.73	-0.250			
0.9520	60929.97	3.2020	3.2020	-0.1216	24.91	0.73	-0.250			
0.9524	60953.11	3.1990	3.1990	-0.1202	24.92	0.74	-0.250			
