Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7593.74	4.1040	4.1042	0.7915	28.17	2.27	0.750			
0.1210	7745.70	4.1010	4.1007	0.7955	28.18	2.28	0.750	0.374	0.460	
0.1234	7898.59	4.0980	4.0982	0.8048	28.19	2.29	0.750			
0.1259	8055.37	4.0950	4.0952	0.8060	28.20	2.30	0.750			
0.1283	8212.75	4.0920	4.0921	0.8093	28.20	2.30	0.750			
0.1308	8370.54	4.0890	4.0890	0.8034	28.21	2.31	0.750			
0.1332	8522.20	4.0860	4.0856	0.7899	28.22	2.32	0.750			
0.1355	8671.76	4.0830	4.0832	0.7885	28.22	2.32	0.750			
0.1379	8822.60	4.0800	4.0800	0.7850	28.22	2.32	0.750			
0.1402	8970.98	4.0770	4.0771	0.7959	28.23	2.33	0.750			
0.1426	9125.26	4.0740	4.0741	0.8084	28.23	2.33	0.750	0.332	0.453	
0.1450	9280.01	4.0710	4.0710	0.8136	28.23	2.33	0.750			
0.1475	9439.64	4.0680	4.0682	0.8176	28.24	2.34	0.750			
0.1500	9601.65	4.0650	4.0648	0.8147	28.24	2.34	0.750			
0.1524	9755.06	4.0620	4.0622	0.8053	28.25	2.35	0.750			
0.1548	9907.94	4.0590	4.0590	0.8107	28.26	2.36	0.750			
0.1572	10061.31	4.0560	4.0560	0.8115	28.27	2.37	0.750			
0.1597	10217.75	4.0530	4.0530	0.8114	28.27	2.37	0.750			
0.1621	10374.79	4.0500	4.0498	0.8112	28.28	2.38	0.750	0.338	0.455	
0.1646	10531.50	4.0470	4.0472	0.8106	28.29	2.39	0.750			
0.1670	10688.23	4.0440	4.0440	0.8156	28.30	2.40	0.750			
0.1694	10842.76	4.0410	4.0410	0.8096	28.31	2.41	0.750			
0.1718	10995.95	4.0380	4.0380	0.8015	28.31	2.41	0.750			
0.1743	11153.07	4.0350	4.0350	0.8016	28.31	2.41	0.750			
0.1767	11305.71	4.0320	4.0321	0.8063	28.31	2.41	0.750			
0.1791	11460.16	4.0290	4.0291	0.8112	28.31	2.41	0.750			
0.1815	11613.73	4.0260	4.0261	0.8133	28.31	2.41	0.750	0.346	0.464	
0.1839	11769.73	4.0230	4.0230	0.8204	28.31	2.41	0.750			
0.1864	11930.39	4.0200	4.0201	0.8223	28.31	2.41	0.750			
0.1889	12089.63	4.0170	4.0170	0.8259	28.31	2.41	0.750			
0.1914	12251.45	4.0140	4.0141	0.8318	28.32	2.42	0.750			
0.1939	12409.32	4.0110	4.0110	0.8175	28.32	2.42	0.750			
0.1963	12563.88	4.0080	4.0080	0.8242	28.32	2.42	0.750			
0.1988	12722.78	4.0050	4.0050	0.8263	28.33	2.43	0.750			
0.2013	12880.29	4.0020	4.0019	0.8345	28.33	2.43	0.750	0.348	0.451	
0.2038	13042.24	3.9990	3.9992	0.8457	28.34	2.44	0.750			
0.2063	13205.03	3.9960	3.9960	0.8517	28.35	2.45	0.750			
0.2089	13372.12	3.9930	3.9931	0.8552	28.35	2.45	0.750			
0.2115	13538.34	3.9900	3.9901	0.8541	28.36	2.46	0.750			
0.2141	13702.49	3.9870	3.9870	0.8455	28.36	2.46	0.750			
0.2166	13861.89	3.9840	3.9841	0.8477	28.36	2.46	0.750			
0.2191	14020.54	3.9810	3.9810	0.8491	28.37	2.47	0.750			
0.2216	14183.70	3.9780	3.9777	0.8562	28.37	2.47	0.750	0.348	0.459	
0.2242	14349.26	3.9750	3.9750	0.8637	28.37	2.47	0.750			
0.2268	14517.61	3.9720	3.9722	0.8769	28.37	2.47	0.750			
0.2296	14692.22	3.9690	3.9691	0.8829	28.36	2.46	0.750			
0.2322	14862.00	3.9660	3.9659	0.8729	28.36	2.46	0.750			
0.2348	15028.99	3.9630	3.9631	0.8724	28.37	2.47	0.750			
0.2374	15193.84	3.9600	3.9600	0.8703	28.37	2.47	0.750			
0.2400	15360.66	3.9570	3.9572	0.8744	28.38	2.48	0.750			
0.2426	15527.42	3.9540	3.9542	0.8836	28.39	2.49	0.750	0.374	0.459	
0.2453	15696.16	3.9510	3.9510	0.8934	28.40	2.50	0.750			
0.2480	15871.18	3.9480	3.9480	0.9044	28.40	2.50	0.750			
0.2507	16045.47	3.9450	3.9451	0.9168	28.40	2.50	0.750			
0.2535	16223.61	3.9420	3.9420	0.9125	28.39	2.49	0.750			
0.2563	16400.35	3.9390	3.9390	0.9204	28.39	2.49	0.750			
0.2590	16576.01	3.9360	3.9362	0.9221	28.39	2.49	0.750			
0.2618	16752.97	3.9330	3.9327	0.9216	28.40	2.50	0.750	0.339	0.451	
0.2645	16930.41	3.9300	3.9301	0.9238	28.41	2.51	0.750			
0.2673	17108.23	3.9270	3.9270	0.9305	28.42	2.52	0.750			
0.2701	17286.65	3.9240	3.9240	0.9363	28.43	2.53	0.750			
0.2730	17470.28	3.9210	3.9209	0.9206	28.43	2.53	0.750			
0.2757	17643.47	3.9180	3.9181	0.9350	28.44	2.54	0.750			
0.2784	17820.56	3.9150	3.9151	0.9481	28.44	2.54	0.750			
0.2813	18004.94	3.9120	3.9119	0.9622	28.45	2.55	0.750	0.349	0.446	
0.2843	18192.96	3.9090	3.9091	0.9622	28.45	2.55	0.750			
0.2872	18378.74	3.9060	3.9063	0.9683	28.44	2.54	0.750			
0.2902	18570.34	3.9030	3.9031	0.9765	28.43	2.53	0.750			
0.2931	18758.35	3.9000	3.9000	0.9710	28.43	2.53	0.750			
0.2959	18937.82	3.8970	3.8969	0.9550	28.42	2.52	0.750			
0.2988	19120.78	3.8940	3.8941	0.9679	28.43	2.53	0.750			
0.3017	19307.63	3.8910	3.8908	0.9789	28.43	2.53	0.750	0.367	0.448	
0.3047	19498.42	3.8880	3.8882	0.9900	28.44	2.54	0.750			
0.3077	19689.69	3.8850	3.8850	0.9962	28.45	2.55	0.750			
0.3107	19886.18	3.8820	3.8821	1.0018	28.45	2.55	0.750			
0.3137	20077.88	3.8790	3.8790	1.0028	28.45	2.55	0.750			
0.3167	20267.51	3.8760	3.8760	1.0023	28.44	2.54	0.750			
0.3197	20458.08	3.8730	3.8730	1.0114	28.44	2.54	0.750			
0.3227	20654.28	3.8700	3.8700	1.0178	28.44	2.54	0.750	0.348	0.450	
0.3258	20849.73	3.8670	3.8671	1.0390	28.43	2.53	0.750			
0.3290	21054.01	3.8640	3.8641	1.0525	28.43	2.53	0.750			
0.3322	21263.70	3.8610	3.8607	1.0381	28.42	2.52	0.750			
0.3353	21457.02	3.8580	3.8582	1.0415	28.41	2.51	0.750			
0.3384	21656.79	3.8550	3.8553	1.0483	28.41	2.51	0.750			
0.3415	21856.70	3.8520	3.8515	1.0545	28.40	2.50	0.750	0.346	0.445	
0.3446	22056.97	3.8490	3.8491	1.0556	28.39	2.49	0.750			
0.3479	22262.69	3.8460	3.8462	1.0667	28.38	2.48	0.750			
0.3512	22475.79	3.8430	3.8430	1.0819	28.37	2.47	0.750			
0.3544	22679.70	3.8400	3.8400	1.0825	28.36	2.46	0.750			
0.3576	22888.03	3.8370	3.8368	1.0951	28.35	2.45	0.750			
0.3609	23097.25	3.8340	3.8341	1.1010	28.34	2.44	0.750	0.349	0.447	
0.3642	23308.09	3.8310	3.8312	1.1230	28.33	2.43	0.750			
0.3676	23526.59	3.8280	3.8281	1.1398	28.31	2.41	0.750			
0.3711	23748.30	3.8250	3.8247	1.1485	28.30	2.40	0.750			
0.3745	23970.69	3.8220	3.8221	1.1695	28.27	2.37	0.750			
0.3781	24196.02	3.8190	3.8192	1.1861	28.25	2.35	0.750			
0.3817	24431.43	3.8160	3.8160	1.1931	28.23	2.33	0.750	0.355	0.448	
0.3853	24659.64	3.8130	3.8131	1.1930	28.21	2.31	0.750			
0.3889	24889.72	3.8100	3.8101	1.1949	28.19	2.29	0.750			
0.3925	25118.48	3.8070	3.8072	1.2084	28.17	2.27	0.750			
0.3960	25344.41	3.8040	3.8039	1.2127	28.16	2.26	0.750			
0.3996	25576.66	3.8010	3.8011	1.2437	28.13	2.23	0.750			
0.4034	25816.30	3.7980	3.7981	1.2778	28.11	2.21	0.750	0.358	0.461	
0.4074	26071.75	3.7950	3.7948	1.2998	28.08	2.18	0.750			
0.4114	26326.78	3.7920	3.7923	1.3107	28.05	2.15	0.750			
0.4154	26584.38	3.7890	3.7891	1.3336	28.01	2.11	0.750			
0.4194	26840.43	3.7860	3.7861	1.3251	27.97	2.07	0.750			
0.4233	27091.25	3.7830	3.7831	1.3371	27.94	2.04	0.750	0.349	0.455	
0.4273	27345.36	3.7800	3.7802	1.3505	27.92	2.02	0.750			
0.4313	27604.43	3.7770	3.7769	1.3767	27.90	2.00	0.750			
0.4355	27873.46	3.7740	3.7741	1.4049	27.87	1.97	0.750			
0.4397	28140.89	3.7710	3.7711	1.4395	27.84	1.94	0.750			
0.4441	28421.79	3.7680	3.7679	1.4750	27.80	1.90	0.750	0.362	0.461	
0.4486	28712.37	3.7650	3.7651	1.5081	27.78	1.88	0.750			
0.4532	29006.63	3.7620	3.7621	1.5487	27.75	1.85	0.750			
0.4580	29314.05	3.7590	3.7590	1.5911	27.73	1.83	0.750			
0.4629	29623.68	3.7560	3.7558	1.6180	27.70	1.80	0.750	0.366	0.472	
0.4676	29928.50	3.7530	3.7532	1.6299	27.66	1.76	0.750			
0.4725	30240.23	3.7500	3.7502	1.6567	27.62	1.72	0.750			
0.4776	30566.44	3.7470	3.7471	1.6920	27.58	1.68	0.750			
0.4827	30894.24	3.7440	3.7438	1.7128	27.54	1.64	0.750	0.380	0.466	
0.4878	31220.29	3.7410	3.7413	1.7648	27.50	1.60	0.750			
0.4932	31562.53	3.7380	3.7384	1.8248	27.46	1.56	0.750			
0.4987	31916.87	3.7350	3.7349	1.8935	27.41	1.51	0.750			
0.5045	32286.43	3.7320	3.7321	1.9518	27.36	1.46	0.750	0.359	0.474	
0.5105	32671.10	3.7290	3.7294	2.0152	27.31	1.41	0.750			
0.5167	33070.83	3.7260	3.7259	2.1044	27.27	1.37	0.750			
0.5231	33478.95	3.7230	3.7230	2.1395	27.23	1.33	0.750	0.367	0.486	
0.5295	33887.01	3.7200	3.7200	2.1832	27.17	1.27	0.750			
0.5362	34317.00	3.7170	3.7173	2.2415	27.11	1.21	0.750			
0.5431	34757.92	3.7140	3.7138	2.2869	27.06	1.16	0.750	0.365	0.480	
0.5499	35196.42	3.7110	3.7111	2.3497	27.03	1.13	0.750			
0.5570	35649.01	3.7080	3.7080	2.4389	26.94	1.04	0.750			
0.5644	36123.51	3.7050	3.7048	2.5509	26.89	0.99	0.750	0.385	0.486	
0.5721	36617.47	3.7020	3.7020	2.6495	26.82	0.92	0.750			
0.5804	37142.53	3.6990	3.6991	2.7999	26.77	0.87	0.750	0.368	0.499	
0.5890	37697.37	3.6960	3.6960	2.9023	26.71	0.81	0.750			
0.5980	38273.80	3.6930	3.6930	2.9417	26.64	0.74	0.750			
0.6068	38835.44	3.6900	3.6902	2.9898	26.59	0.69	0.750	0.374	0.502	
0.6157	39402.65	3.6870	3.6872	3.0434	26.54	0.64	0.750			
0.6247	39983.60	3.6840	3.6840	3.1619	26.50	0.60	0.750	0.372	0.499	
0.6344	40604.62	3.6810	3.6809	3.3484	26.46	0.56	0.750			
0.6448	41269.69	3.6780	3.6782	3.4249	26.38	0.48	0.750	0.360	0.502	
0.6552	41931.29	3.6750	3.6751	3.5191	26.34	0.44	0.750			
0.6660	42622.45	3.6720	3.6720	3.4609	26.30	0.40	0.750	0.367	0.511	
0.6765	43295.49	3.6690	3.6691	3.2673	26.26	0.36	0.750			
0.6863	43922.43	3.6660	3.6658	2.9781	26.24	0.34	0.750	0.379	0.515	
0.6941	44425.29	3.6630	3.6631	2.5592	26.23	0.33	0.750			
0.7014	44890.13	3.6600	3.6600	2.2829	26.22	0.32	0.750	0.376	0.514	
0.7077	45292.47	3.6570	3.6569	2.0335	26.20	0.30	0.750			
0.7131	45641.17	3.6540	3.6540	1.8158	26.18	0.28	0.750			
0.7184	45975.38	3.6510	3.6512	1.6576	26.17	0.27	0.750			
0.7230	46268.97	3.6480	3.6479	1.5261	26.16	0.26	0.750	0.380	0.523	
0.7272	46541.17	3.6450	3.6451	1.4173	26.15	0.25	0.750			
0.7312	46799.72	3.6420	3.6420	1.3390	26.15	0.25	0.750			
0.7352	47050.09	3.6390	3.6391	1.2931	26.15	0.25	0.750			
0.7388	47281.22	3.6360	3.6361	1.2620	26.14	0.24	0.750			
0.7425	47521.75	3.6330	3.6327	1.2597	26.13	0.23	0.750	0.371	0.522	
0.7463	47761.31	3.6300	3.6299	1.2699	26.13	0.23	0.750			
0.7501	48005.11	3.6270	3.6271	1.2674	26.13	0.23	0.750			
0.7539	48252.47	3.6240	3.6240	1.2760	26.12	0.22	0.750			
0.7578	48499.53	3.6210	3.6209	1.2692	26.12	0.22	0.750			
0.7616	48745.12	3.6180	3.6178	1.2618	26.11	0.21	0.750	0.382	0.525	
0.7654	48985.67	3.6150	3.6151	1.2507	26.10	0.20	0.750			
0.7692	49229.69	3.6120	3.6119	1.2262	26.08	0.18	0.750			
0.7728	49459.14	3.6090	3.6092	1.2079	26.08	0.18	0.750			
0.7763	49681.80	3.6060	3.6062	1.2196	26.07	0.17	0.750			
0.7799	49916.59	3.6030	3.6029	1.2372	26.06	0.16	0.750			
0.7836	50153.58	3.6000	3.6000	1.2461	26.06	0.16	0.750	0.382	0.531	
0.7874	50396.04	3.5970	3.5972	1.2752	26.05	0.15	0.750			
0.7913	50641.38	3.5940	3.5942	1.3105	26.04	0.14	0.750			
0.7953	50897.80	3.5910	3.5907	1.3563	26.03	0.13	0.750			
0.7992	51151.76	3.5880	3.5882	1.4045	26.01	0.11	0.750			
0.8035	51426.41	3.5850	3.5850	1.4628	26.00	0.10	0.750	0.381	0.529	
0.8081	51716.33	3.5820	3.5819	1.5256	25.98	0.08	0.750			
0.8127	52011.12	3.5790	3.5791	1.5960	25.95	0.05	0.750			
0.8176	52327.27	3.5760	3.5762	1.6625	25.93	0.03	0.750			
0.8228	52657.36	3.5730	3.5731	1.6861	25.90	0.00	0.750	0.369	0.541	
0.8279	52987.82	3.5700	3.5703	1.7072	25.88	-0.02	0.750			
0.8331	53321.08	3.5670	3.5675	1.7217	25.86	-0.04	0.750			
0.8385	53662.94	3.5640	3.5641	1.7436	25.83	-0.07	0.750			
0.8436	53992.57	3.5610	3.5607	1.7277	25.81	-0.09	0.750	0.370	0.559	
0.8487	54315.51	3.5580	3.5578	1.7239	25.78	-0.12	0.750			
0.8539	54647.95	3.5550	3.5550	1.7621	25.76	-0.14	0.750			
0.8591	54984.10	3.5520	3.5524	1.8365	25.73	-0.17	0.750			
0.8648	55344.05	3.5490	3.5489	1.8581	25.71	-0.19	0.750	0.373	0.568	
0.8708	55728.08	3.5460	3.5457	1.8045	25.68	-0.22	0.750			
0.8764	56091.28	3.5430	3.5431	1.6638	25.66	-0.24	0.750			
0.8818	56432.99	3.5400	3.5401	1.4372	25.63	-0.27	0.750	0.383	0.574	
0.8858	56690.44	3.5370	3.5372	1.1460	25.64	-0.26	0.750			
0.8885	56862.11	3.5340	3.5337	0.8682	25.64	-0.26	0.750			
0.8901	56969.47	3.5310	3.5307	0.6237	25.65	-0.25	0.750			
0.8915	57053.17	3.5280	3.5278	0.4916	25.65	-0.25	0.750			
0.8926	57128.77	3.5250	3.5248	0.4174	25.65	-0.25	0.750			
0.8937	57195.60	3.5220	3.5219	0.3644	25.66	-0.24	0.750			
0.8947	57259.60	3.5190	3.5192	0.3388	25.66	-0.24	0.750			
0.8956	57320.15	3.5160	3.5159	0.3174	25.66	-0.24	0.750			
0.8965	57378.80	3.5130	3.5129	0.3064	25.67	-0.23	0.750			
0.8974	57435.37	3.5100	3.5100	0.2951	25.67	-0.23	0.750			
0.8983	57490.80	3.5070	3.5070	0.2870	25.67	-0.23	0.750			
0.8992	57546.03	3.5040	3.5040	0.2797	25.68	-0.22	0.750			
0.9000	57599.08	3.5010	3.5011	0.2718	25.68	-0.22	0.750			
0.9008	57649.95	3.4980	3.4980	0.2669	25.69	-0.21	0.750			
0.9016	57699.77	3.4950	3.4951	0.2630	25.69	-0.21	0.750			
0.9023	57749.37	3.4920	3.4919	0.2605	25.69	-0.21	0.750			
0.9031	57799.54	3.4890	3.4891	0.2569	25.70	-0.20	0.750	0.386	0.582	
0.9039	57848.70	3.4860	3.4859	0.2547	25.70	-0.20	0.750			
0.9047	57898.12	3.4830	3.4831	0.2497	25.70	-0.20	0.750			
0.9054	57946.57	3.4800	3.4799	0.2451	25.71	-0.19	0.750			
0.9061	57992.75	3.4770	3.4769	0.2387	25.71	-0.19	0.750			
0.9068	58037.26	3.4740	3.4739	0.2340	25.72	-0.18	0.750			
0.9075	58081.05	3.4710	3.4709	0.2295	25.72	-0.18	0.750			
0.9082	58124.92	3.4680	3.4679	0.2273	25.72	-0.18	0.750			
0.9089	58167.62	3.4650	3.4651	0.2236	25.73	-0.17	0.750			
0.9095	58211.15	3.4620	3.4620	0.2215	25.73	-0.17	0.750			
0.9102	58253.04	3.4590	3.4590	0.2187	25.74	-0.16	0.750			
0.9109	58294.85	3.4560	3.4561	0.2160	25.74	-0.16	0.750			
0.9115	58336.06	3.4530	3.4529	0.2132	25.75	-0.15	0.750			
0.9121	58376.62	3.4500	3.4499	0.2101	25.75	-0.15	0.750			
0.9128	58416.72	3.4470	3.4470	0.2077	25.76	-0.14	0.750			
0.9134	58456.45	3.4440	3.4440	0.2045	25.76	-0.14	0.750			
0.9140	58495.43	3.4410	3.4410	0.2016	25.76	-0.14	0.750			
0.9146	58534.17	3.4380	3.4379	0.1986	25.77	-0.13	0.750			
0.9152	58571.51	3.4350	3.4353	0.1953	25.77	-0.13	0.750			
0.9158	58608.52	3.4320	3.4319	0.1933	25.78	-0.12	0.750			
0.9163	58645.44	3.4290	3.4290	0.1914	25.78	-0.12	0.750			
0.9169	58681.83	3.4260	3.4259	0.1893	25.79	-0.11	0.750			
0.9175	58718.20	3.4230	3.4231	0.1863	25.79	-0.11	0.750			
0.9180	58753.94	3.4200	3.4200	0.1848	25.79	-0.11	0.750			
0.9186	58789.15	3.4170	3.4170	0.1820	25.80	-0.10	0.750			
0.9191	58823.90	3.4140	3.4141	0.1800	25.80	-0.10	0.750			
0.9197	58858.31	3.4110	3.4109	0.1764	25.81	-0.09	0.750			
0.9202	58891.74	3.4080	3.4079	0.1730	25.81	-0.09	0.750			
0.9207	58924.45	3.4050	3.4052	0.1718	25.81	-0.09	0.750			
0.9212	58957.04	3.4020	3.4022	0.1704	25.82	-0.08	0.750			
0.9217	58989.76	3.3990	3.3990	0.1692	25.82	-0.08	0.750			
0.9222	59021.82	3.3960	3.3958	0.1672	25.82	-0.08	0.750			
0.9227	59053.85	3.3930	3.3925	0.1665	25.83	-0.07	0.750	0.361	0.590	
0.9232	59085.90	3.3900	3.3900	0.1647	25.83	-0.07	0.750			
0.9237	59118.13	3.3870	3.3869	0.1639	25.83	-0.07	0.750			
0.9242	59149.17	3.3840	3.3840	0.1607	25.84	-0.06	0.750			
0.9247	59179.52	3.3810	3.3811	0.1575	25.84	-0.06	0.750			
0.9251	59209.51	3.3780	3.3780	0.1548	25.84	-0.06	0.750			
0.9256	59238.65	3.3750	3.3751	0.1531	25.85	-0.05	0.750			
0.9261	59267.59	3.3720	3.3720	0.1506	25.85	-0.05	0.750			
0.9265	59296.39	3.3690	3.3690	0.1494	25.85	-0.05	0.750			
0.9270	59324.94	3.3660	3.3659	0.1481	25.86	-0.04	0.750			
0.9274	59353.24	3.3630	3.3632	0.1471	25.86	-0.04	0.750			
0.9278	59381.79	3.3600	3.3600	0.1454	25.86	-0.04	0.750			
0.9283	59409.50	3.3570	3.3570	0.1433	25.87	-0.03	0.750			
0.9287	59437.03	3.3540	3.3540	0.1415	25.87	-0.03	0.750			
0.9291	59463.71	3.3510	3.3510	0.1393	25.87	-0.03	0.750			
0.9295	59490.35	3.3480	3.3480	0.1376	25.88	-0.02	0.750			
0.9299	59516.57	3.3450	3.3449	0.1356	25.88	-0.02	0.750			
0.9303	59542.19	3.3420	3.3420	0.1338	25.88	-0.02	0.750			
0.9307	59567.52	3.3390	3.3392	0.1322	25.89	-0.01	0.750			
0.9311	59593.09	3.3360	3.3360	0.1314	25.89	-0.01	0.750			
0.9315	59618.27	3.3330	3.3329	0.1292	25.89	-0.01	0.750			
0.9319	59642.87	3.3300	3.3301	0.1271	25.89	-0.01	0.750			
0.9323	59667.03	3.3270	3.3269	0.1253	25.90	-0.00	0.750			
0.9327	59691.01	3.3240	3.3240	0.1236	25.90	-0.00	0.750			
0.9330	59714.46	3.3210	3.3211	0.1216	25.90	0.00	0.750			
0.9334	59737.49	3.3180	3.3180	0.1193	25.90	0.00	0.750			
0.9338	59760.35	3.3150	3.3149	0.1172	25.91	0.01	0.750			
0.9341	59782.64	3.3120	3.3121	0.1151	25.91	0.01	0.750			
0.9344	59804.37	3.3090	3.3089	0.1136	25.91	0.01	0.750			
0.9348	59826.08	3.3060	3.3061	0.1120	25.91	0.01	0.750			
0.9351	59847.43	3.3030	3.3030	0.1103	25.92	0.02	0.750			
0.9354	59868.25	3.3000	3.3000	0.1082	25.92	0.02	0.750			
0.9358	59888.89	3.2970	3.2969	0.1067	25.92	0.02	0.750			
0.9361	59909.32	3.2940	3.2940	0.1048	25.92	0.02	0.750			
0.9364	59929.27	3.2910	3.2911	0.1030	25.93	0.03	0.750			
0.9367	59948.92	3.2880	3.2880	0.1021	25.93	0.03	0.750			
0.9370	59968.37	3.2850	3.2851	0.1005	25.93	0.03	0.750			
0.9373	59987.28	3.2820	3.2820	0.0984	25.93	0.03	0.750			
0.9376	60006.05	3.2790	3.2788	0.0971	25.93	0.03	0.750			
0.9379	60024.74	3.2760	3.2760	0.0956	25.94	0.04	0.750			
0.9382	60042.93	3.2730	3.2731	0.0939	25.94	0.04	0.750			
0.9385	60060.89	3.2700	3.2700	0.0927	25.94	0.04	0.750			
0.9387	60078.52	3.2670	3.2670	0.0909	25.94	0.04	0.750			
0.9390	60095.72	3.2640	3.2640	0.0887	25.94	0.04	0.750			
0.9393	60112.58	3.2610	3.2609	0.0870	25.95	0.05	0.750			
0.9395	60129.24	3.2580	3.2581	0.0854	25.95	0.05	0.750			
0.9398	60145.44	3.2550	3.2551	0.0834	25.95	0.05	0.750			
0.9400	60161.35	3.2520	3.2520	0.0815	25.95	0.05	0.750			
0.9403	60176.73	3.2490	3.2489	0.0797	25.95	0.05	0.750			
0.9405	60191.67	3.2460	3.2460	0.0775	25.96	0.06	0.750			
0.9407	60206.71	3.2430	3.2430	0.0753	25.96	0.06	0.750			
0.9410	60220.96	3.2400	3.2400	0.0731	25.96	0.06	0.750			
0.9412	60235.07	3.2370	3.2370	0.0712	25.96	0.06	0.750			
0.9414	60249.27	3.2340	3.2341	0.0670	25.96	0.06	0.750			
0.9416	60262.21	3.2310	3.2308	0.0649	25.96	0.06	0.750			
0.9418	60274.25	3.2280	3.2281	0.0606	25.96	0.06	0.750			
0.9420	60285.46	3.2250	3.2253	0.0563	25.97	0.07	0.750			
0.9421	60296.41	3.2220	3.2221	0.0524	25.97	0.07	0.750			
0.9423	60305.99	3.2190	3.2196	0.0475	25.97	0.07	0.750			
0.9424	60314.64	3.2160	3.2168	0.0426	25.97	0.07	0.750			
0.9425	60322.35	3.2130	3.2140	0.0377	25.97	0.07	0.750			
0.9426	60329.12	3.2100	3.2110	0.0328	25.97	0.07	0.750			
