Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2328	14900.24	3.8860	3.8860	-0.8763	25.53	0.20	-0.250			
0.2354	15068.54	3.8830	3.8830	-0.8682	25.53	0.20	-0.250			
0.2380	15233.20	3.8800	3.8800	-0.8584	25.54	0.21	-0.250			
0.2406	15397.72	3.8770	3.8768	-0.8626	25.55	0.22	-0.250	0.402	0.504	
0.2431	15560.21	3.8740	3.8740	-0.8702	25.55	0.22	-0.250			
0.2457	15727.90	3.8710	3.8710	-0.8772	25.55	0.22	-0.250			
0.2484	15896.44	3.8680	3.8679	-0.8790	25.55	0.22	-0.250			
0.2511	16069.44	3.8650	3.8651	-0.8823	25.56	0.23	-0.250			
0.2538	16241.45	3.8620	3.8621	-0.8831	25.56	0.23	-0.250			
0.2564	16411.81	3.8590	3.8591	-0.8856	25.57	0.24	-0.250			
0.2591	16579.22	3.8560	3.8558	-0.8754	25.58	0.25	-0.250	0.425	0.521	
0.2617	16747.84	3.8530	3.8530	-0.8615	25.58	0.25	-0.250			
0.2643	16913.74	3.8500	3.8502	-0.8591	25.58	0.25	-0.250			
0.2668	17076.36	3.8470	3.8472	-0.8631	25.59	0.26	-0.250			
0.2694	17238.53	3.8440	3.8439	-0.8691	25.59	0.26	-0.250			
0.2720	17404.98	3.8410	3.8408	-0.8768	25.60	0.27	-0.250			
0.2746	17576.93	3.8380	3.8380	-0.8773	25.61	0.28	-0.250			
0.2773	17748.44	3.8350	3.8351	-0.8823	25.62	0.29	-0.250			
0.2800	17920.97	3.8320	3.8319	-0.8757	25.63	0.30	-0.250	0.346	0.523	
0.2826	18085.44	3.8290	3.8288	-0.8616	25.64	0.31	-0.250			
0.2851	18248.80	3.8260	3.8260	-0.8521	25.65	0.32	-0.250			
0.2877	18410.91	3.8230	3.8229	-0.8438	25.66	0.33	-0.250			
0.2902	18573.48	3.8200	3.8201	-0.8399	25.66	0.33	-0.250			
0.2927	18733.01	3.8170	3.8173	-0.8428	25.68	0.35	-0.250			
0.2952	18891.36	3.8140	3.8139	-0.8417	25.69	0.36	-0.250			
0.2977	19053.81	3.8110	3.8108	-0.8486	25.69	0.36	-0.250			
0.3003	19218.72	3.8080	3.8081	-0.8506	25.69	0.36	-0.250	0.472	0.495	
0.3029	19387.03	3.8050	3.8049	-0.8460	25.69	0.36	-0.250			
0.3054	19547.27	3.8020	3.8021	-0.8395	25.70	0.37	-0.250			
0.3079	19706.97	3.7990	3.7990	-0.8289	25.70	0.37	-0.250			
0.3104	19862.77	3.7960	3.7962	-0.8321	25.70	0.37	-0.250			
0.3128	20020.55	3.7930	3.7929	-0.8284	25.70	0.37	-0.250			
0.3153	20181.50	3.7900	3.7901	-0.8366	25.70	0.37	-0.250			
0.3178	20341.74	3.7870	3.7871	-0.8432	25.72	0.39	-0.250			
0.3204	20507.30	3.7840	3.7839	-0.8557	25.72	0.39	-0.250	0.343	0.491	
0.3229	20668.50	3.7810	3.7808	-0.8527	25.72	0.39	-0.250			
0.3255	20834.48	3.7780	3.7779	-0.8635	25.72	0.39	-0.250			
0.3281	21001.13	3.7750	3.7751	-0.8595	25.72	0.39	-0.250			
0.3308	21169.38	3.7720	3.7720	-0.8552	25.72	0.39	-0.250			
0.3333	21333.98	3.7690	3.7692	-0.8518	25.72	0.39	-0.250			
0.3358	21492.74	3.7660	3.7660	-0.8516	25.72	0.39	-0.250			
0.3384	21655.60	3.7630	3.7630	-0.8639	25.72	0.39	-0.250			
0.3409	21820.80	3.7600	3.7599	-0.8706	25.72	0.39	-0.250	0.375	0.490	
0.3436	21990.14	3.7570	3.7569	-0.8893	25.71	0.38	-0.250			
0.3463	22164.07	3.7540	3.7540	-0.9022	25.70	0.37	-0.250			
0.3491	22339.25	3.7510	3.7508	-0.9182	25.70	0.37	-0.250			
0.3518	22514.86	3.7480	3.7482	-0.9367	25.69	0.36	-0.250			
0.3546	22694.69	3.7450	3.7449	-0.9497	25.68	0.35	-0.250			
0.3575	22879.33	3.7420	3.7422	-0.9717	25.68	0.35	-0.250			
0.3605	23069.89	3.7390	3.7389	-0.9917	25.67	0.34	-0.250	0.463	0.518	
0.3635	23263.80	3.7360	3.7359	-1.0172	25.66	0.33	-0.250			
0.3666	23461.27	3.7330	3.7329	-1.0285	25.64	0.31	-0.250			
0.3697	23659.24	3.7300	3.7301	-1.0479	25.63	0.30	-0.250			
0.3728	23859.65	3.7270	3.7272	-1.0714	25.62	0.29	-0.250			
0.3761	24067.91	3.7240	3.7239	-1.0913	25.62	0.29	-0.250			
0.3793	24278.25	3.7210	3.7210	-1.1201	25.61	0.28	-0.250	0.419	0.490	
0.3828	24497.32	3.7180	3.7182	-1.1490	25.60	0.27	-0.250			
0.3863	24721.29	3.7150	3.7149	-1.1758	25.59	0.26	-0.250			
0.3899	24950.55	3.7120	3.7122	-1.2075	25.58	0.25	-0.250			
0.3935	25183.87	3.7090	3.7090	-1.2264	25.57	0.24	-0.250			
0.3972	25423.23	3.7060	3.7061	-1.2558	25.56	0.23	-0.250			
0.4010	25665.72	3.7030	3.7030	-1.2753	25.54	0.21	-0.250	0.394	0.481	
0.4049	25910.61	3.7000	3.7000	-1.3195	25.53	0.20	-0.250			
0.4088	26165.65	3.6970	3.6971	-1.3526	25.53	0.20	-0.250			
0.4129	26428.15	3.6940	3.6940	-1.3829	25.52	0.19	-0.250			
0.4172	26700.84	3.6910	3.6911	-1.4165	25.50	0.17	-0.250			
0.4215	26978.50	3.6880	3.6879	-1.4433	25.49	0.16	-0.250	0.350	0.516	
0.4259	27258.18	3.6850	3.6848	-1.4650	25.47	0.14	-0.250			
0.4303	27539.55	3.6820	3.6820	-1.4919	25.46	0.13	-0.250			
0.4348	27824.24	3.6790	3.6791	-1.5337	25.45	0.12	-0.250			
0.4394	28121.37	3.6760	3.6758	-1.5689	25.44	0.11	-0.250	0.367	0.508	
0.4442	28426.57	3.6730	3.6731	-1.6096	25.42	0.09	-0.250			
0.4491	28742.14	3.6700	3.6701	-1.6742	25.41	0.08	-0.250			
0.4542	29068.34	3.6670	3.6669	-1.7186	25.39	0.06	-0.250			
0.4594	29402.92	3.6640	3.6639	-1.7574	25.38	0.05	-0.250	0.424	0.504	
0.4648	29745.31	3.6610	3.6612	-1.8017	25.36	0.03	-0.250			
0.4703	30097.11	3.6580	3.6579	-1.8633	25.35	0.02	-0.250			
0.4759	30455.55	3.6550	3.6550	-1.9176	25.33	0.00	-0.250			
0.4817	30827.33	3.6520	3.6519	-1.9633	25.33	-0.00	-0.250	0.385	0.525	
0.4877	31211.91	3.6490	3.6491	-2.0380	25.31	-0.02	-0.250			
0.4939	31609.84	3.6460	3.6458	-2.1073	25.30	-0.03	-0.250			
0.5003	32020.85	3.6430	3.6430	-2.1652	25.29	-0.04	-0.250	0.331	0.530	
0.5069	32439.03	3.6400	3.6401	-2.2564	25.29	-0.04	-0.250			
0.5138	32881.75	3.6370	3.6371	-2.3209	25.26	-0.07	-0.250			
0.5209	33337.97	3.6340	3.6337	-2.3979	25.24	-0.09	-0.250	0.472	0.516	
0.5282	33806.40	3.6310	3.6312	-2.4734	25.22	-0.11	-0.250			
0.5358	34290.84	3.6280	3.6280	-2.5349	25.21	-0.12	-0.250			
0.5435	34786.40	3.6250	3.6249	-2.5994	25.20	-0.13	-0.250	0.370	0.538	
0.5513	35283.40	3.6220	3.6219	-2.6499	25.16	-0.17	-0.250			
0.5595	35804.87	3.6190	3.6188	-2.7065	25.13	-0.20	-0.250	0.422	0.527	
0.5676	36328.49	3.6160	3.6158	-2.7683	25.11	-0.22	-0.250			
0.5760	36867.03	3.6130	3.6129	-2.8219	25.09	-0.24	-0.250			
0.5846	37413.05	3.6100	3.6102	-2.8653	25.08	-0.25	-0.250	0.374	0.535	
0.5933	37971.81	3.6070	3.6070	-2.9211	25.07	-0.26	-0.250			
0.6022	38540.66	3.6040	3.6039	-2.9278	25.06	-0.27	-0.250	0.352	0.534	
0.6110	39105.49	3.6010	3.6009	-2.8677	25.04	-0.29	-0.250			
0.6195	39651.13	3.5980	3.5980	-2.8606	25.03	-0.30	-0.250	0.370	0.523	
0.6281	40196.64	3.5950	3.5949	-2.7998	25.04	-0.29	-0.250			
0.6364	40727.27	3.5920	3.5921	-2.7550	25.06	-0.27	-0.250	0.361	0.538	
0.6447	41258.83	3.5890	3.5890	-2.7256	25.08	-0.25	-0.250			
0.6529	41785.36	3.5860	3.5860	-2.6578	25.10	-0.23	-0.250			
0.6606	42279.92	3.5830	3.5830	-2.5403	25.12	-0.21	-0.250	0.342	0.537	
0.6683	42769.02	3.5800	3.5800	-2.4631	25.14	-0.19	-0.250			
0.6754	43227.58	3.5770	3.5769	-2.3343	25.17	-0.16	-0.250			
0.6823	43666.92	3.5740	3.5737	-2.2370	25.20	-0.13	-0.250	0.415	0.523	
0.6888	44081.36	3.5710	3.5710	-2.1367	25.24	-0.09	-0.250			
0.6951	44485.46	3.5680	3.5678	-2.0371	25.27	-0.06	-0.250			
0.7011	44868.11	3.5650	3.5648	-1.9371	25.30	-0.03	-0.250	0.412	0.549	
0.7067	45229.83	3.5620	3.5620	-1.8466	25.33	0.00	-0.250			
0.7122	45578.81	3.5590	3.5589	-1.7609	25.37	0.04	-0.250			
0.7172	45900.74	3.5560	3.5560	-1.6686	25.41	0.08	-0.250			
0.7220	46210.85	3.5530	3.5529	-1.6111	25.45	0.12	-0.250	0.343	0.548	
0.7267	46511.89	3.5500	3.5501	-1.5731	25.48	0.15	-0.250			
0.7314	46809.29	3.5470	3.5469	-1.5375	25.52	0.19	-0.250			
0.7360	47102.66	3.5440	3.5441	-1.4973	25.56	0.23	-0.250			
0.7405	47392.07	3.5410	3.5410	-1.4580	25.58	0.25	-0.250	0.400	0.525	
0.7449	47671.62	3.5380	3.5381	-1.4022	25.62	0.29	-0.250			
0.7490	47934.25	3.5350	3.5350	-1.3424	25.64	0.31	-0.250			
0.7529	48184.71	3.5320	3.5322	-1.2821	25.67	0.34	-0.250			
0.7566	48424.46	3.5290	3.5287	-1.2191	25.69	0.36	-0.250			
0.7602	48652.95	3.5260	3.5259	-1.1667	25.71	0.38	-0.250	0.359	0.517	
0.7636	48872.01	3.5230	3.5231	-1.1084	25.73	0.40	-0.250			
0.7669	49081.57	3.5200	3.5199	-1.0612	25.74	0.41	-0.250			
0.7699	49275.00	3.5170	3.5172	-1.0102	25.76	0.43	-0.250			
0.7728	49460.50	3.5140	3.5140	-0.9773	25.77	0.44	-0.250			
0.7757	49641.63	3.5110	3.5111	-0.9707	25.78	0.45	-0.250			
0.7785	49826.72	3.5080	3.5081	-0.9596	25.78	0.45	-0.250			
0.7814	50012.14	3.5050	3.5048	-0.9477	25.78	0.45	-0.250	0.415	0.541	
0.7843	50196.16	3.5020	3.5023	-0.9376	25.80	0.47	-0.250			
0.7871	50374.69	3.4990	3.4992	-0.9325	25.81	0.48	-0.250			
0.7899	50550.87	3.4960	3.4959	-0.9374	25.82	0.49	-0.250			
0.7925	50721.61	3.4930	3.4930	-0.9381	25.82	0.49	-0.250			
0.7953	50900.91	3.4900	3.4901	-0.9719	25.83	0.50	-0.250			
0.7983	51088.89	3.4870	3.4871	-1.0412	25.84	0.51	-0.250			
0.8012	51276.79	3.4840	3.4843	-1.1587	25.86	0.53	-0.250	0.342	0.541	
0.8046	51496.38	3.4810	3.4811	-1.3521	25.87	0.54	-0.250			
0.8088	51765.73	3.4780	3.4779	-1.5687	25.88	0.55	-0.250			
0.8140	52092.95	3.4750	3.4749	-1.8141	25.91	0.58	-0.250			
0.8201	52484.03	3.4720	3.4719	-2.0087	25.93	0.60	-0.250	0.286	0.531	
0.8267	52908.29	3.4690	3.4689	-2.1185	25.95	0.62	-0.250			
0.8335	53341.62	3.4660	3.4660	-2.1386	25.97	0.64	-0.250			
0.8400	53757.39	3.4630	3.4631	-2.0720	25.98	0.65	-0.250	0.329	0.569	
0.8462	54155.22	3.4600	3.4600	-1.9759	25.99	0.66	-0.250			
0.8519	54519.31	3.4570	3.4571	-1.8357	25.99	0.66	-0.250			
0.8572	54862.77	3.4540	3.4539	-1.7092	26.01	0.68	-0.250			
0.8622	55178.96	3.4510	3.4511	-1.5739	26.01	0.68	-0.250	0.408	0.551	
0.8667	55466.51	3.4480	3.4480	-1.4285	26.02	0.69	-0.250			
0.8707	55726.10	3.4450	3.4451	-1.2967	26.03	0.70	-0.250			
0.8744	55960.81	3.4420	3.4422	-1.1691	26.03	0.70	-0.250			
0.8777	56171.92	3.4390	3.4388	-1.0481	26.03	0.70	-0.250			
0.8806	56359.15	3.4360	3.4361	-0.9492	26.05	0.72	-0.250	0.385	0.563	
0.8832	56527.02	3.4330	3.4330	-0.8487	26.06	0.73	-0.250			
0.8857	56683.72	3.4300	3.4297	-0.7708	26.06	0.73	-0.250			
0.8878	56819.72	3.4270	3.4271	-0.6901	26.06	0.73	-0.250			
0.8897	56943.19	3.4240	3.4241	-0.6188	26.06	0.73	-0.250			
0.8915	57055.12	3.4210	3.4211	-0.5607	26.07	0.74	-0.250			
0.8930	57155.20	3.4180	3.4178	-0.5053	26.08	0.75	-0.250			
0.8944	57242.56	3.4150	3.4150	-0.4527	26.09	0.76	-0.250			
0.8957	57325.78	3.4120	3.4120	-0.4193	26.10	0.77	-0.250			
0.8969	57400.60	3.4090	3.4089	-0.3864	26.10	0.77	-0.250			
0.8980	57470.73	3.4060	3.4061	-0.3577	26.11	0.78	-0.250			
0.8990	57536.40	3.4030	3.4029	-0.3346	26.12	0.79	-0.250			
0.9000	57598.33	3.4000	3.3999	-0.3127	26.13	0.80	-0.250			
0.9009	57656.45	3.3970	3.3971	-0.2948	26.13	0.80	-0.250	0.336	0.590	
0.9017	57710.47	3.3940	3.3941	-0.2786	26.14	0.81	-0.250			
0.9025	57760.78	3.3910	3.3909	-0.2658	26.15	0.82	-0.250			
0.9033	57809.09	3.3880	3.3878	-0.2565	26.16	0.83	-0.250			
0.9040	57856.34	3.3850	3.3850	-0.2493	26.16	0.83	-0.250			
0.9047	57903.01	3.3820	3.3820	-0.2436	26.17	0.84	-0.250			
0.9055	57949.85	3.3790	3.3790	-0.2388	26.18	0.85	-0.250			
0.9062	57996.08	3.3760	3.3762	-0.2351	26.19	0.86	-0.250			
0.9069	58040.47	3.3730	3.3730	-0.2309	26.19	0.86	-0.250			
0.9076	58084.26	3.3700	3.3700	-0.2261	26.20	0.87	-0.250			
0.9082	58126.48	3.3670	3.3670	-0.2232	26.20	0.87	-0.250			
0.9089	58168.91	3.3640	3.3640	-0.2194	26.20	0.87	-0.250			
0.9095	58211.19	3.3610	3.3610	-0.2168	26.21	0.88	-0.250			
0.9102	58252.65	3.3580	3.3581	-0.2132	26.21	0.88	-0.250			
0.9108	58293.72	3.3550	3.3550	-0.2100	26.22	0.89	-0.250			
0.9115	58333.59	3.3520	3.3520	-0.2071	26.22	0.89	-0.250			
0.9121	58372.39	3.3490	3.3490	-0.2039	26.23	0.90	-0.250			
0.9127	58411.27	3.3460	3.3459	-0.2005	26.23	0.90	-0.250			
0.9133	58449.58	3.3430	3.3430	-0.1986	26.24	0.91	-0.250			
0.9139	58487.77	3.3400	3.3400	-0.1963	26.24	0.91	-0.250			
0.9145	58525.25	3.3370	3.3372	-0.1941	26.25	0.92	-0.250			
0.9150	58562.24	3.3340	3.3339	-0.1921	26.26	0.93	-0.250			
0.9156	58598.89	3.3310	3.3310	-0.1897	26.26	0.93	-0.250			
0.9162	58634.65	3.3280	3.3280	-0.1881	26.27	0.94	-0.250			
0.9167	58670.81	3.3250	3.3250	-0.1851	26.28	0.95	-0.250			
0.9173	58706.57	3.3220	3.3219	-0.1836	26.28	0.95	-0.250			
0.9178	58741.43	3.3190	3.3191	-0.1815	26.29	0.96	-0.250			
0.9184	58775.78	3.3160	3.3160	-0.1804	26.30	0.97	-0.250			
0.9189	58810.08	3.3130	3.3128	-0.1787	26.30	0.97	-0.250			
0.9194	58844.40	3.3100	3.3099	-0.1762	26.30	0.97	-0.250			
0.9200	58878.08	3.3070	3.3070	-0.1746	26.31	0.98	-0.250			
0.9205	58911.42	3.3040	3.3039	-0.1727	26.31	0.98	-0.250	0.360	0.565	
0.9210	58944.94	3.3010	3.3009	-0.1720	26.31	0.98	-0.250			
0.9215	58977.69	3.2980	3.2978	-0.1691	26.31	0.98	-0.250			
0.9220	59009.63	3.2950	3.2951	-0.1672	26.32	0.99	-0.250			
0.9225	59041.10	3.2920	3.2919	-0.1651	26.32	0.99	-0.250			
0.9230	59072.97	3.2890	3.2890	-0.1636	26.32	0.99	-0.250			
0.9235	59104.38	3.2860	3.2860	-0.1621	26.33	1.00	-0.250			
0.9240	59135.24	3.2830	3.2830	-0.1602	26.33	1.00	-0.250			
0.9245	59165.61	3.2800	3.2800	-0.1588	26.33	1.00	-0.250			
0.9249	59196.00	3.2770	3.2770	-0.1572	26.34	1.01	-0.250			
0.9254	59226.04	3.2740	3.2739	-0.1557	26.34	1.01	-0.250			
0.9259	59255.75	3.2710	3.2710	-0.1536	26.34	1.01	-0.250			
0.9263	59285.22	3.2680	3.2681	-0.1517	26.35	1.02	-0.250			
0.9268	59314.47	3.2650	3.2650	-0.1500	26.35	1.02	-0.250			
0.9272	59343.01	3.2620	3.2619	-0.1472	26.35	1.02	-0.250			
0.9277	59370.75	3.2590	3.2590	-0.1457	26.36	1.03	-0.250			
0.9281	59397.99	3.2560	3.2561	-0.1444	26.36	1.03	-0.250			
0.9285	59425.42	3.2530	3.2529	-0.1436	26.37	1.04	-0.250			
0.9290	59453.08	3.2500	3.2500	-0.1432	26.37	1.04	-0.250			
0.9294	59480.59	3.2470	3.2470	-0.1423	26.37	1.04	-0.250			
0.9298	59508.24	3.2440	3.2441	-0.1415	26.38	1.05	-0.250			
0.9302	59535.26	3.2410	3.2411	-0.1400	26.38	1.05	-0.250			
0.9307	59562.34	3.2380	3.2380	-0.1390	26.39	1.06	-0.250			
0.9311	59588.79	3.2350	3.2351	-0.1368	26.39	1.06	-0.250			
0.9315	59614.77	3.2320	3.2319	-0.1348	26.39	1.06	-0.250			
0.9319	59640.44	3.2290	3.2289	-0.1333	26.40	1.07	-0.250			
0.9323	59665.88	3.2260	3.2261	-0.1319	26.40	1.07	-0.250			
0.9327	59690.97	3.2230	3.2230	-0.1304	26.40	1.07	-0.250			
0.9331	59715.87	3.2200	3.2200	-0.1290	26.40	1.07	-0.250			
0.9334	59740.54	3.2170	3.2170	-0.1278	26.41	1.08	-0.250			
0.9338	59764.80	3.2140	3.2140	-0.1263	26.41	1.08	-0.250			
0.9342	59789.17	3.2110	3.2111	-0.1251	26.41	1.08	-0.250			
0.9346	59812.94	3.2080	3.2079	-0.1236	26.41	1.08	-0.250			
0.9349	59836.48	3.2050	3.2050	-0.1221	26.42	1.09	-0.250			
0.9353	59859.70	3.2020	3.2022	-0.1208	26.42	1.09	-0.250			
0.9357	59882.77	3.1990	3.1990	-0.1196	26.42	1.09	-0.250			
0.9360	59905.44	3.1960	3.1960	-0.1185	26.43	1.10	-0.250			
0.9364	59927.99	3.1930	3.1930	-0.1174	26.43	1.10	-0.250			
0.9367	59950.60	3.1900	3.1900	-0.1164	26.43	1.10	-0.250			
0.9371	59972.95	3.1870	3.1869	-0.1156	26.43	1.10	-0.250			
0.9374	59994.85	3.1840	3.1841	-0.1151	26.44	1.11	-0.250			
0.9378	60016.78	3.1810	3.1810	-0.1143	26.44	1.11	-0.250			
0.9381	60038.67	3.1780	3.1781	-0.1138	26.44	1.11	-0.250			
