Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2577	16491.60	3.9380	3.9380	0.9408	24.75	1.44	0.500			
0.2605	16671.86	3.9350	3.9350	0.9464	24.75	1.44	0.500			
0.2633	16854.01	3.9320	3.9320	0.9523	24.74	1.43	0.500			
0.2662	17038.08	3.9290	3.9290	0.9559	24.74	1.43	0.500			
0.2691	17222.97	3.9260	3.9261	0.9595	24.75	1.44	0.500			
0.2720	17407.30	3.9230	3.9230	0.9598	24.75	1.44	0.500			
0.2749	17591.80	3.9200	3.9200	0.9645	24.75	1.44	0.500			
0.2777	17775.74	3.9170	3.9170	0.9664	24.75	1.44	0.500			
0.2806	17961.40	3.9140	3.9139	0.9708	24.75	1.44	0.500			
0.2836	18148.49	3.9110	3.9110	0.9778	24.75	1.44	0.500			
0.2865	18336.90	3.9080	3.9080	0.9845	24.74	1.43	0.500			
0.2895	18527.00	3.9050	3.9050	0.9925	24.74	1.43	0.500			
0.2925	18717.96	3.9020	3.9020	0.9973	24.73	1.42	0.500			
0.2955	18909.71	3.8990	3.8990	1.0021	24.73	1.42	0.500			
0.2985	19102.82	3.8960	3.8960	1.0075	24.72	1.41	0.500			
0.3015	19297.06	3.8930	3.8930	1.0136	24.71	1.40	0.500			
0.3046	19492.25	3.8900	3.8900	1.0174	24.70	1.39	0.500			
0.3076	19688.25	3.8870	3.8870	1.0211	24.70	1.39	0.500			
0.3107	19884.38	3.8840	3.8840	1.0265	24.69	1.38	0.500			
0.3138	20082.03	3.8810	3.8810	1.0332	24.68	1.37	0.500			
0.3169	20281.18	3.8780	3.8780	1.0366	24.68	1.37	0.500			
0.3200	20480.26	3.8750	3.8750	1.0436	24.68	1.37	0.500			
0.3231	20681.56	3.8720	3.8720	1.0460	24.68	1.37	0.500			
0.3263	20882.84	3.8690	3.8690	1.0527	24.67	1.36	0.500			
0.3295	21085.16	3.8660	3.8660	1.0564	24.66	1.35	0.500			
0.3326	21288.81	3.8630	3.8630	1.0568	24.66	1.35	0.500			
0.3358	21491.80	3.8600	3.8600	1.0623	24.64	1.33	0.500			
0.3390	21696.49	3.8570	3.8570	1.0673	24.63	1.32	0.500			
0.3422	21901.30	3.8540	3.8541	1.0707	24.62	1.31	0.500			
0.3454	22107.59	3.8510	3.8510	1.0776	24.61	1.30	0.500			
0.3487	22313.86	3.8480	3.8480	1.0799	24.60	1.29	0.500			
0.3519	22523.00	3.8450	3.8450	1.0853	24.58	1.27	0.500			
0.3552	22732.35	3.8420	3.8420	1.0899	24.57	1.26	0.500			
0.3585	22941.24	3.8390	3.8389	1.0877	24.55	1.24	0.500			
0.3617	23151.27	3.8360	3.8360	1.0879	24.53	1.22	0.500			
0.3650	23360.06	3.8330	3.8330	1.0871	24.52	1.21	0.500			
0.3682	23567.56	3.8300	3.8300	1.0886	24.50	1.19	0.500			
0.3715	23776.71	3.8270	3.8270	1.0853	24.48	1.17	0.500			
0.3748	23985.12	3.8240	3.8240	1.0880	24.46	1.15	0.500			
0.3780	24194.72	3.8210	3.8210	1.0849	24.43	1.12	0.500			
0.3813	24403.54	3.8180	3.8180	1.0815	24.40	1.09	0.500			
0.3846	24611.60	3.8150	3.8150	1.0768	24.37	1.06	0.500			
0.3877	24815.75	3.8120	3.8120	1.0759	24.34	1.03	0.500			
0.3909	25020.75	3.8090	3.8090	1.0732	24.31	1.00	0.500			
0.3942	25227.52	3.8060	3.8060	1.0803	24.28	0.97	0.500			
0.3974	25433.92	3.8030	3.8030	1.0833	24.25	0.94	0.500			
0.4007	25642.74	3.8000	3.8001	1.0946	24.22	0.91	0.500			
0.4040	25853.95	3.7970	3.7970	1.1083	24.18	0.87	0.500			
0.4073	26067.70	3.7940	3.7940	1.1207	24.15	0.84	0.500			
0.4107	26282.69	3.7910	3.7911	1.1352	24.11	0.80	0.500			
0.4141	26502.95	3.7880	3.7880	1.1494	24.07	0.76	0.500			
0.4176	26724.18	3.7850	3.7850	1.1667	24.03	0.72	0.500			
0.4211	26950.66	3.7820	3.7820	1.1831	23.99	0.68	0.500			
0.4247	27178.70	3.7790	3.7790	1.2015	23.94	0.63	0.500			
0.4283	27410.21	3.7760	3.7760	1.2205	23.90	0.59	0.500			
0.4320	27647.51	3.7730	3.7730	1.2401	23.87	0.56	0.500			
0.4357	27886.75	3.7700	3.7701	1.2593	23.82	0.51	0.500			
0.4396	28132.18	3.7670	3.7670	1.2720	23.76	0.45	0.500			
0.4434	28378.20	3.7640	3.7640	1.2832	23.72	0.41	0.500			
0.4473	28625.23	3.7610	3.7611	1.2879	23.66	0.35	0.500			
0.4512	28875.08	3.7580	3.7580	1.2885	23.62	0.31	0.500			
0.4551	29124.85	3.7550	3.7550	1.2701	23.58	0.27	0.500			
0.4589	29371.00	3.7520	3.7520	1.2390	23.53	0.22	0.500			
0.4627	29610.21	3.7490	3.7490	1.1783	23.49	0.18	0.500			
0.4662	29838.01	3.7460	3.7460	1.1106	23.45	0.14	0.500			
0.4695	30047.55	3.7430	3.7431	1.0207	23.41	0.10	0.500			
0.4724	30235.39	3.7400	3.7400	0.9211	23.37	0.06	0.500			
0.4750	30402.20	3.7370	3.7370	0.8229	23.35	0.04	0.500			
0.4773	30546.06	3.7340	3.7340	0.7269	23.34	0.03	0.500			
0.4793	30673.12	3.7310	3.7310	0.6393	23.32	0.01	0.500			
0.4810	30786.34	3.7280	3.7280	0.5689	23.31	0.00	0.500			
0.4826	30886.52	3.7250	3.7250	0.5016	23.30	-0.01	0.500			
0.4840	30975.72	3.7220	3.7220	0.4454	23.29	-0.02	0.500			
0.4852	31054.75	3.7190	3.7190	0.3929	23.29	-0.02	0.500			
0.4863	31124.76	3.7160	3.7160	0.3443	23.28	-0.03	0.500			
0.4873	31186.21	3.7130	3.7130	0.2976	23.28	-0.03	0.500			
0.4881	31238.62	3.7100	3.7100	0.2520	23.27	-0.04	0.500			
0.4888	31282.65	3.7070	3.7070	0.2076	23.27	-0.04	0.500			
0.4893	31318.22	3.7040	3.7040	0.1630	23.26	-0.05	0.500			
