Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9271	59337.05	3.5070	3.5070	0.2786	23.40	-0.25	0.750			
0.9280	59389.73	3.5040	3.5040	0.2728	23.40	-0.25	0.750			
0.9288	59441.35	3.5010	3.5010	0.2677	23.40	-0.25	0.750			
0.9296	59491.96	3.4980	3.4980	0.2621	23.41	-0.24	0.750			
0.9303	59541.91	3.4950	3.4950	0.2578	23.41	-0.24	0.750			
0.9311	59591.11	3.4920	3.4921	0.2536	23.41	-0.24	0.750			
0.9319	59639.37	3.4890	3.4890	0.2490	23.41	-0.24	0.750			
0.9326	59686.63	3.4860	3.4860	0.2450	23.42	-0.23	0.750			
0.9333	59732.85	3.4830	3.4830	0.2412	23.42	-0.23	0.750			
0.9340	59778.94	3.4800	3.4800	0.2377	23.42	-0.23	0.750			
0.9348	59824.28	3.4770	3.4770	0.2346	23.43	-0.22	0.750			
0.9355	59869.19	3.4740	3.4740	0.2311	23.43	-0.22	0.750			
0.9361	59913.13	3.4710	3.4711	0.2280	23.43	-0.22	0.750			
0.9368	59956.60	3.4680	3.4680	0.2248	23.43	-0.22	0.750			
0.9375	59999.44	3.4650	3.4649	0.2215	23.44	-0.21	0.750			
0.9381	60041.57	3.4620	3.4620	0.2181	23.44	-0.21	0.750			
0.9388	60082.88	3.4590	3.4591	0.2151	23.44	-0.21	0.750			
0.9394	60124.09	3.4560	3.4560	0.2127	23.44	-0.21	0.750			
0.9401	60164.59	3.4530	3.4530	0.2100	23.45	-0.20	0.750			
0.9407	60204.64	3.4500	3.4499	0.2072	23.45	-0.20	0.750			
0.9413	60244.07	3.4470	3.4470	0.2041	23.45	-0.20	0.750			
0.9419	60283.00	3.4440	3.4440	0.2018	23.46	-0.19	0.750			
0.9425	60321.51	3.4410	3.4410	0.1992	23.46	-0.19	0.750			
0.9431	60359.55	3.4380	3.4380	0.1967	23.46	-0.19	0.750			
0.9437	60396.93	3.4350	3.4350	0.1941	23.46	-0.19	0.750			
0.9443	60434.01	3.4320	3.4320	0.1918	23.47	-0.18	0.750			
0.9449	60470.62	3.4290	3.4290	0.1893	23.47	-0.18	0.750			
0.9454	60506.72	3.4260	3.4260	0.1869	23.47	-0.18	0.750			
0.9460	60542.43	3.4230	3.4230	0.1847	23.48	-0.17	0.750			
0.9465	60577.49	3.4200	3.4201	0.1823	23.48	-0.17	0.750			
0.9471	60612.39	3.4170	3.4170	0.1802	23.48	-0.17	0.750			
0.9476	60646.77	3.4140	3.4139	0.1779	23.48	-0.17	0.750			
0.9481	60680.56	3.4110	3.4110	0.1764	23.49	-0.16	0.750			
0.9487	60714.38	3.4080	3.4080	0.1742	23.49	-0.16	0.750			
0.9492	60747.61	3.4050	3.4050	0.1724	23.49	-0.16	0.750			
0.9497	60780.53	3.4020	3.4019	0.1704	23.49	-0.16	0.750			
0.9502	60813.08	3.3990	3.3991	0.1682	23.50	-0.15	0.750			
0.9507	60845.18	3.3960	3.3959	0.1661	23.50	-0.15	0.750			
0.9512	60876.91	3.3930	3.3930	0.1642	23.50	-0.15	0.750			
0.9517	60908.22	3.3900	3.3901	0.1619	23.50	-0.15	0.750			
0.9522	60938.88	3.3870	3.3870	0.1597	23.50	-0.15	0.750			
0.9526	60969.52	3.3840	3.3839	0.1580	23.51	-0.14	0.750			
0.9531	60999.46	3.3810	3.3810	0.1557	23.51	-0.14	0.750			
0.9536	61029.20	3.3780	3.3780	0.1541	23.51	-0.14	0.750			
0.9540	61058.67	3.3750	3.3750	0.1524	23.51	-0.14	0.750			
0.9545	61087.69	3.3720	3.3720	0.1507	23.52	-0.13	0.750			
0.9549	61116.41	3.3690	3.3690	0.1492	23.52	-0.13	0.750			
0.9554	61144.92	3.3660	3.3660	0.1478	23.52	-0.13	0.750			
0.9558	61173.21	3.3630	3.3630	0.1461	23.52	-0.13	0.750			
0.9563	61201.22	3.3600	3.3600	0.1445	23.52	-0.13	0.750			
0.9567	61228.75	3.3570	3.3570	0.1427	23.53	-0.12	0.750			
0.9571	61255.98	3.3540	3.3541	0.1409	23.53	-0.12	0.750			
0.9575	61282.85	3.3510	3.3510	0.1394	23.53	-0.12	0.750			
0.9580	61309.39	3.3480	3.3480	0.1376	23.53	-0.12	0.750			
0.9584	61335.62	3.3450	3.3449	0.1358	23.53	-0.12	0.750			
0.9588	61361.56	3.3420	3.3421	0.1344	23.54	-0.11	0.750			
0.9592	61387.26	3.3390	3.3390	0.1330	23.54	-0.11	0.750			
0.9596	61412.68	3.3360	3.3360	0.1316	23.54	-0.11	0.750			
0.9600	61437.78	3.3330	3.3330	0.1299	23.54	-0.11	0.750			
0.9604	61462.52	3.3300	3.3300	0.1284	23.54	-0.11	0.750			
0.9607	61486.97	3.3270	3.3270	0.1269	23.55	-0.10	0.750			
0.9611	61511.20	3.3240	3.3241	0.1256	23.55	-0.10	0.750			
0.9615	61535.19	3.3210	3.3210	0.1243	23.55	-0.10	0.750			
0.9619	61558.90	3.3180	3.3180	0.1229	23.55	-0.10	0.750			
0.9622	61582.32	3.3150	3.3150	0.1214	23.55	-0.10	0.750			
0.9626	61605.61	3.3120	3.3120	0.1200	23.55	-0.10	0.750			
0.9629	61628.61	3.3090	3.3090	0.1187	23.56	-0.09	0.750			
0.9633	61651.26	3.3060	3.3061	0.1171	23.56	-0.09	0.750			
0.9636	61673.56	3.3030	3.3030	0.1158	23.56	-0.09	0.750			
0.9640	61695.64	3.3000	3.3000	0.1143	23.56	-0.09	0.750			
0.9643	61717.39	3.2970	3.2970	0.1128	23.56	-0.09	0.750			
0.9647	61738.85	3.2940	3.2940	0.1117	23.56	-0.09	0.750			
0.9650	61760.09	3.2910	3.2910	0.1103	23.57	-0.08	0.750			
0.9653	61781.21	3.2880	3.2880	0.1092	23.57	-0.08	0.750			
0.9657	61802.10	3.2850	3.2850	0.1081	23.57	-0.08	0.750			
0.9660	61822.77	3.2820	3.2820	0.1068	23.57	-0.08	0.750			
0.9663	61843.16	3.2790	3.2790	0.1056	23.57	-0.08	0.750			
0.9666	61863.35	3.2760	3.2760	0.1043	23.58	-0.07	0.750			
0.9669	61883.33	3.2730	3.2730	0.1031	23.58	-0.07	0.750			
0.9672	61902.90	3.2700	3.2700	0.1019	23.58	-0.07	0.750			
0.9675	61922.24	3.2670	3.2670	0.1005	23.58	-0.07	0.750			
0.9678	61941.46	3.2640	3.2640	0.0993	23.58	-0.07	0.750			
0.9681	61960.39	3.2610	3.2610	0.0981	23.59	-0.06	0.750			
0.9684	61979.12	3.2580	3.2580	0.0969	23.59	-0.06	0.750			
0.9687	61997.62	3.2550	3.2550	0.0957	23.59	-0.06	0.750			
0.9690	62015.90	3.2520	3.2520	0.0945	23.59	-0.06	0.750			
0.9693	62033.97	3.2490	3.2490	0.0933	23.59	-0.06	0.750			
0.9696	62051.73	3.2460	3.2460	0.0921	23.59	-0.06	0.750			
0.9698	62069.22	3.2430	3.2431	0.0908	23.60	-0.05	0.750			
0.9701	62086.51	3.2400	3.2399	0.0897	23.60	-0.05	0.750			
0.9704	62103.63	3.2370	3.2370	0.0886	23.60	-0.05	0.750			
0.9706	62120.55	3.2340	3.2340	0.0875	23.60	-0.05	0.750			
0.9709	62137.22	3.2310	3.2310	0.0864	23.60	-0.05	0.750			
0.9712	62153.70	3.2280	3.2280	0.0853	23.60	-0.05	0.750			
0.9714	62169.98	3.2250	3.2251	0.0844	23.61	-0.04	0.750			
0.9717	62186.08	3.2220	3.2220	0.0833	23.61	-0.04	0.750			
0.9719	62201.98	3.2190	3.2190	0.0823	23.61	-0.04	0.750			
0.9722	62217.67	3.2160	3.2160	0.0812	23.61	-0.04	0.750			
0.9724	62233.14	3.2130	3.2130	0.0802	23.61	-0.04	0.750			
0.9726	62248.48	3.2100	3.2100	0.0790	23.61	-0.04	0.750			
0.9729	62263.62	3.2070	3.2070	0.0781	23.62	-0.03	0.750			
0.9731	62278.50	3.2040	3.2041	0.0769	23.62	-0.03	0.750			
0.9733	62293.13	3.2010	3.2010	0.0759	23.62	-0.03	0.750			
0.9736	62307.55	3.1980	3.1980	0.0747	23.62	-0.03	0.750			
0.9738	62321.77	3.1950	3.1950	0.0737	23.62	-0.03	0.750			
0.9740	62335.82	3.1920	3.1920	0.0726	23.62	-0.03	0.750			
0.9742	62349.62	3.1890	3.1890	0.0716	23.62	-0.03	0.750			
0.9744	62363.27	3.1860	3.1860	0.0706	23.63	-0.02	0.750			
0.9746	62376.74	3.1830	3.1831	0.0697	23.63	-0.02	0.750			
0.9748	62390.02	3.1800	3.1799	0.0687	23.63	-0.02	0.750			
0.9750	62403.10	3.1770	3.1771	0.0678	23.63	-0.02	0.750			
0.9753	62416.01	3.1740	3.1740	0.0669	23.63	-0.02	0.750			
0.9754	62428.79	3.1710	3.1710	0.0659	23.63	-0.02	0.750			
0.9756	62441.35	3.1680	3.1680	0.0649	23.63	-0.02	0.750			
0.9758	62453.75	3.1650	3.1650	0.0640	23.63	-0.02	0.750			
0.9760	62465.96	3.1620	3.1620	0.0630	23.64	-0.01	0.750			
0.9762	62477.98	3.1590	3.1590	0.0621	23.64	-0.01	0.750			
0.9764	62489.80	3.1560	3.1560	0.0610	23.64	-0.01	0.750			
0.9766	62501.42	3.1530	3.1530	0.0600	23.64	-0.01	0.750			
0.9768	62512.81	3.1500	3.1500	0.0590	23.64	-0.01	0.750			
0.9769	62524.04	3.1470	3.1470	0.0580	23.64	-0.01	0.750			
0.9771	62535.09	3.1440	3.1440	0.0571	23.64	-0.01	0.750			
0.9773	62546.01	3.1410	3.1410	0.0560	23.64	-0.01	0.750			
0.9774	62556.66	3.1380	3.1380	0.0549	23.64	-0.01	0.750			
0.9776	62567.10	3.1350	3.1350	0.0539	23.65	-0.00	0.750			
0.9778	62577.42	3.1320	3.1321	0.0528	23.65	-0.00	0.750			
0.9779	62587.50	3.1290	3.1290	0.0516	23.65	-0.00	0.750			
0.9781	62597.28	3.1260	3.1260	0.0503	23.65	-0.00	0.750			
0.9782	62606.82	3.1230	3.1230	0.0491	23.65	-0.00	0.750			
0.9784	62616.18	3.1200	3.1201	0.0478	23.65	0.00	0.750			
0.9785	62625.80	3.1170	3.1168	0.0452	23.65	0.00	0.750			
0.9787	62634.27	3.1140	3.1141	0.0430	23.65	0.00	0.750			
0.9788	62642.84	3.1110	3.1110	0.0419	23.65	0.00	0.750			
0.9789	62650.62	3.1080	3.1082	0.0392	23.65	0.00	0.750			
0.9790	62657.90	3.1050	3.1054	0.0365	23.65	0.00	0.750			
0.9791	62664.66	3.1020	3.1026	0.0339	23.66	0.01	0.750			
0.9792	62670.90	3.0990	3.0999	0.0312	23.66	0.01	0.750			
0.9793	62676.64	3.0960	3.0972	0.0285	23.66	0.01	0.750			
0.9794	62681.86	3.0930	3.0944	0.0259	23.66	0.01	0.750			
