Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3820	24446.56	3.8160	3.8160	1.2045	27.35	1.44	0.750			
0.3856	24677.07	3.8130	3.8130	1.2164	27.34	1.43	0.750			
0.3892	24911.72	3.8100	3.8099	1.2347	27.32	1.41	0.750	0.356	0.418	
0.3930	25150.59	3.8070	3.8070	1.2551	27.30	1.39	0.750			
0.3968	25393.88	3.8040	3.8041	1.2717	27.28	1.37	0.750			
0.4006	25641.38	3.8010	3.8010	1.2925	27.25	1.34	0.750			
0.4046	25891.87	3.7980	3.7980	1.3083	27.22	1.31	0.750			
0.4085	26143.19	3.7950	3.7950	1.3244	27.21	1.30	0.750	0.356	0.421	
0.4125	26398.86	3.7920	3.7920	1.3429	27.20	1.29	0.750			
0.4165	26658.46	3.7890	3.7889	1.3584	27.19	1.28	0.750			
0.4206	26921.10	3.7860	3.7860	1.3774	27.17	1.26	0.750			
0.4248	27186.75	3.7830	3.7830	1.3978	27.12	1.21	0.750			
0.4290	27457.44	3.7800	3.7799	1.4150	27.07	1.16	0.750	0.355	0.422	
0.4333	27731.72	3.7770	3.7770	1.4303	27.06	1.15	0.750			
0.4376	28007.10	3.7740	3.7740	1.4514	27.04	1.13	0.750			
0.4420	28287.63	3.7710	3.7711	1.4762	27.03	1.12	0.750			
0.4464	28572.48	3.7680	3.7680	1.4978	27.00	1.09	0.750			
0.4510	28861.40	3.7650	3.7650	1.5201	26.96	1.05	0.750	0.352	0.422	
0.4555	29154.49	3.7620	3.7621	1.5476	26.92	1.01	0.750			
0.4602	29454.08	3.7590	3.7590	1.5790	26.89	0.98	0.750			
0.4650	29761.30	3.7560	3.7560	1.6130	26.86	0.95	0.750			
0.4699	30072.30	3.7530	3.7529	1.6407	26.83	0.92	0.750	0.369	0.428	
0.4749	30390.57	3.7500	3.7500	1.6783	26.79	0.88	0.750			
0.4799	30716.54	3.7470	3.7470	1.7205	26.76	0.85	0.750			
0.4851	31049.58	3.7440	3.7440	1.7675	26.73	0.82	0.750			
0.4905	31390.68	3.7410	3.7410	1.8093	26.70	0.79	0.750	0.368	0.432	
0.4960	31743.61	3.7380	3.7380	1.8650	26.67	0.76	0.750			
0.5017	32107.12	3.7350	3.7350	1.9146	26.64	0.73	0.750			
0.5075	32480.10	3.7320	3.7320	1.9701	26.62	0.71	0.750	0.358	0.435	
0.5135	32862.76	3.7290	3.7290	2.0232	26.56	0.65	0.750			
0.5196	33256.08	3.7260	3.7259	2.0778	26.51	0.60	0.750			
0.5259	33659.98	3.7230	3.7231	2.1365	26.47	0.56	0.750			
0.5324	34075.39	3.7200	3.7200	2.2008	26.43	0.52	0.750	0.371	0.440	
0.5391	34502.16	3.7170	3.7170	2.2652	26.39	0.48	0.750			
0.5460	34944.96	3.7140	3.7140	2.3242	26.34	0.43	0.750			
0.5531	35398.40	3.7110	3.7110	2.3876	26.28	0.37	0.750	0.358	0.442	
0.5604	35862.91	3.7080	3.7081	2.4581	26.23	0.32	0.750			
0.5678	36340.90	3.7050	3.7049	2.5256	26.19	0.28	0.750	0.359	0.445	
0.5755	36831.60	3.7020	3.7019	2.6028	26.15	0.24	0.750			
0.5834	37338.51	3.6990	3.6990	2.6751	26.10	0.19	0.750			
0.5916	37862.22	3.6960	3.6961	2.7567	26.04	0.13	0.750	0.361	0.457	
0.6000	38397.49	3.6930	3.6930	2.8413	25.99	0.08	0.750			
0.6085	38946.73	3.6900	3.6900	2.9244	25.95	0.04	0.750	0.377	0.461	
0.6174	39515.23	3.6870	3.6870	3.0321	25.90	-0.01	0.750			
0.6267	40110.90	3.6840	3.6840	3.1427	25.88	-0.03	0.750	0.364	0.467	
0.6363	40724.19	3.6810	3.6810	3.2487	25.83	-0.08	0.750			
0.6463	41362.08	3.6780	3.6780	3.3450	25.78	-0.13	0.750	0.371	0.468	
0.6564	42010.72	3.6750	3.6750	3.4222	25.74	-0.17	0.750			
0.6669	42679.76	3.6720	3.6720	3.4555	25.70	-0.21	0.750	0.367	0.470	
0.6774	43350.77	3.6690	3.6690	3.3802	25.68	-0.23	0.750			
0.6876	44006.21	3.6660	3.6660	3.2165	25.65	-0.26	0.750	0.361	0.474	
0.6970	44605.93	3.6630	3.6630	2.9238	25.63	-0.28	0.750			
0.7052	45132.37	3.6600	3.6600	2.6053	25.64	-0.27	0.750			
0.7122	45578.98	3.6570	3.6572	2.2963	25.65	-0.26	0.750	0.370	0.480	
0.7188	46001.35	3.6540	3.6539	2.0396	25.66	-0.25	0.750			
0.7242	46349.79	3.6510	3.6509	1.8312	25.67	-0.24	0.750			
0.7293	46673.44	3.6480	3.6480	1.6619	25.69	-0.22	0.750	0.366	0.483	
0.7340	46975.68	3.6450	3.6450	1.5369	25.70	-0.21	0.750			
0.7384	47256.42	3.6420	3.6420	1.4375	25.70	-0.21	0.750			
0.7424	47515.46	3.6390	3.6390	1.3598	25.71	-0.20	0.750			
0.7463	47763.61	3.6360	3.6360	1.2958	25.71	-0.20	0.750			
0.7500	48001.51	3.6330	3.6330	1.2576	25.71	-0.20	0.750	0.379	0.490	
0.7537	48238.86	3.6300	3.6300	1.2361	25.71	-0.20	0.750			
0.7574	48471.90	3.6270	3.6270	1.2263	25.70	-0.21	0.750			
0.7610	48703.87	3.6240	3.6240	1.2335	25.70	-0.21	0.750			
0.7647	48940.35	3.6210	3.6210	1.2409	25.69	-0.22	0.750			
0.7685	49181.41	3.6180	3.6180	1.2476	25.69	-0.22	0.750			
0.7722	49423.50	3.6150	3.6151	1.2533	25.70	-0.21	0.750	0.377	0.490	
0.7761	49667.22	3.6120	3.6120	1.2444	25.70	-0.21	0.750			
0.7798	49907.72	3.6090	3.6090	1.2363	25.71	-0.20	0.750			
0.7835	50141.16	3.6060	3.6060	1.2210	25.71	-0.20	0.750			
0.7870	50369.81	3.6030	3.6031	1.2153	25.70	-0.21	0.750			
0.7907	50601.70	3.6000	3.6000	1.2232	25.70	-0.21	0.750	0.367	0.493	
0.7943	50835.24	3.5970	3.5970	1.2419	25.69	-0.22	0.750			
0.7980	51072.24	3.5940	3.5940	1.2632	25.68	-0.23	0.750			
0.8018	51316.47	3.5910	3.5910	1.2986	25.68	-0.23	0.750			
0.8057	51566.65	3.5880	3.5880	1.3381	25.67	-0.24	0.750			
0.8098	51826.87	3.5850	3.5849	1.3841	25.66	-0.25	0.750	0.367	0.500	
0.8140	52098.12	3.5820	3.5820	1.4293	25.65	-0.26	0.750			
0.8184	52376.43	3.5790	3.5790	1.4816	25.65	-0.26	0.750			
0.8229	52666.54	3.5760	3.5761	1.5320	25.65	-0.26	0.750			
0.8276	52966.88	3.5730	3.5729	1.5769	25.64	-0.27	0.750			
0.8324	53275.04	3.5700	3.5699	1.6176	25.63	-0.28	0.750	0.387	0.513	
0.8374	53591.61	3.5670	3.5671	1.6526	25.61	-0.30	0.750			
0.8424	53914.45	3.5640	3.5640	1.6807	25.59	-0.32	0.750			
0.8475	54242.96	3.5610	3.5610	1.6916	25.56	-0.35	0.750			
0.8526	54569.48	3.5580	3.5580	1.6993	25.54	-0.37	0.750	0.376	0.517	
0.8578	54897.60	3.5550	3.5550	1.7067	25.52	-0.39	0.750			
0.8629	55224.86	3.5520	3.5520	1.7191	25.52	-0.39	0.750			
0.8680	55551.23	3.5490	3.5490	1.7374	25.51	-0.40	0.750			
0.8733	55888.25	3.5460	3.5460	1.7702	25.49	-0.42	0.750	0.383	0.530	
0.8787	56239.77	3.5430	3.5430	1.7742	25.47	-0.44	0.750			
0.8845	56605.41	3.5400	3.5398	1.6588	25.47	-0.44	0.750			
0.8897	56939.34	3.5370	3.5370	1.5137	25.48	-0.43	0.750	0.381	0.539	
0.8942	57229.04	3.5340	3.5344	1.2929	25.50	-0.41	0.750			
0.8977	57454.02	3.5310	3.5310	1.0222	25.52	-0.39	0.750			
0.9001	57604.22	3.5280	3.5277	0.7616	25.54	-0.37	0.750			
0.9016	57703.00	3.5250	3.5248	0.5885	25.55	-0.36	0.750			
0.9029	57783.67	3.5220	3.5218	0.4557	25.56	-0.35	0.750			
0.9040	57856.11	3.5190	3.5188	0.3970	25.57	-0.34	0.750			
0.9050	57921.76	3.5160	3.5160	0.3538	25.58	-0.33	0.750			
0.9060	57985.05	3.5130	3.5130	0.3316	25.58	-0.33	0.750			
0.9070	58045.47	3.5100	3.5100	0.3138	25.59	-0.32	0.750			
0.9079	58103.90	3.5070	3.5070	0.3015	25.59	-0.32	0.750			
0.9088	58160.06	3.5040	3.5040	0.2924	25.60	-0.31	0.750			
0.9096	58214.95	3.5010	3.5010	0.2848	25.61	-0.30	0.750			
0.9104	58268.65	3.4980	3.4979	0.2779	25.61	-0.30	0.750	0.389	0.546	
0.9113	58321.36	3.4950	3.4951	0.2720	25.62	-0.29	0.750			
0.9121	58373.17	3.4920	3.4920	0.2665	25.62	-0.29	0.750			
0.9129	58423.78	3.4890	3.4890	0.2612	25.63	-0.28	0.750			
0.9136	58473.24	3.4860	3.4860	0.2560	25.63	-0.28	0.750			
0.9144	58521.68	3.4830	3.4830	0.2511	25.64	-0.27	0.750			
0.9151	58569.48	3.4800	3.4800	0.2472	25.64	-0.27	0.750			
0.9159	58616.42	3.4770	3.4770	0.2431	25.65	-0.26	0.750			
0.9166	58662.70	3.4740	3.4740	0.2393	25.65	-0.26	0.750			
0.9173	58708.32	3.4710	3.4710	0.2357	25.66	-0.25	0.750			
0.9180	58753.11	3.4680	3.4680	0.2322	25.66	-0.25	0.750			
0.9187	58797.36	3.4650	3.4650	0.2288	25.67	-0.24	0.750			
0.9194	58840.94	3.4620	3.4620	0.2254	25.67	-0.24	0.750			
0.9201	58883.90	3.4590	3.4590	0.2225	25.68	-0.23	0.750			
0.9207	58926.28	3.4560	3.4560	0.2194	25.68	-0.23	0.750			
0.9214	58968.15	3.4530	3.4530	0.2164	25.69	-0.22	0.750			
0.9220	59009.38	3.4500	3.4500	0.2135	25.69	-0.22	0.750			
0.9227	59050.16	3.4470	3.4470	0.2104	25.70	-0.21	0.750			
0.9233	59090.26	3.4440	3.4440	0.2073	25.71	-0.20	0.750			
0.9239	59129.62	3.4410	3.4410	0.2048	25.72	-0.19	0.750			
0.9245	59168.44	3.4380	3.4380	0.2022	25.73	-0.18	0.750			
0.9251	59207.23	3.4350	3.4350	0.1999	25.73	-0.18	0.750			
0.9257	59245.38	3.4320	3.4320	0.1975	25.74	-0.17	0.750			
0.9263	59283.04	3.4290	3.4290	0.1952	25.75	-0.16	0.750			
0.9269	59320.35	3.4260	3.4260	0.1929	25.76	-0.15	0.750			
0.9275	59357.45	3.4230	3.4230	0.1905	25.77	-0.14	0.750			
0.9280	59393.71	3.4200	3.4200	0.1872	25.77	-0.14	0.750			
0.9286	59429.36	3.4170	3.4170	0.1836	25.78	-0.13	0.750			
0.9291	59463.89	3.4140	3.4141	0.1819	25.79	-0.12	0.750			
0.9297	59498.56	3.4110	3.4110	0.1798	25.79	-0.12	0.750			
0.9302	59532.89	3.4080	3.4079	0.1781	25.80	-0.11	0.750			
0.9307	59566.70	3.4050	3.4049	0.1761	25.80	-0.11	0.749	0.382	0.551	
0.9313	59600.58	3.4020	3.4021	0.1743	25.80	-0.11	0.750			
0.9318	59634.27	3.3990	3.3990	0.1730	25.81	-0.10	0.750			
0.9323	59667.25	3.3960	3.3960	0.1703	25.81	-0.10	0.750			
0.9328	59699.69	3.3930	3.3930	0.1673	25.82	-0.09	0.750			
0.9333	59731.55	3.3900	3.3900	0.1651	25.82	-0.09	0.750			
0.9338	59763.03	3.3870	3.3870	0.1629	25.83	-0.08	0.750			
0.9343	59794.01	3.3840	3.3840	0.1606	25.83	-0.08	0.750			
0.9348	59824.55	3.3810	3.3810	0.1585	25.84	-0.07	0.750			
0.9352	59854.87	3.3780	3.3780	0.1568	25.84	-0.07	0.750			
0.9357	59884.79	3.3750	3.3750	0.1548	25.85	-0.06	0.750			
0.9362	59914.34	3.3720	3.3720	0.1528	25.85	-0.06	0.750			
0.9366	59943.43	3.3690	3.3689	0.1509	25.86	-0.05	0.750			
0.9371	59972.25	3.3660	3.3661	0.1489	25.86	-0.05	0.750			
0.9375	60000.67	3.3630	3.3630	0.1470	25.87	-0.04	0.750			
0.9379	60028.75	3.3600	3.3600	0.1451	25.87	-0.04	0.750			
0.9384	60056.41	3.3570	3.3571	0.1431	25.88	-0.03	0.750			
0.9388	60083.76	3.3540	3.3540	0.1410	25.88	-0.03	0.750			
0.9392	60110.62	3.3510	3.3510	0.1388	25.88	-0.03	0.750			
0.9396	60137.06	3.3480	3.3480	0.1370	25.89	-0.02	0.750			
0.9400	60163.08	3.3450	3.3450	0.1348	25.89	-0.02	0.750			
0.9404	60188.72	3.3420	3.3420	0.1332	25.90	-0.01	0.750			
0.9408	60214.21	3.3390	3.3390	0.1314	25.90	-0.01	0.750			
0.9412	60239.23	3.3360	3.3360	0.1296	25.91	-0.00	0.750			
0.9416	60264.07	3.3330	3.3329	0.1276	25.91	0.00	0.750			
0.9420	60288.38	3.3300	3.3301	0.1256	25.91	0.00	0.750			
0.9424	60312.40	3.3270	3.3270	0.1237	25.92	0.01	0.750			
0.9427	60335.93	3.3240	3.3240	0.1215	25.92	0.01	0.750			
0.9431	60359.02	3.3210	3.3209	0.1194	25.93	0.02	0.750			
0.9435	60381.65	3.3180	3.3180	0.1172	25.93	0.02	0.750			
0.9438	60403.94	3.3150	3.3150	0.1155	25.93	0.02	0.750			
0.9442	60425.89	3.3120	3.3120	0.1136	25.94	0.03	0.750			
0.9445	60447.58	3.3090	3.3090	0.1116	25.94	0.03	0.750			
0.9448	60468.89	3.3060	3.3060	0.1098	25.94	0.03	0.750			
0.9452	60489.74	3.3030	3.3030	0.1080	25.95	0.04	0.750			
0.9455	60510.25	3.3000	3.3000	0.1061	25.95	0.04	0.750			
0.9458	60530.47	3.2970	3.2971	0.1042	25.95	0.04	0.750			
0.9461	60550.33	3.2940	3.2939	0.1023	25.96	0.05	0.750			
0.9464	60569.83	3.2910	3.2910	0.1002	25.96	0.05	0.750			
0.9467	60588.86	3.2880	3.2880	0.0982	25.96	0.05	0.750			
0.9470	60607.55	3.2850	3.2850	0.0960	25.97	0.06	0.750			
0.9473	60625.92	3.2820	3.2820	0.0940	25.97	0.06	0.750			
0.9476	60643.78	3.2790	3.2790	0.0916	25.97	0.06	0.750			
0.9478	60661.14	3.2760	3.2760	0.0892	25.98	0.07	0.750			
0.9481	60678.03	3.2730	3.2730	0.0868	25.98	0.07	0.750			
0.9484	60694.48	3.2700	3.2701	0.0844	25.98	0.07	0.750			
0.9486	60710.45	3.2670	3.2670	0.0820	25.98	0.07	0.750			
0.9488	60726.12	3.2640	3.2640	0.0792	25.99	0.08	0.750			
0.9491	60741.05	3.2610	3.2610	0.0764	25.99	0.08	0.750			
0.9493	60755.53	3.2580	3.2580	0.0737	25.99	0.08	0.750			
0.9495	60770.14	3.2550	3.2550	0.0684	25.99	0.08	0.750			
0.9497	60783.40	3.2520	3.2520	0.0655	26.00	0.09	0.750			
0.9499	60795.48	3.2490	3.2491	0.0604	26.00	0.09	0.750			
0.9501	60806.60	3.2460	3.2463	0.0554	26.00	0.09	0.750			
0.9503	60817.48	3.2430	3.2433	0.0503	26.00	0.09	0.750			
0.9504	60826.57	3.2400	3.2405	0.0444	26.00	0.09	0.750			
0.9505	60834.53	3.2370	3.2377	0.0385	26.01	0.10	0.750			
0.9506	60841.35	3.2340	3.2347	0.0326	26.01	0.10	0.750			
