Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9929	63546.19	3.4170	3.4170	0.1780	24.85	-0.17	0.750			
0.9934	63580.23	3.4140	3.4140	0.1761	24.85	-0.17	0.750			
0.9940	63613.84	3.4110	3.4110	0.1740	24.86	-0.16	0.750			
0.9945	63647.11	3.4080	3.4080	0.1718	24.86	-0.16	0.750			
0.9950	63679.87	3.4050	3.4050	0.1699	24.87	-0.15	0.750			
0.9955	63712.24	3.4020	3.4020	0.1679	24.87	-0.15	0.750			
0.9960	63744.30	3.3990	3.3990	0.1660	24.87	-0.15	0.750			
0.9965	63775.95	3.3960	3.3960	0.1641	24.88	-0.14	0.750			
0.9970	63807.34	3.3930	3.3930	0.1620	24.88	-0.14	0.750			
0.9975	63838.32	3.3900	3.3900	0.1600	24.88	-0.14	0.750			
0.9980	63868.83	3.3870	3.3870	0.1579	24.89	-0.13	0.750			
0.9984	63898.99	3.3840	3.3840	0.1559	24.89	-0.13	0.750			
0.9989	63928.56	3.3810	3.3810	0.1539	24.89	-0.13	0.750			
0.9993	63957.86	3.3780	3.3780	0.1520	24.90	-0.12	0.750			
0.9998	63986.88	3.3750	3.3750	0.1504	24.90	-0.12	0.750			
1.0002	64015.54	3.3720	3.3720	0.1487	24.90	-0.12	0.750			
1.0007	64044.00	3.3690	3.3690	0.1473	24.90	-0.12	0.750			
1.0011	64072.18	3.3660	3.3661	0.1453	24.91	-0.11	0.750			
1.0016	64099.90	3.3630	3.3630	0.1437	24.91	-0.11	0.750			
1.0020	64127.36	3.3600	3.3600	0.1420	24.91	-0.11	0.750			
1.0024	64154.41	3.3570	3.3570	0.1401	24.92	-0.10	0.750			
1.0028	64181.13	3.3540	3.3540	0.1386	24.92	-0.10	0.750			
1.0032	64207.55	3.3510	3.3510	0.1369	24.93	-0.09	0.750			
1.0037	64233.62	3.3480	3.3480	0.1354	24.93	-0.09	0.750			
1.0041	64259.50	3.3450	3.3450	0.1341	24.94	-0.08	0.750			
1.0045	64285.18	3.3420	3.3420	0.1326	24.94	-0.08	0.750			
1.0049	64310.46	3.3390	3.3390	0.1309	24.95	-0.07	0.750			
1.0052	64335.52	3.3360	3.3360	0.1295	24.95	-0.07	0.750			
1.0056	64360.23	3.3330	3.3330	0.1280	24.95	-0.07	0.750			
1.0060	64384.65	3.3300	3.3300	0.1263	24.96	-0.06	0.750			
1.0064	64408.76	3.3270	3.3270	0.1248	24.96	-0.06	0.750			
1.0068	64432.50	3.3240	3.3240	0.1231	24.97	-0.05	0.750			
1.0071	64455.98	3.3210	3.3210	0.1218	24.97	-0.05	0.750			
1.0075	64479.23	3.3180	3.3180	0.1204	24.97	-0.05	0.750			
1.0078	64502.21	3.3150	3.3150	0.1190	24.98	-0.04	0.750			
1.0082	64524.92	3.3120	3.3120	0.1176	24.98	-0.04	0.750			
1.0086	64547.40	3.3090	3.3090	0.1162	24.98	-0.04	0.750			
1.0089	64569.58	3.3060	3.3060	0.1148	24.99	-0.03	0.750			
1.0092	64591.45	3.3030	3.3030	0.1136	24.99	-0.03	0.750			
1.0096	64613.14	3.3000	3.3000	0.1123	25.00	-0.02	0.750			
1.0099	64634.54	3.2970	3.2970	0.1109	25.00	-0.02	0.750			
1.0102	64655.70	3.2940	3.2940	0.1096	25.00	-0.02	0.750			
1.0106	64676.64	3.2910	3.2911	0.1084	25.01	-0.01	0.750			
1.0109	64697.32	3.2880	3.2880	0.1071	25.01	-0.01	0.750			
1.0112	64717.78	3.2850	3.2850	0.1059	25.01	-0.01	0.750			
1.0115	64737.98	3.2820	3.2820	0.1046	25.01	-0.01	0.750			
1.0118	64757.90	3.2790	3.2790	0.1031	25.02	-0.00	0.750			
1.0121	64777.54	3.2760	3.2760	0.1019	25.02	-0.00	0.750			
1.0125	64797.01	3.2730	3.2730	0.1008	25.02	-0.00	0.750			
1.0128	64816.27	3.2700	3.2700	0.0994	25.02	0.00	0.750			
1.0131	64835.24	3.2670	3.2670	0.0981	25.02	0.00	0.750			
1.0133	64853.94	3.2640	3.2640	0.0969	25.02	0.00	0.750			
1.0136	64872.42	3.2610	3.2610	0.0956	25.03	0.01	0.750			
1.0139	64890.61	3.2580	3.2581	0.0945	25.03	0.01	0.750			
1.0142	64908.64	3.2550	3.2550	0.0934	25.03	0.01	0.750			
1.0145	64926.51	3.2520	3.2520	0.0921	25.03	0.01	0.750			
1.0148	64944.04	3.2490	3.2490	0.0908	25.03	0.01	0.750			
1.0150	64961.38	3.2460	3.2460	0.0897	25.03	0.01	0.750			
1.0153	64978.56	3.2430	3.2430	0.0886	25.04	0.02	0.750			
1.0156	64995.38	3.2400	3.2400	0.0874	25.04	0.02	0.750			
1.0158	65012.03	3.2370	3.2370	0.0862	25.04	0.02	0.750			
1.0161	65028.47	3.2340	3.2340	0.0850	25.04	0.02	0.750			
1.0163	65044.62	3.2310	3.2310	0.0838	25.04	0.02	0.750			
1.0166	65060.61	3.2280	3.2280	0.0827	25.04	0.02	0.750			
1.0168	65076.44	3.2250	3.2250	0.0817	25.05	0.03	0.750			
1.0171	65092.02	3.2220	3.2221	0.0806	25.05	0.03	0.750			
1.0173	65107.40	3.2190	3.2190	0.0795	25.05	0.03	0.750			
1.0175	65122.54	3.2160	3.2160	0.0783	25.05	0.03	0.750			
1.0178	65137.44	3.2130	3.2130	0.0771	25.05	0.03	0.750			
1.0180	65152.15	3.2100	3.2100	0.0761	25.05	0.03	0.750			
1.0182	65166.64	3.2070	3.2070	0.0750	25.05	0.03	0.750			
1.0185	65180.94	3.2040	3.2040	0.0739	25.06	0.04	0.750			
1.0187	65195.03	3.2010	3.2010	0.0729	25.06	0.04	0.750			
1.0189	65208.92	3.1980	3.1980	0.0719	25.06	0.04	0.750			
1.0191	65222.59	3.1950	3.1950	0.0708	25.06	0.04	0.750			
1.0193	65236.11	3.1920	3.1920	0.0698	25.06	0.04	0.750			
1.0195	65249.40	3.1890	3.1890	0.0687	25.06	0.04	0.750			
1.0197	65262.53	3.1860	3.1860	0.0677	25.06	0.04	0.750			
1.0199	65275.46	3.1830	3.1830	0.0665	25.06	0.04	0.750			
1.0201	65288.16	3.1800	3.1800	0.0654	25.07	0.05	0.750			
1.0203	65300.60	3.1770	3.1770	0.0642	25.07	0.05	0.750			
1.0205	65312.78	3.1740	3.1741	0.0630	25.07	0.05	0.750			
1.0207	65324.76	3.1710	3.1710	0.0619	25.07	0.05	0.750			
1.0209	65336.53	3.1680	3.1680	0.0607	25.07	0.05	0.750			
1.0211	65348.09	3.1650	3.1650	0.0595	25.07	0.05	0.750			
1.0212	65359.38	3.1620	3.1620	0.0583	25.07	0.05	0.750			
1.0214	65370.45	3.1590	3.1590	0.0571	25.07	0.05	0.750			
1.0216	65381.30	3.1560	3.1561	0.0559	25.07	0.05	0.750			
1.0218	65392.10	3.1530	3.1530	0.0543	25.07	0.05	0.750			
1.0219	65402.38	3.1500	3.1500	0.0528	25.08	0.06	0.750			
1.0221	65412.36	3.1470	3.1471	0.0512	25.08	0.06	0.750			
1.0222	65423.12	3.1440	3.1438	0.0488	25.08	0.06	0.750			
1.0224	65432.20	3.1410	3.1409	0.0458	25.08	0.06	0.750			
1.0225	65440.70	3.1380	3.1381	0.0428	25.08	0.06	0.750			
1.0226	65449.31	3.1350	3.1351	0.0411	25.08	0.06	0.750			
1.0228	65456.86	3.1320	3.1323	0.0375	25.08	0.06	0.750			
1.0229	65463.71	3.1290	3.1297	0.0339	25.08	0.06	0.750			
1.0230	65469.88	3.1260	3.1271	0.0303	25.08	0.06	0.750			
1.0231	65475.35	3.1230	3.1247	0.0267	25.08	0.06	0.750			
1.0231	65480.14	3.1200	3.1223	0.0231	25.08	0.06	0.750			
1.0232	65484.23	3.1170	3.1199	0.0195	25.08	0.06	0.750			
1.0232	65487.63	3.1140	3.1176	0.0159	25.08	0.06	0.750			
